x	y	$\phi$	X Velocity	Y Velocity	pressure
11.175	11.25	1.05972871014435	1.37510169536345	0.695977343787902	0.0446600674586414
11.325	11.25	1.05659537345541	1.41800432458862	0.486956077706468	0.0464568138492863
11.475	11.25	1.05284482323445	1.46019770576369	0.349200011142958	0.048005055570819
11.625	11.25	1.04881143535611	1.52376496886466	0.272134499868881	0.0493205328981193
11.775	11.25	1.0447225716519	1.62083583501274	0.262344034674205	0.0504158096966893
11.925	11.25	1.04072528259563	1.77467958236002	0.342962866828671	0.0513263543327312
12.075	11.25	1.03690876882818	2.02856568409252	0.562540600417202	0.0521078552659765
12.225	11.25	1.03332163263981	2.4769085029427	1.01798371305106	0.0528421747829803
12.375	11.25	1.02998467162188	3.35346472252239	1.91728946894774	0.0536572970074952
12.525	11.25	1.02690021354175	5.29948589057396	3.79560415088008	0.0547574794578868
12.675	11.25	1.02405886229279	10.1972943020506	8.64198758182798	0.0564020449502002
12.825	11.25	1.02144432764871	13.0513103596302	37.0353682304281	0.0584170396886551
12.975	11.25	1.01903683659624	20.2497127672191	-30.1810560680352	0.0547029506286118
13.125	11.25	1.01681549205383	11.0178689911486	-9.03036379115741	0.0471952722419339
13.275	11.25	1.01475985180207	5.33556656802254	-4.05478737533232	0.0408764576603424
13.425	11.25	1.01285093480556	2.92584790666017	-1.91197214428702	0.0357557639717998
13.575	11.25	1.01107181327337	1.78849215949115	-0.78292649298339	0.0314861731875408
13.725	11.25	1.00940791050809	1.19704512439991	-0.125643712549369	0.0278021435557271
13.875	11.25	1.00784709399974	0.865374873642494	0.278865267728489	0.024533792931755
14.025	11.25	1.00637962905747	0.669757114029405	0.535539191231587	0.0215748260543906
14.175	11.25	1.00499803963471	0.551453714899792	0.700638982641458	0.0188588961428982
14.325	11.25	1.00369690898174	0.479838476544267	0.806896447405361	0.0163471857127412
14.475	11.25	1.00247264247278	0.43739762444234	0.8745851947963	0.0140236446941131
14.625	11.25	1.00132320762853	0.413084399937468	0.9167422429555	0.0118958166201382
14.775	11.25	1.00024786136381	0.408040384738399	0.94125096019035	0.0100019862787529
14.925	11.25	0.99924687133359	0.415360587272665	0.951693335938955	0.00838653006724033
15.075	11.25	0.998321236527219	0.420253256802681	0.94930937413609	0.00704528023706902
15.225	11.25	0.997472411619027	0.429419814715455	0.938920574586116	0.00594294061143619
15.375	11.25	0.996702039701592	0.440814856262388	0.923767950465317	0.00504984408149434
15.525	11.25	0.996011698589903	0.453387984185358	0.905976283796913	0.00433861520296155
15.675	11.25	0.995402666583032	0.466416050984712	0.886975136213113	0.00378363543313348
15.825	11.25	0.994875714113262	0.479404450099576	0.8677367264972	0.00336067950884825
15.975	11.25	0.994430927849018	0.492019208738362	0.848920555245563	0.00304669250314932
16.125	11.25	0.994067573362002	0.504039485472518	0.830966315997168	0.00281968156426529
16.275	11.25	0.993784001328217	0.515324010452379	0.814156099619191	0.00265869841043762
16.425	11.25	0.993577600425976	0.525787247047421	0.798657311187953	0.00254389004929773
16.575	11.25	0.993444797753845	0.535382425400094	0.784552889339196	0.00245659656909242
16.725	11.25	0.993381104946435	0.544089480669973	0.771862837225093	0.0023794764951085
16.875	11.25	0.993381205506337	0.551906515539041	0.760559631103616	0.00229664224048609
17.025	11.25	0.99343907649974	0.558843805741472	0.750579235211558	0.00219379063093086
17.175	11.25	0.993548135948628	0.564919643354993	0.741828946414852	0.00205831629586489
17.325	11.25	0.993701406181803	0.570157505789298	0.734192970888935	0.00187939877982649
17.475	11.25	0.993891683163702	0.574584175054608	0.727536415631272	0.00164805737795251
17.625	11.25	0.994111702377127	0.578228529365602	0.721708215359904	0.00135717075660555
17.775	11.25	0.99435429307168	0.581120799097424	0.716543387502096	0.00100146120662636
17.925	11.25	0.99461251441489	0.583292129637927	0.71186490382956	0.000577445741587135
18.075	11.25	0.994879769078383	0.584774330520569	0.707485382149121	8.33580912285581e-05
18.225	11.25	0.995149891840488	0.585599717680315	0.703208733007392	-0.000480953100405107
18.375	11.25	0.995417212704268	0.585800977019747	0.698831842916993	-0.00111414387910927
18.525	11.25	0.995676595678292	0.585410995198727	0.694146335427845	-0.00181350623752385
18.675	11.25	0.995923455663287	0.584462619434624	0.688940422593125	-0.00257510516430093
18.825	11.25	0.996153756798797	0.582988323191998	0.683000840097834	-0.00339391625777516
18.975	11.25	0.99636399616061	0.581019769300917	0.676114847533021	-0.00426395954761691
19.125	11.25	0.996551176903009	0.578587276001701	0.668072268785993	-0.00517842617613068
19.275	11.25	0.996712774870307	0.575719203881759	0.658667543607172	-0.00612979564743546
19.425	11.25	0.996846702429442	0.572441291724386	0.647701756871082	-0.00710994238572862
19.575	11.25	0.996951272873651	0.568775976250394	0.634984603325352	-0.00811023130036775
19.725	11.25	0.997025168293307	0.564741734926904	0.620336229832856	-0.00912160290432093
19.875	11.25	0.99706741338767	0.560352475831493	0.60358886612901	-0.0101346492683877
20.025	11.25	0.997077357399325	0.555616222133075	0.584588481212142	-0.0111396826431375
20.175	11.25	0.997054666308406	0.550534565026788	0.56319980801743	-0.0121267950734923
20.325	11.25	0.996999324134635	0.545095261934308	0.539308133795966	-0.0130859307879713
20.475	11.25	0.996911657497708	0.53928826577445	0.512799277230316	-0.0140069447350589
20.625	11.25	0.996792377268698	0.533089262277804	0.483583972854011	-0.0148796549286168
20.775	11.25	0.996642622703843	0.526461797105315	0.4515885883336	-0.0156939216964897
20.925	11.25	0.996464017285757	0.519352991157739	0.416755580743996	-0.0164397174486678
21.075	11.25	0.996258728850944	0.511692013489487	0.379041510495359	-0.0171072101231354
21.225	11.25	0.996029533396979	0.503387428957938	0.338415443913845	-0.017686853814884
21.375	11.25	0.995779880361491	0.494325216761411	0.294857365583835	-0.0181694890737915
21.525	11.25	0.995513956101055	0.484367812714198	0.248356787688109	-0.0185464560333074
21.675	11.25	0.99523674151336	0.47335450574268	0.198911602188344	-0.018809724757404
21.825	11.25	0.994954059155976	0.461103318388001	0.14652716270022	-0.0189520480683696
21.975	11.25	0.994672604767107	0.44741439337837	0.0912160704205893	-0.0189671425130218
22.125	11.25	0.994399957414339	0.432074912040627	0.032999084844509	-0.0188499037262576
22.275	11.25	0.994144562076411	0.414865469460701	-0.028092640852902	-0.0185966624120059
22.425	11.25	0.993915678687996	0.395567829197446	-0.092013185697558	-0.0182054862134579
22.575	11.25	0.993723291901607	0.373974106636058	-0.158694768602295	-0.0176765317790208
22.725	11.25	0.993577976250849	0.349897370439612	-0.228037331510787	-0.0170124489501613
22.875	11.25	0.993490712101794	0.323183532840059	-0.299894057765029	-0.0162188346158472
23.025	11.25	0.993472648773283	0.293724232882242	-0.374051616108724	-0.0153047265720661
23.175	11.25	0.993534812490825	0.261470336618109	-0.450202943052324	-0.0142831173016884
23.325	11.25	0.993687758399396	0.226445366543085	-0.527909761467343	-0.0131714544151858
23.475	11.25	0.99394116767932	0.188756924939697	-0.606551066854397	-0.0119920770058575
23.625	11.25	0.994303392869878	0.148601742412728	-0.685250759980571	-0.0107725128556375
23.775	11.25	0.994780956804897	0.106255859684082	-0.762772063430144	-0.00954553001607355
23.925	11.25	0.995378013132177	0.0620331441558967	-0.837357496416792	-0.00834879724886542
24.075	11.25	0.996095779310062	0.0161766520672936	-0.906476226583646	-0.00722395412694197
24.225	11.25	0.996931956427602	-0.0313984609530346	-0.966405604158273	-0.00621480151315689
24.375	11.25	0.997880154497177	-0.0817210523253156	-1.0114971018845	-0.00536412732452476
24.525	11.25	0.99892934753908	-0.138810696458031	-1.03281589385646	-0.00470813561730864
24.675	11.25	1.00006339060808	-0.217702647800472	-1.02720230479381	-0.00426343582412598
24.825	11.25	1.00126064202702	-0.269586523871584	-1.02021514164975	-0.00397880596781879
24.975	11.25	1.00249374994162	-0.305383397521353	-1.02527990940324	-0.00379224224037168
25.125	11.25	1.00372968445046	-0.322913937934367	-1.03598315496263	-0.00370151890389606
25.275	11.25	1.00493012594268	-0.319173854967369	-1.04239882666077	-0.00372982458215237
25.425	11.25	1.00605235555106	-0.292320783177576	-1.03337494175558	-0.00390425466136998
25.575	11.25	1.0070508281292	-0.241495081107448	-0.997189714425752	-0.00425076003189093
25.725	11.25	1.0078796270563	-0.170427106412826	-0.920022517979423	-0.00478850620844884
25.875	11.25	1.00849598347794	-0.0928176653562552	-0.785637609239013	-0.00552260955379547
26.025	11.25	1.00886495153944	-0.0384637136685053	-0.58022302495757	-0.00643159459282845
26.175	11.25	1.00896510092625	-0.0517919592667155	-0.307950080085471	-0.00744857916104531
26.325	11.25	1.00879462412226	-0.135477735604053	-0.0660324778002136	-0.00844535083199757
26.475	11.25	1.00837373118166	-0.246125327437967	0.132811805056731	-0.00933859520629453
26.625	11.25	1.00773807919887	-0.35317282983971	0.29216295948827	-0.0100826928673466
26.775	11.25	1.00692857025398	-0.439314695035341	0.421089471174452	-0.0106620751283527
26.925	11.25	1.00598436524224	-0.497098925183398	0.527215252307815	-0.0110816881432167
27.075	11.25	1.0049387917293	-0.524543536730949	0.616249163840629	-0.0113615255645802
27.225	11.25	1.00381760422109	-0.522678244948568	0.691907007013237	-0.0115318899319275
27.375	11.25	1.00263904258301	-0.494949165692261	0.755804535898484	-0.0116265158528265
27.525	11.25	1.00141525223358	-0.452295135487853	0.806338788841416	-0.0116672566440319
27.675	11.25	1.00015475834762	-0.367665130655821	0.832418163802238	-0.0116031551952828
27.825	11.25	0.998865780498652	-0.262459616283747	0.834409582723183	-0.0113417679411702
27.975	11.25	0.997560211649748	-0.163577952750623	0.822895253551338	-0.0108720804739432
28.125	11.25	0.996258216322992	-0.0629423799217653	0.7926633482605	-0.0102265863331568
28.275	11.25	0.99499310947357	0.0313024548062314	0.743815256684374	-0.00943580167154278
28.425	11.25	0.993815613392728	0.115999127026536	0.679860938079292	-0.00853858683688888
28.575	11.25	0.992796155430968	0.189328112239736	0.605031736509298	-0.00757318725430026
28.725	11.25	0.99202302624076	0.249823197127677	0.52297629800111	-0.00657116479470238
28.875	11.25	0.991592874515593	0.296532886640372	0.435372642250213	-0.00555469225777157
29.025	11.25	0.991588093235962	0.334700317954132	0.339420337228219	-0.00453396801699362
29.175	11.25	0.992039394356328	0.359526003886557	0.239073766412756	-0.00354298389874422
29.325	11.25	0.992905264996701	0.375117735096959	0.14341241882685	-0.00265224362349967
29.475	11.25	0.994075810756488	0.383302464179875	0.0617025025152889	-0.00194035965966052
29.625	11.25	0.995376525515643	0.385278926033884	0.00424887226769868	-0.00147492247805234
29.775	11.25	0.996567902181018	0.401586042787224	-0.0214503462000491	-0.00128332112121077
29.925	11.25	0.997338251772736	0.122952545902632	-0.0160910592406158	-0.00143808147885321
0.075	11.55	0.0286242327525564	2.40958033604092	4.29373260713709	-0.569838647267742
0.225	11.55	0.0287266420131296	-0.710438762396263	-5.00476373172089	-0.560174530554701
0.375	11.55	0.0289200571810698	2.01743096339825	-4.65039861523798	-0.578068510715803
0.525	11.55	0.0291923328044095	-0.348283707902562	-5.04060906371522	-0.56161587570772
0.675	11.55	0.029529966941592	1.43761362730254	-4.86814344986324	-0.586995455855831
0.825	11.55	0.0299179146406697	0.79726348828629	-4.94570602768168	-0.56977165328722
0.975	11.55	0.0303406874756549	3.563959920131	-3.45689729157531	-0.594317285091525
1.125	11.55	0.030781563744912	4.64201216386171	-1.61029631000178	-0.561965016998416
1.275	11.55	0.0312229312946772	5.10020340372673	0.371396354820099	-0.562502434713542
1.425	11.55	0.0316462480351109	5.14496750453326	-0.729266761172721	-0.596430664365364
1.575	11.55	0.0320315888490972	4.53912213043821	-2.40734452938795	-0.616701974824428
1.725	11.55	0.0323588923184767	4.03247109052077	-3.11452964284853	-0.624022298033319
1.875	11.55	0.0326113120580128	4.29416879305488	-2.64112198084106	-0.629695647349082
2.025	11.55	0.0327791367818103	4.62193386414354	-1.99578493025713	-0.626658802240773
2.175	11.55	0.0328618484227825	4.74591685915815	-1.8370947510095	-0.634602177891523
2.325	11.55	0.0328732621253649	3.2109870279685	-3.95724692658066	-0.646016948576476
2.475	11.55	0.032846962346738	2.7469362120345	-4.29377687533776	-0.655232568249362
2.625	11.55	0.0328457010350497	0.536072069482119	-5.04656286132427	-0.666905557254687
2.775	11.55	0.0329672723234916	-0.578418191510137	-5.04659513402366	-0.685376021182877
2.925	11.55	0.0333537928716276	-2.64968045158486	-4.2532834566863	-0.687517181007817
3.075	11.55	0.0342012002539244	-4.58650766719248	-1.25115478658495	-0.726444752251983
3.225	11.55	0.0357736615255796	-4.59879451826366	1.52687176292114	-0.758371946214755
3.375	11.55	0.0384127564881401	-4.32325544060382	2.20569890000639	-0.744085838317608
3.525	11.55	0.0425480266064125	-4.99698542835347	0.76488617386823	-0.766959049286406
3.675	11.55	0.048724041635077	-5.16632759972692	0.575336764065257	-0.713763757963579
3.825	11.55	0.0576394533581955	-4.76400900673272	1.4641508660304	-0.704046119494692
3.975	11.55	0.0701772262383438	-4.54022519629669	1.9848227093684	-0.687006388966377
4.125	11.55	0.0874004519580757	-3.03927321124704	3.60539418406875	-0.673349456718266
4.275	11.55	0.110569009459074	-1.91628161467628	4.13560106432355	-0.67740511841771
4.425	11.55	0.141080063365362	-0.905243751761267	4.42259400386142	-0.673601827817958
4.575	11.55	0.180326395499418	0.271786139678117	4.39706709868922	-0.666397310078494
4.725	11.55	0.229477147230132	0.845974111611905	4.1681226072794	-0.661069730806763
4.875	11.55	0.289184882798316	2.6972928061086	2.23577170664133	-0.617703241052498
5.025	11.55	0.359104667324814	3.06010113644696	0.97865303760182	-0.530044867361716
5.175	11.55	0.437463817171071	3.07045155055517	0.65977238107225	-0.456322853886232
5.325	11.55	0.521181712237931	2.66341739996516	0.949754533943141	-0.380673993905193
5.475	11.55	0.60614991866631	2.25180713709242	1.22583706133268	-0.307910061088374
5.625	11.55	0.687979950312964	1.88903778187793	1.48240491119228	-0.2442302344303
5.775	11.55	0.762807914898657	1.61202919993266	1.70216252414139	-0.193813850889413
5.925	11.55	0.827820879494347	1.40832405388576	1.76541994311544	-0.157352815538288
6.075	11.55	0.881309667560014	1.66991792392231	0.924623959127001	-0.130532385581347
6.225	11.55	0.922290652711787	2.03224215029486	0.270820040368856	-0.113582853725049
6.375	11.55	0.950234805797538	0.526831882603523	-2.56762189970134	-0.110837452567488
6.525	11.55	0.966012481071287	1.13075246100524	0.166785133992228	-0.106907448860563
6.675	11.55	0.972228962196627	1.61924356835723	0.0257396785059518	-0.106598901279578
6.825	11.55	0.971081504664282	1.94814800546273	-0.0889034693862348	-0.108063475790805
6.975	11.55	0.964505159568543	2.24581737189203	-0.0699669968948297	-0.109952830942954
7.125	11.55	0.954385039762178	2.54106464773863	0.033459104018806	-0.112381796045012
7.275	11.55	0.942662482367736	2.74724658554983	0.274134819576932	-0.1159495605
7.425	11.55	0.931170734320613	2.81795201593872	0.532811074270364	-0.120020180429931
7.575	11.55	0.92123388274794	3.02796529335582	-0.613328756978278	-0.125303139721021
7.725	11.55	0.913005062051355	1.75411665287016	3.58279889875311	-0.131527772188903
7.875	11.55	0.90651575456995	1.97396524216719	0.382921103373505	-0.132856064532738
8.025	11.55	0.902804036821811	1.31303015347263	0.214045917407963	-0.121417972475676
8.175	11.55	0.902653161115727	1.15464940962145	0.140327005466235	-0.10487172035988
8.325	11.55	0.906148925263748	1.01453630006156	0.0202090364298441	-0.0851858396167266
8.475	11.55	0.912739241257847	0.936484278325432	-0.0888438609925508	-0.0645758279946973
8.625	11.55	0.921723252246009	0.856322605484488	-0.193868534833573	-0.0440830108571978
8.775	11.55	0.932427980524506	0.745270627637272	-0.31383233514681	-0.024320457447636
8.925	11.55	0.944273556193097	0.577594456294027	-0.490682279951817	-0.00552248978791142
9.075	11.55	0.956784172484821	0.303599420784379	-0.760436683750102	0.0122065376794009
9.225	11.55	0.969580307373245	-0.139780019620847	-1.16547614721738	0.0288250226389963
9.375	11.55	0.982358814320884	-0.848723468069281	-1.79278080896381	0.0442141948896657
9.525	11.55	0.99486916730214	-2.32471580712422	-2.79748352433786	0.0578601957240422
9.675	11.55	1.00689392824614	-4.02051231976081	-5.90983564668402	0.0706166343357647
9.825	11.55	1.01823274379911	-2.1880117638115	-33.1911686378807	0.0811417917829945
9.975	11.55	1.0286899499311	-7.03299164848492	8.81532622943383	0.0807379396455464
10.125	11.55	1.0380661666131	-4.38716152204729	4.6084538355763	0.0740193197147272
10.275	11.55	1.0461547913529	-2.52689338536046	3.20028033766118	0.0664028544663637
