x	y	$\phi$	X Velocity	Y Velocity	pressure
27.375	16.95	0.969525239174577	0.889204339590025	-0.0729336693312656	-0.0253991934707862
27.525	16.95	0.967720199162469	0.889358679000333	-0.0679887550211228	-0.0206685539186295
27.675	16.95	0.966921100715986	0.894035511535233	-0.0630652934426713	-0.0155096150554911
27.825	16.95	0.967346338303375	0.894992352766847	-0.058690504277956	-0.0101336976290191
27.975	16.95	0.969111933979734	0.894825812572194	-0.0548070882325638	-0.00483918517660073
28.125	16.95	0.972233652883963	0.893858692246565	-0.0514057676657038	5.52315019700256e-05
28.275	16.95	0.976638717369932	0.891890670902692	-0.0483346571571155	0.00423281254441339
28.425	16.95	0.982176305675718	0.889356934953258	-0.0449150758433191	0.00739305330057154
28.575	16.95	0.988626905028815	0.888904544643919	-0.0388730837373615	0.00926317335128311
28.725	16.95	0.995710804848969	0.817186097488413	-0.0227366453074282	0.00960130481376054
28.875	16.95	1.00309668892963	0.706829947613232	0.0328202584503526	0.00867922820439001
29.025	16.95	1.01041260446639	0.89505009994312	0.213664943256896	0.00753078265690892
29.175	16.95	1.01726364229272	1.08275584404924	1.36941476084335	0.00656635569663248
29.325	16.95	1.0232619014085	0.785032830786992	-1.5149848856412	0.00582231845910746
29.475	16.95	1.0280722810246	0.807758345290618	-0.287992404536021	0.00513579926074518
29.625	16.95	1.03147652457617	0.781891360931499	-0.0779640454036501	0.00416064225968028
29.775	16.95	1.03345443664137	0.972947210158035	-0.0188768234103549	0.00292598001385048
29.925	16.95	1.03425433017811	0.574834941218506	-0.00338728195966112	0.00210929610238419
0.075	17.25	0.0212058849856349	1.51526221739782	4.63813702477098	0.0841597164876115
0.225	17.25	0.02603345134881	1.19597063665435	4.77618102200409	0.100469558649559
0.375	17.25	0.0361441312889768	1.20452734576044	4.74991293484098	0.0827281654143018
0.525	17.25	0.0524369418948629	3.74596748183853	3.03164680051938	0.10919179982272
0.675	17.25	0.076206866515311	4.69894476993427	-2.06422102265537	0.119330100595112
0.825	17.25	0.108996043087258	5.05442395460597	-0.643689451971003	0.0716400389271031
0.975	17.25	0.152292097863543	4.19941419544168	-2.66765176898191	0.0905582715357813
1.125	17.25	0.20711223377466	2.39502948176209	-4.34011333096112	0.0732241168145231
1.275	17.25	0.273508738848742	1.15007457157733	-4.82253922404018	0.0908017045888018
1.425	17.25	0.350180236106867	1.14496778653818	-4.80695072977894	0.0776083737635747
1.575	17.25	0.434247793854765	1.46779687302191	-4.703389758449	0.0880340780780099
1.725	17.25	0.521513285066003	0.51516531042188	-4.84328923987719	0.0803369705388306
1.875	17.25	0.607099380189988	1.28515351271664	-4.67442584322898	0.0841215291659135
2.025	17.25	0.686495167550028	-3.53451926434638	-3.25833013244947	0.0843064758635919
2.175	17.25	0.756336120666952	-2.21581252687851	4.28281902822774	0.0768947586290543
2.325	17.25	0.814779362087531	-4.34901360177255	2.12066476948373	0.0865045028126241
2.475	17.25	0.861790343680245	-4.28717256773955	2.04200022230668	0.0847893128837587
2.625	17.25	0.898016871399418	-4.65682621303678	0.869328845229846	0.0920547688636327
2.775	17.25	0.925091926618036	-4.65939623151493	0.3948518201543	0.0965124765677003
2.925	17.25	0.944535535376847	-4.65380764038246	0.285101731339066	0.103840955346982
3.075	17.25	0.957990918767007	-4.6202672970464	0.0852054870720329	0.113150176616555
3.225	17.25	0.967081025090989	-4.52370401554709	0.170433884803082	0.121720338518248
3.375	17.25	0.973055725917303	-4.38444980817913	0.411490168331304	0.129349726698226
3.525	17.25	0.976778326732468	-4.24415336222415	0.475422846048868	0.136213273073185
3.675	17.25	0.978796006678247	-4.1046474160305	0.479057691520783	0.142810716459682
3.825	17.25	0.97951426978476	-3.95125586147707	0.374087018645917	0.149118766812852
3.975	17.25	0.979258120908564	-3.73538333680122	0.406715824852328	0.154535417346736
4.125	17.25	0.978268374396378	-3.50382032173714	0.477555671282132	0.15877237661276
4.275	17.25	0.976746690509772	-3.25064781921942	0.710083258701856	0.162338518341775
4.425	17.25	0.974939102319636	-3.01758803221927	0.673842472874233	0.165341521706762
4.575	17.25	0.973161250169537	-2.76150271170945	0.480054587435755	0.167230796325847
4.725	17.25	0.971810041840226	-2.47963465408903	0.185754240858279	0.167888703595698
4.875	17.25	0.971339958774911	-2.18743277335278	0.0762763416473959	0.167445873054814
5.025	17.25	0.972166682306416	-1.90026858480882	0.139859029043707	0.166186449351657
5.175	17.25	0.97450484688765	-1.53342349879473	0.402076155050146	0.164547143212512
5.325	17.25	0.978087396274871	-1.1062960849984	0.652037989708914	0.162763405780674
5.475	17.25	0.982308678384704	-0.783021345509888	0.637248628634524	0.160794124915268
5.625	17.25	0.986566237440607	-0.560347088964634	0.481373226549538	0.158877110434693
5.775	17.25	0.990487964772414	-0.334962838533296	0.312667316560882	0.157223067567789
5.925	17.25	0.993867403722056	-0.164257474183928	0.0502932314466069	0.155937270077598
6.075	17.25	0.996668330715082	-0.105620394959284	-0.320441854735722	0.155127950580485
6.225	17.25	0.998864413891976	-0.216828771815127	-0.784527859391585	0.154959525045214
6.375	17.25	1.00039535947334	-0.509038039174869	-1.10527648394819	0.155647906988561
6.525	17.25	1.00122475011581	-0.755155149825929	-0.783917122631882	0.157213138490541
6.675	17.25	1.00135757896902	-0.747174341410519	-0.427726704186178	0.158932035825641
6.825	17.25	1.00084034806178	-0.611252248195064	-0.173018540761651	0.160380495570394
6.975	17.25	0.999746530272765	-0.425610748243194	0.00780801460021699	0.161442677987713
7.125	17.25	0.998152389519899	-0.205534087971142	0.0772710095820993	0.162274841953897
7.275	17.25	0.996127789309543	-0.0165200120179783	0.0803410964377058	0.163090870155595
7.425	17.25	0.993744077038348	0.133294136947488	0.0662467099131716	0.164064285336364
7.575	17.25	0.991079973424136	0.246055979600974	0.0493872240492339	0.165351857892905
7.725	17.25	0.988226611425696	0.330059092161594	0.0359240077679687	0.16707676538252
7.875	17.25	0.985293335442674	0.393105418837492	0.027945574689194	0.169325426957315
8.025	17.25	0.982413399801629	0.441324089491132	0.0259343697274836	0.172144967463267
8.175	17.25	0.979747199453149	0.478859754593046	0.0300683840418141	0.175539993003441
8.325	17.25	0.97747796717156	0.50687820015091	0.0402186489459514	0.17947326086367
8.475	17.25	0.975787891125971	0.535276592947478	0.0526855866554298	0.183893513589837
8.625	17.25	0.974798120556748	0.555278670980219	0.0578793955477935	0.188695472993035
8.775	17.25	0.974539788288677	0.570466087559606	0.0615696731436456	0.19370961523205
8.925	17.25	0.974979480165661	0.582115631461216	0.0650870020129077	0.198760483470989
9.075	17.25	0.976044066052731	0.591120137971868	0.0688767148626735	0.203681157312501
9.225	17.25	0.977638432679749	0.598320957675022	0.0730183042817686	0.208320834800122
9.375	17.25	0.979658042985947	0.604360095778386	0.0775020235878057	0.212550167087343
9.525	17.25	0.981997631211129	0.609732894534088	0.0823115222424906	0.216263714134899
9.675	17.25	0.984556986900587	0.614839009864916	0.0874383669826103	0.219380404877523
9.825	17.25	0.987244556112944	0.620026426771324	0.0928666250935967	0.221842647760326
9.975	17.25	0.989979432528583	0.625627070370229	0.0985308155404512	0.223614578466422
10.125	17.25	0.992692193181341	0.631980636580765	0.104217799929288	0.224679814773793
10.275	17.25	0.99532493741424	0.639434125312494	0.109290116675124	0.225039003700119
10.425	17.25	0.997830806241294	0.644750835138072	0.111650591763637	0.224707404501827
10.575	17.25	1.000173189837	0.60301297387594	0.0992684883166855	0.223731512818749
10.725	17.25	1.00232477254672	0.659971044785539	0.0921168130131894	0.222428858605969
10.875	17.25	1.00426651732043	0.672434051978203	0.0883399251439568	0.221080226074567
11.025	17.25	1.00598665437913	0.680337740278323	0.085539693377501	0.219710058928387
11.175	17.25	1.00747971140648	0.686733755488395	0.0831178835022717	0.218317388689176
11.325	17.25	1.00874560342369	0.692165003585061	0.080843400205352	0.216895997802075
11.475	17.25	1.00978878830515	0.696812382190252	0.078561884070727	0.21543855318759
11.625	17.25	1.01061748708283	0.700769225439678	0.0761456717731232	0.213937964364437
11.775	17.25	1.01124296526363	0.704107562125324	0.0734911588076713	0.212387932318695
11.925	17.25	1.01167887099855	0.706901823610871	0.0705294131876227	0.210783183339763
12.075	17.25	1.01194062696735	0.70923750803224	0.0672370163865086	0.209119554507217
12.225	17.25	1.01204487440923	0.711210853782491	0.0636386675589287	0.207393999508139
12.375	17.25	1.01200896923293	0.712922612186901	0.0597981690096807	0.20560454782465
12.525	17.25	1.01185053120776	0.714469427479459	0.0558008161988935	0.203750235605329
12.675	17.25	1.0115870477071	0.715936207743767	0.051734188496449	0.201831019859694
12.825	17.25	1.01123553333483	0.717391533292042	0.0476736545432421	0.199847684162022
12.975	17.25	1.0108122461063	0.718886437642514	0.0436751999955959	0.197801741807918
13.125	17.25	1.01033245983145	0.720455735819981	0.0397746442875312	0.195695340568417
13.275	17.25	1.00981029113097	0.722120726097451	0.0359906995820394	0.193531171646358
13.425	17.25	1.00925857827117	0.723892286973989	0.0323294436980122	0.191312384179007
13.575	17.25	1.00868880786301	0.725773765297887	0.0287886470881112	0.189042505683872
13.725	17.25	1.00811108453816	0.727763379789164	0.0253612534079314	0.18672536819996
13.875	17.25	1.00753413804398	0.729856076368161	0.022037873727406	0.184365039486321
14.025	17.25	1.00696536181489	0.732044880202144	0.018808423585199	0.181965758445052
14.175	17.25	1.00641087697141	0.734321830190917	0.0156631137419012	0.179531873887149
14.325	17.25	1.00587561584028	0.73667858647682	0.012592995231424	0.177067785822585
14.475	17.25	1.00536341943706	0.739106791199948	0.00959021686902941	0.174577888610731
14.625	17.25	1.00487714385641	0.741598248525404	0.00664810809160341	0.172066515542257
14.775	17.25	1.00441877112378	0.744144977034592	0.00376116281964278	0.169537884728689
14.925	17.25	1.00398952072947	0.746739177655893	0.000924972859523794	0.166996046535116
15.075	17.25	1.0035899587496	0.749373153297547	-0.00186385945966017	0.164444833179349
15.225	17.25	1.00322010212579	0.752039211280443	-0.0046078127363735	0.161887811498917
15.375	17.25	1.00287951630056	0.754729575285355	-0.00730853474580586	0.159328240206743
15.525	17.25	1.00256740497064	0.757436328628193	-0.00996692729766631	0.15676903316357
15.675	17.25	1.00228269121521	0.760151404436378	-0.0125832327052898	0.154212730240525
15.825	17.25	1.00202408967487	0.762866630530786	-0.0151571298230438	0.151661477195112
15.975	17.25	1.00179016980035	0.765573828067155	-0.0176878477502671	0.149117015630343
16.125	17.25	1.00157941046047	0.76826495444526	-0.020174302416085	0.146580683574223
16.275	17.25	1.00139024640265	0.770932274129915	-0.0226152559479216	0.144053426561598
16.425	17.25	1.00122110720364	0.773568537145072	-0.0250094924428971	0.141535818402897
16.575	17.25	1.00107044944132	0.776167144757787	-0.0273559983964898	0.139028090174536
16.725	17.25	1.00093678286835	0.778722285057371	-0.0296541332331371	0.136530165447053
16.875	17.25	1.00081869138373	0.781229026765775	-0.0319037759076449	0.134041699440073
17.025	17.25	1.00071484958542	0.783683366246573	-0.0341054371013566	0.131562119686772
17.175	17.25	1.00062403565313	0.786082228882053	-0.0362603319710526	0.129090665899024
17.325	17.25	1.00054514126031	0.78842343070467	-0.0383704142225445	0.126626427013303
17.475	17.25	1.00047717915318	0.790705608920551	-0.0404383771544251	0.124168373813615
17.625	17.25	1.00041928896456	0.792928130796383	-0.042467630437676	0.12171538601205
17.775	17.25	1.00037074175573	0.795090989726675	-0.044462262533577	0.119266273166049
17.925	17.25	1.00033094369981	0.797194695750872	-0.0464269980361971	0.116819789282863
18.075	17.25	1.00029943923844	0.799240165923306	-0.0483671573115432	0.114374641381228
18.225	17.25	1.0002759139582	0.801228618132185	-0.0502886236253655	0.111929492638944
18.375	17.25	1.00026019734523	0.80316147085442	-0.052197819123705	0.109482961055999
18.525	17.25	1.00025226548503	0.80504025028144	-0.0541016898758448	0.107033614816872
18.675	17.25	1.00025224367861	0.806866506465602	-0.0560076968315559	0.104579965753618
18.825	17.25	1.00026040884591	0.808641740443193	-0.0579238083599257	0.102120462501341
18.975	17.25	1.0002771914818	0.81036734526694	-0.0598584890027777	0.0996534850968587
19.125	17.25	1.00030317682031	0.812044564890981	-0.0618206789518891	0.0971773428845781
19.275	17.25	1.00033910474896	0.813674478839516	-0.0638197596013651	0.094690277631245
19.425	17.25	1.00038586790151	0.815258006272838	-0.0658654801554494	0.0921904736517485
19.575	17.25	1.00044450727163	0.816795941838491	-0.0679678829617517	0.0896760765195881
19.725	17.25	1.00051620459153	0.818289072395117	-0.0701373530782631	0.0871452215531668
19.875	17.25	1.00060227047145	0.819738230926277	-0.0723843834286595	0.0845960723007373
20.025	17.25	1.00070412729386	0.821144463986348	-0.0747195574317212	0.0820268684143818
20.175	17.25	1.00082328591407	0.822509165797382	-0.0771535059300173	0.0794359812651137
20.325	17.25	1.00096131515035	0.823834209376864	-0.0796969093562713	0.0768219742453348
20.475	17.25	1.00111980311164	0.825122043604493	-0.0823605590840132	0.0741836636138219
20.625	17.25	1.00130030955509	0.826375736701175	-0.0851554838216856	0.0715201748986879
20.775	17.25	1.00150430870576	0.827598953889722	-0.0880931344652719	0.0688309895286164
20.925	17.25	1.00173312232345	0.828795868362132	-0.0911856054366104	0.066115976639483
21.075	17.25	1.00198784327901	0.829971016943029	-0.0944458544859518	0.0633754059270479
21.225	17.25	1.00226925050843	0.831129121590356	-0.0978878686326348	0.0606099388901479
21.375	17.25	1.00257771694339	0.832274902372923	-0.101526712944476	0.0578205976311941
21.525	17.25	1.00291311284839	0.833412905842881	-0.105378391326575	0.0550087122922087
21.675	17.25	1.00327470788678	0.83454736601577	-0.109459443055122	0.0521758499493197
21.825	17.25	1.00366107612482	0.835682104951687	-0.113786192720019	0.0493237291692988
21.975	17.25	1.00407000897215	0.836820470613704	-0.118373565242982	0.0464541253461086
22.125	17.25	1.00449844163288	0.837965313787451	-0.123233379830498	0.043568772382747
22.275	17.25	1.00494239888052	0.839118976782658	-0.12837200134184	0.0406692662745013
22.425	17.25	1.00539696571392	0.840283307700172	-0.133787281169403	0.0377569758295137
22.575	17.25	1.00585628757225	0.841459687123735	-0.139464718085796	0.034832965198471
22.725	17.25	1.00631360321038	0.842649074634993	-0.145372859377425	0.0318979320884264
22.875	17.25	1.00676131103606	0.843852082503042	-0.151458101702335	0.0289521645800513
23.025	17.25	1.00719106677405	0.845069082677383	-0.157639277697673	0.0259955183461909
23.175	17.25	1.00759390695895	0.846300344650427	-0.163802733446921	0.0230274148095518
23.325	17.25	1.00796038930417	0.847546184224411	-0.169798988436613	0.020046859444569
23.475	17.25	1.0082807378901	0.848807077431249	-0.175442441279666	0.017052478151104
23.625	17.25	1.00854497885751	0.850083664142174	-0.180515782402192	0.0140425686054035
23.775	17.25	1.00874305135751	0.851376540863145	-0.184780573976296	0.0110151629947778
23.925	17.25	1.00886487926849	0.852685732407879	-0.187994636959248	0.00796809889639509
24.075	17.25	1.00890039183332	0.854009742723002	-0.189935372745901	0.00489909666962246
24.225	17.25	1.00883948587031	0.855344102152592	-0.190426189684748	0.00180584513726384
24.375	17.25	1.00867192833246	0.856679299484607	-0.189361442248696	-0.0013138965937774
24.525	17.25	1.00838720535689	0.857997792704221	-0.186724584027397	-0.00446216292084795
24.675	17.25	1.00797433214804	0.859269177772643	-0.182595234056339	-0.00764057467756434
24.825	17.25	1.00742164674712	0.860440933651346	-0.1771435370535	-0.0108499908759887
24.975	17.25	1.00671661981621	0.861417560585388	-0.170613774204774	-0.0140898805943682
25.125	17.25	1.00584572209767	0.862006619135174	-0.163302610603087	-0.0173571245495667
25.275	17.25	1.00479440151052	0.861757416304003	-0.155540341130947	-0.0206435781928724
25.425	17.25	1.00354723334732	0.859374453407594	-0.147687574924625	-0.0239306447939898
25.575	17.25	1.00208832011724	0.84981714814671	-0.140165858670927	-0.0271753324970141
25.725	17.25	1.00040203230456	0.848452719040538	-0.133455352659542	-0.030264540297304
25.875	17.25	0.998474197054583	0.869424388789986	-0.130282090149394	-0.0330022214406833
26.025	17.25	0.996293856757985	0.869703173489934	-0.126107828248942	-0.0352466839956752
26.175	17.25	0.993855730035544	0.871121187215388	-0.120847821071003	-0.0369418483019883
