x	y	$\phi$	X Velocity	Y Velocity	pressure
26.475	16.35	1.00784879826298	-101.941993996781	22.9709391091945	-8.53725597903665
26.625	16.35	1.00634556390908	-102.008118799819	20.1071712105193	-8.38058304184399
26.775	16.35	1.00458419311019	-102.065737642811	17.4725569197828	-8.20417130091932
26.925	16.35	1.00254201326897	-102.143357927065	15.0896878347224	-8.00471486633892
27.075	16.35	1.00019636347364	-102.204999697794	12.9667052367757	-7.77842525905248
27.225	16.35	0.997527267451585	-102.125494829057	11.0982889084192	-7.52082160428644
27.375	16.35	0.994521439497556	-102.118743255183	9.45048069123158	-7.22732589905073
27.525	16.35	0.991177954098977	-102.092192643276	8.01168686418691	-6.89368522886457
27.675	16.35	0.987515936506432	-102.045476799166	6.76378599506366	-6.51575468692902
27.825	16.35	0.983584622501921	-101.976438960025	5.68716340584306	-6.08982215745258
27.975	16.35	0.979476063969713	-101.88225957439	4.76248825908247	-5.61306962347802
28.125	16.35	0.975340585863119	-101.759014622488	3.97157003808198	-5.08421277419781
28.275	16.35	0.971404776937037	-101.600958916641	3.2978931929465	-4.50435244548105
28.425	16.35	0.967991224108975	-101.399361474858	2.7270408716396	-3.87806501538019
28.575	16.35	0.965538121015576	-101.140618201206	2.24717052774937	-3.21474202660658
28.725	16.35	0.964614379788456	-100.805193521693	1.84979456565947	-2.53015166421542
28.875	16.35	0.965917852841862	-100.401004897834	1.53136619783712	-1.84808375815175
29.025	16.35	0.970204474981535	-99.9647492458824	1.29679193164943	-1.20122538147922
29.175	16.35	0.977920933206305	-99.654124717997	1.1660008246729	-0.62986887295854
29.325	16.35	0.988851050801817	-99.5680681673366	1.20501857841639	-0.176125134219104
29.475	16.35	1.00209468271607	-100.839869626152	1.71449905588387	0.12570223216616
29.625	16.35	1.01610335671969	-109.933824265555	6.73697063567589	0.262223163550333
29.775	16.35	1.02866114326487	-86.3429098605234	-2.68253080126477	0.242297428138659
29.925	16.35	1.03680119943576	-87.1520628395686	-0.481138651811058	0.100456471266454
0.075	16.65	0.0635943858052831	8.48417117744334	7.55134310380356	-46.5314694974161
0.225	16.65	0.0676036299829741	-3.85221319727108	11.4881741289221	-46.5077266440788
0.375	16.65	0.0758291979086377	8.27674151652789	8.25045909573351	-46.5644754913811
0.525	16.65	0.0886922479053166	-1.4640948699821	12.2116018418213	-46.5440391080649
0.675	16.65	0.106767369191	7.76268520642142	9.19040784209931	-46.6226465140645
0.825	16.65	0.130720230502257	0.480286642758755	12.4502780047517	-46.629032875683
0.975	16.65	0.161160158474938	7.83796356371526	9.4922044244952	-46.7144465182786
1.125	16.65	0.198456820788659	3.52699154285167	12.2070456833344	-46.7644075627983
1.275	16.65	0.242490189949397	3.66577027149198	-6.70006918546265	-46.8441231742359
1.425	16.65	0.292485205611786	-1.0805285812754	-6.65514889585315	-46.9291678923345
1.575	16.65	0.346995969614483	5.90941877689738	-5.54058949559553	-47.0171562473319
1.725	16.65	0.403959927607887	0.686440722680151	-6.41304829552379	-47.1239537785781
1.875	16.65	0.460847704737012	7.15342229908799	-4.3318688885088	-47.2269960339307
2.025	16.65	0.515032391700625	-3.31153535042548	-3.92175071360491	-47.3384329179446
2.175	16.65	0.564238715429518	1.01645672383847	-5.03334486793932	-47.4821373533889
2.325	16.65	0.60680479537464	-6.01730652584546	0.997230460991235	-47.6101907674549
2.475	16.65	0.642004001634618	-3.26629686258886	-1.75284890474703	-47.7681297447909
2.625	16.65	0.669630569688424	-5.08857083611126	1.08820034262026	-47.9027577312831
2.775	16.65	0.690190771658081	-4.57736485980835	1.46711000646302	-48.0285194395065
2.925	16.65	0.704721636006332	-3.81792555911271	1.37416943867849	-48.1752223187486
3.075	16.65	0.714277746961041	-3.44501361993809	2.17035135164793	-48.3144943821934
3.225	16.65	0.720217455582431	-4.05565632107217	11.2207229200594	-48.4868093570746
3.375	16.65	0.72384942801251	-2.84755730074171	14.2382112976986	-48.6725587354438
3.525	16.65	0.726287758104324	-2.21730443138618	15.8268083651641	-48.8512593773982
3.675	16.65	0.728509655370605	1.10447689253431	19.1916501672868	-49.0350755658624
3.825	16.65	0.731159754995229	1.62516680481122	20.6043392725955	-49.2165601267447
3.975	16.65	0.734461931401184	4.74810706358017	4.22773715681025	-49.3736775502675
4.125	16.65	0.738156609974613	3.73518506196922	5.85501879743436	-49.5067588685022
4.275	16.65	0.742612727793026	9.04622695959281	22.2509968564399	-49.5933323288364
4.425	16.65	0.748396392005325	5.62566731181378	25.7480254934401	-49.6293900224359
4.575	16.65	0.755840261559678	5.08466737724172	24.6825573549796	-49.5724575950025
4.725	16.65	0.765237122144052	1.19565862109542	26.2841415820473	-49.4271180019558
4.875	16.65	0.777519799733034	-5.19255941065382	29.2673838896092	-49.1289902074048
5.025	16.65	0.793183912702881	-14.050523286579	33.1598903600095	-48.6480806456299
5.175	16.65	0.812600616569067	-26.2935705366283	35.922097867385	-47.9394099886958
5.325	16.65	0.835760842404683	-43.0020816110804	37.5882385092234	-46.9747717926175
5.475	16.65	0.862266056313641	-65.8318422709991	37.8357489645806	-45.7590119413684
5.625	16.65	0.892548649779089	-98.9771353535929	34.3944905387168	-44.2774517287975
5.775	16.65	0.925976106579018	-147.858911106117	20.6627226559811	-42.5940530337765
5.925	16.65	0.960399287447529	-237.050392286063	-21.8673037962622	-40.8460966007613
6.075	16.65	0.992989064004788	-456.148505463064	-131.994772399122	-39.1704994470631
6.225	16.65	1.02099469165224	-3687.10380979109	10193.0994075347	-37.8711835719288
6.375	16.65	1.04217285555775	-700.088987010678	288.169051863383	-39.6621650820763
6.525	16.65	1.05561769137198	-391.084839130836	83.4419925684904	-41.4577205375672
6.675	16.65	1.06264427556859	-296.674168674117	11.1360046484706	-42.917238340476
6.825	16.65	1.06551296864397	-347.764531481198	-34.2506930518735	-44.4383224163539
6.975	16.65	1.06570308228592	203.58031519627	-87.6189495932528	-46.6722513498804
7.125	16.65	1.06370241465187	706.984501832694	-43.5903845461482	-42.4581482530106
7.275	16.65	1.06050064178497	567.287168760943	-132.938763075764	-39.5573995708914
7.425	16.65	1.05664840961861	532.455337490906	-165.907744154145	-37.1595651279871
7.575	16.65	1.05248251252333	530.435111943356	-189.960811461278	-35.0506584237105
7.725	16.65	1.04821679684418	541.187850424717	-223.021274581908	-33.1789663450147
7.875	16.65	1.04399059704731	561.24608625696	-273.26283922368	-31.5255937627515
8.025	16.65	1.03990212509116	590.846405923919	-347.706933973121	-30.0766435221057
8.175	16.65	1.03601484809493	627.184364989553	-458.091512632326	-28.824539591177
8.325	16.65	1.03233007704105	647.56857085164	-623.378898864359	-27.7799842613208
8.475	16.65	1.02864646048995	581.58342748395	-908.579996916729	-27.0116881470325
8.625	16.65	1.02513162686729	165.763538725578	-1533.30903814629	-26.6507211968797
8.775	16.65	1.02173172559747	455.915859667499	-5163.09403326564	-26.8244680942216
8.925	16.65	1.01846306335357	-2022.8279565455	4896.38449766764	-26.5057100510388
9.075	16.65	1.01534495824454	-713.730677072072	1833.2065882567	-25.8968740968335
9.225	16.65	1.01238941032143	-128.897745087981	1060.25148986463	-25.6549659460204
9.375	16.65	1.00960244568353	44.6549506094958	708.314360787817	-25.6542955464823
9.525	16.65	1.00698682318159	85.5637240636033	511.389317851715	-25.7699890644961
9.675	16.65	1.0045440165971	83.5312878742368	388.393130957202	-25.9266012655973
9.825	16.65	1.00227536273736	68.9950184998293	306.0033264258	-26.0842382531286
9.975	16.65	1.0001826074894	52.4287150224904	248.084996364434	-26.2234977020262
10.125	16.65	0.998268053574237	37.1148128846632	206.059153860849	-26.3359902779264
10.275	16.65	0.996534441925626	24.0144433088794	174.534894016946	-26.4189775185571
10.425	16.65	0.994984649583618	13.0708581057354	150.336703230521	-26.4724406492103
10.575	16.65	0.993621263011449	3.98587289287016	131.425012864758	-26.4977550793836
10.725	16.65	0.992446077835016	-3.57593302394575	116.440335586216	-26.4969470809596
10.875	16.65	0.991459575890064	-9.91760111603916	104.450205564544	-26.472298300264
11.025	16.65	0.990660432115919	-15.2910332787252	94.7923833404748	-26.4261424954642
11.175	16.65	0.990045103120454	-19.897720258857	86.9804191499678	-26.3607649720456
11.325	16.65	0.989607543627849	-23.8958871133498	80.6476945898236	-26.2783551949664
11.475	16.65	0.989339085568008	-27.408876929671	75.5127564923377	-26.1809847667054
11.625	16.65	0.989228497948554	-30.5327542269694	71.3563077190965	-26.0705962176702
11.775	16.65	0.989262225978312	-33.3425380692143	68.0051162671594	-25.9489958019639
11.925	16.65	0.989424788229916	-35.8970765890057	65.32042713935	-25.8178476713555
12.075	16.65	0.989699294153578	-38.2427749873802	63.189488119289	-25.6786688840998
12.225	16.65	0.990068033551654	-40.4164198440791	61.5193024597674	-25.5328256128449
12.375	16.65	0.99051308600477	-42.4473140457638	60.2320073368964	-25.3815311748793
12.525	16.65	0.99101690154444	-44.3588942947744	59.2614580493804	-25.2258464246711
12.675	16.65	0.991562812671987	-46.1699632885188	58.550718296735	-25.0666828093053
12.825	16.65	0.99213544995434	-47.8956357881708	58.0502378608486	-24.9048081078674
12.975	16.65	0.992721046555782	-49.5480721629968	57.7165534050554	-24.7408546251086
13.125	16.65	0.993307629209304	-51.1370535252117	57.5113845302724	-24.5753294233891
13.275	16.65	0.993885102947228	-52.6704379802594	57.4010219308531	-24.4086260664524
13.425	16.65	0.994445243759488	-54.1545266884798	57.3559220964112	-24.2410373096419
13.575	16.65	0.994981617197343	-55.5943604810029	57.3504368751053	-24.0727681902762
13.725	16.65	0.995489442180047	-56.9939620154722	57.3626186173171	-23.9039490319981
13.875	16.65	0.995965418503206	-58.3565343702554	57.3740538284187	-23.734647961159
14.025	16.65	0.996407534456364	-59.6846241421079	57.3696906741909	-23.5648826273489
14.175	16.65	0.99681486814018	-60.9802551921421	57.3376380229669	-23.394630913164
14.325	16.65	0.997187393017078	-62.2450379023711	57.2689252801296	-23.2238405029695
14.475	16.65	0.997525795280645	-63.4802579404562	57.157222252426	-23.052437252639
14.625	16.65	0.997831308005234	-64.6869479189658	56.9985259819157	-22.8803323603875
14.775	16.65	0.998105564848042	-65.8659448647479	56.7908265292875	-22.7074283829556
14.925	16.65	0.998350474352101	-67.0179360147385	56.5337660522504	-22.5336241727166
15.075	16.65	0.998568114618377	-68.1434950921364	56.2283055448908	-22.3588188315374
15.225	16.65	0.998760647226273	-69.2431108805511	55.8764118405783	-22.1829147883927
15.375	16.65	0.998930248718632	-70.3172096044096	55.4807745983759	-22.005820111761
15.525	16.65	0.999079057661231	-71.3661723474923	55.044559633553	-21.8274501665015
15.675	16.65	0.999209135174306	-72.3903485034398	54.5712016474151	-21.6477287197536
15.825	16.65	0.999322436859397	-73.3900660537113	54.0642365326977	-21.4665885927026
15.975	16.65	0.999420794163075	-74.3656393089524	53.5271711851476	-21.283971945845
16.125	16.65	0.99950590339409	-75.3173746238727	52.9633872040668	-21.0998302754561
16.275	16.65	0.999579320814893	-76.2455744982593	52.3760739730179	-20.9141241889205
16.425	16.65	0.999642462442809	-77.1505404008908	51.7681862715512	-20.7268230168674
16.575	16.65	0.999696607406772	-78.0325745938061	51.1424216466175	-20.5379043109486
16.725	16.65	0.999742903903935	-78.8919811865753	50.501213134541	-20.3473532678115
16.875	16.65	0.999782376981399	-79.7290666108222	49.8467334536982	-20.1551621124533
17.025	16.65	0.999815937529509	-80.5441396721574	49.1809073909887	-19.961329467741
17.175	16.65	0.999844392014012	-81.3375113078839	48.5054297144549	-19.7658597314481
17.325	16.65	0.999868452595446	-82.1094941543301	47.8217865159272	-19.568762477653
17.475	16.65	0.999888747387085	-82.8604020061619	47.1312783960277	-19.3700518957229
17.625	16.65	0.999905830689051	-83.5905492318462	46.4350443382468	-19.1697462772859
17.775	16.65	0.999920193108242	-84.3002501942085	45.7340854774842	-18.9678675595233
17.925	16.65	0.999932271532985	-84.9898187125931	45.0292882555889	-18.7644409316969
18.075	16.65	0.999942458979992	-85.6595675876042	44.3214466795844	-18.5594945110023
18.225	16.65	0.999951114370539	-86.3098081825557	43.6112835786486	-18.3530590935702
18.375	16.65	0.999958572370136	-86.9408501272203	42.899470920653	-18.1451679867413
18.525	16.65	0.999965153397296	-87.5530012261552	42.1866493181617	-17.935856929526
18.675	16.65	0.999971173868608	-88.1465674215091	41.4734466975099	-17.7251641087551
18.825	16.65	0.999976956823882	-88.7218527736775	40.7604962588509	-17.5131302791491
18.975	16.65	0.999982843126393	-89.2791596348282	40.0484540648893	-17.2997989970047
19.125	16.65	0.999989203385048	-89.8187889386054	39.3380164081899	-17.085216978945
19.275	16.65	0.999996450735828	-90.341040636052	38.6299371006427	-16.8694345985757
19.425	16.65	1.0000050546	-90.8462200210869	37.9251016222456	-16.6525065351053
19.575	16.65	1.00001555550447	-91.3346221866466	37.2244369155004	-16.4344925612188
19.725	16.65	1.00002858100254	-91.8065493251549	36.5289443960271	-16.2154585188155
19.875	16.65	1.00004486266804	-92.2623070125569	35.8397953101593	-15.9954775013649
20.025	16.65	1.00006525404972	-92.7022037136662	35.1583108446309	-15.7746312314324
20.175	16.65	1.00009074936093	-93.1265532158219	34.4859818829172	-15.5530116419372
20.325	16.65	1.00012250253982	-93.5356762305907	33.8244894118136	-15.3307226689409
20.475	16.65	1.00016184614333	-93.9299021166455	33.1757256904124	-15.1078822529422
20.625	16.65	1.00021030933169	-94.309570695028	32.541816320789	-14.8846245380162
20.775	16.65	1.00026963395818	-94.6750341430948	31.9251433690314	-14.6611022490195
20.925	16.65	1.00034178750244	-95.0266589902058	31.3283696541847	-14.4374892164721
21.075	16.65	1.00042897127863	-95.3648282952738	30.754464240105	-14.2139830063814
21.225	16.65	1.00053362202298	-95.6899441478307	30.2067290558467	-13.9908075975483
21.375	16.65	1.00065840463275	-96.0024306714554	29.6888265198249	-13.7682160306422
21.525	16.65	1.00080619351758	-96.3027376917944	29.204808193874	-13.5464929300909
21.675	16.65	1.00098003977012	-96.591344990651	28.7591449779411	-13.3259567703065
21.825	16.65	1.00118312122043	-96.8687664445394	28.3567603986365	-13.1069617225302
21.975	16.65	1.0014186736452	-97.1355550076899	28.0030698561488	-12.8898988813998
22.125	16.65	1.00168990016466	-97.3923112407762	27.7040295917814	-12.6751966342787
22.275	16.65	1.00199985501388	-97.639689098888	27.4661941983188	-12.4633198872472
22.425	16.65	1.00235130062788	-97.8784013580943	27.2967830710042	-12.2547678190953
22.575	16.65	1.00274653836639	-98.1092256690321	27.203753658522	-12.0500698235732
22.725	16.65	1.00318721455757	-98.3330101645882	27.1958738548721	-11.8497793085982
22.875	16.65	1.00367410590457	-98.5506782331625	27.2827796717583	-11.6544650536238
23.025	16.65	1.0042068912038	-98.7632316302686	27.4749950702861	-11.4646998923758
23.175	16.65	1.00478391966846	-98.9717505222857	27.7838767969845	-11.2810465920164
23.325	16.65	1.00540198971762	-99.1773882633032	28.2214259207125	-11.1040409447132
23.475	16.65	1.00605615551281	-99.3813576785645	28.7998768893671	-10.9341722738336
23.625	16.65	1.00673958125755	-99.5849043701088	29.5309321684438	-10.7718617799891
23.775	16.65	1.00744346461542	-99.7892611645623	30.4244561209509	-10.6174394003253
23.925	16.65	1.00815704973028	-99.9955765765709	31.4863826663206	-10.4711201073204
24.075	16.65	1.00886774644204	-100.204809733109	32.7155494032482	-10.3329808007718
24.225	16.65	1.00956136478945	-100.417585901925	34.0991969310701	-10.20293910988
24.375	16.65	1.01022246266423	-100.634012787492	35.6070614176796	-10.0807354779962
24.525	16.65	1.01083479017078	-100.853471071613	37.184484932889	-9.96591980972322
24.675	16.65	1.0113817984372	-101.074415724956	38.7459163726571	-9.85784369006258
24.825	16.65	1.01184716581677	-101.294255661994	40.1715570700377	-9.7556587329006
24.975	16.65	1.01221528368337	-101.509406296827	41.3112244861943	-9.65832100812698
25.125	16.65	1.01247164029922	-101.715605229241	41.9995154967574	-9.56460079456764
25.275	16.65	1.01260304651834	-101.908513074686	42.0833931933927	-9.47309619990132
25.425	16.65	1.01259766171834	-102.084485043874	41.4569600356112	-9.38224858331847
25.575	16.65	1.01244480069072	-102.241258418814	40.0913350729964	-9.2903573114001
25.725	16.65	1.0121345290539	-102.378273412331	38.0460378864083	-9.19559124945124
25.875	16.65	1.01165708222421	-102.496494561727	35.4556260866187	-9.09599458150409
26.025	16.65	1.01100216776186	-102.597842907809	32.4975314445206	-8.98948506410728
26.175	16.65	1.01015823118366	-102.684512513965	29.3551350388531	-8.87384361313674
26.325	16.65	1.00911178124059	-102.758437781272	26.1890496398097	-8.74669512387347
26.475	16.65	1.00784688412781	-102.821076249936	23.1223081516069	-8.6054815101404
26.625	16.65	1.00634495021975	-102.873697843375	20.2380310802202	-8.44742883838598
26.775	16.65	1.00458495511207	-102.919464873403	17.5848084419149	-8.26951001258372
26.925	16.65	1.00254426187261	-102.986662154121	15.1853598648979	-8.06839563157771
27.075	16.65	1.0002002449909	-103.039793610137	13.0478733629965	-7.84027297470369
27.225	16.65	0.997532958000289	-102.95214246975	11.166722755918	-7.58063421647633
