x	y	$\phi$	X Velocity	Y Velocity	pressure
7.575	27.15	0.999392290241951	0.020050705614075	-5.21681217350082e-05	0.237171533659665
7.725	27.15	0.999548270623721	0.0200486282079182	-4.80856133735607e-05	0.234165493021369
7.875	27.15	0.999668408829677	0.0200466220531646	-4.44116991935057e-05	0.231159390426099
8.025	27.15	0.99976015875429	0.0200446865548521	-4.11029023259221e-05	0.22815330112993
8.175	27.15	0.999829541046257	0.0200428207639006	-3.81202263242079e-05	0.225147282453237
8.325	27.15	0.999881412038839	0.0200410234731037	-3.54287585452608e-05	0.222141377305904
8.475	27.15	0.999919678109543	0.0200392932874206	-3.29972894558289e-05	0.219135617054712
8.625	27.15	0.999947468563563	0.0200376286755606	-3.07979540070279e-05	0.21613002386377
8.775	27.15	0.999967276552776	0.0200360280080484	-2.8805898287378e-05	0.213124612608037
8.925	27.15	0.999981074957826	0.0200344895855872	-2.69989726677797e-05	0.210119392437573
9.075	27.15	0.999990412312868	0.0200330116604963	-2.53574513571763e-05	0.20711436805381
9.225	27.15	0.999996492541649	0.0200315924532228	-2.38637774613392e-05	0.204109540747036
9.375	27.15	1.00000024134995	0.0200302301653433	-2.25023321632202e-05	0.201104909235288
9.525	27.15	1.00000236147103	0.0200289229900583	-2.12592263868501e-05	0.198100470337977
9.675	27.15	1.00000337850555	0.02002766912086	-2.01221132079802e-05	0.195096219512187
9.825	27.15	1.00000367877457	0.0200264667588447	-1.90800192742115e-05	0.192092151275293
9.975	27.15	1.00000354037232	0.020025314118981	-1.81231935542333e-05	0.189088259533989
10.125	27.15	1.00000315843176	0.0200242094355372	-1.72429718266625e-05	0.186084537836838
10.275	27.15	1.00000266548215	0.0200231509668035	-1.64316554268326e-05	0.183080979564855
10.425	27.15	1.00000214766839	0.0200221369991955	-1.56824028864435e-05	0.180077578072426
10.575	27.15	1.00000165750867	0.0200211658508015	-1.49891332082655e-05	0.177074326788866
10.725	27.15	1.00000122378376	0.0200202358744128	-1.43464396305278e-05	0.174071219289232
10.875	27.15	1.00000085907654	0.0200193454600755	-1.37495128346108e-05	0.171068249341464
11.025	27.15	1.00000056541026	0.0200184930371945	-1.31940726419046e-05	0.168065410935646
11.175	27.15	1.00000033837072	0.0200176770762181	-1.26763073343215e-05	0.165062698300021
11.325	27.15	1.00000017003783	0.0200168960899387	-1.21928198081465e-05	0.162060105907451
11.475	27.15	1.00000005099925	0.0200161486344367	-1.1740579846565e-05	0.159057628475192
11.625	27.15	0.999999971670187	0.0200154333097043	-1.1316881859872e-05	0.156055260960188
11.775	27.15	0.999999923101155	0.0200147487599784	-1.09193075045417e-05	0.153052998551526
11.925	27.15	0.999999897418476	0.0200140936738188	-1.05456926473836e-05	0.150050836661262
12.075	27.15	0.999999888010493	0.0200134667839584	-1.01940981944317e-05	0.147048770914478
12.225	27.15	0.999999889545988	0.0200128668669569	-9.86278434860139e-06	0.144046797139146
12.375	27.15	0.999999897889204	0.020012292742687	-9.55018790718007e-06	0.141044911356189
12.525	27.15	0.999999909958115	0.0200117432736771	-9.25490224768829e-06	0.138043109769967
12.675	27.15	0.999999923558471	0.0200112173643314	-8.97565969031469e-06	0.135041388759295
12.825	27.15	0.999999937215167	0.0200107139600519	-8.71131595506469e-06	0.132039744869062
12.975	27.15	0.999999950014285	0.0200102320462796	-8.46083646813683e-06	0.12903817480243
13.125	27.15	0.999999961463015	0.0200097706474688	-8.22328429397472e-06	0.126036675413586
13.275	27.15	0.99999997137045	0.0200093288260096	-7.99780950014878e-06	0.123035243701013
13.425	27.15	0.999999979749334	0.020008905681114	-7.78363978266103e-06	0.120033876801205
13.575	27.15	0.999999986737099	0.0200085003476724	-7.58007220022943e-06	0.117032571982806
13.725	27.15	0.999999992533538	0.0200081119950898	-7.38646588588723e-06	0.114031326641094
13.875	27.15	0.999999997352157	0.0200077398261128	-7.20223562008176e-06	0.111030138292804
14.025	27.15	1.00000000138233	0.0200073830756506	-7.02684616266793e-06	0.108029004571229
14.175	27.15	1.00000000475977	0.0200070410095974	-6.85980725760728e-06	0.105027923221601
14.325	27.15	1.00000000754357	0.0200067129236616	-6.70066923014129e-06	0.102026892096705
14.475	27.15	1.00000000969856	0.0200063981422035	-6.54901910906377e-06	0.0990259091527313
14.625	27.15	1.00000001108292	0.0200060960170868	-6.40447721248961e-06	0.0960249724453382
14.775	27.15	1.00000001144138	0.0200058059265461	-6.26669414080087e-06	0.0930240801259146
14.925	27.15	1.00000001040556	0.0200055272740713	-6.13534812477225e-06	0.0900232304380181
15.075	27.15	1.00000000750332	0.020005259487313	-6.01014268002318e-06	0.0870224217139702
15.225	27.15	1.00000000217976	0.0200050020170058	-5.89080451837353e-06	0.0840216523715738
15.375	27.15	0.999999993832915	0.0200047543359167	-5.77708166901814e-06	0.081020920910916
15.525	27.15	0.999999981867108	0.0200045159378118	-5.66874175902745e-06	0.0780202259112098
15.675	27.15	0.999999965767076	0.0200042863364504	-5.5655704039842e-06	0.0750195660276177
15.825	27.15	0.99999994519523	0.0200040650645999	-5.46736965717771e-06	0.0720189399879955
15.975	27.15	0.999999920113805	0.0200038516730785	-5.37395646559275e-06	0.0690183465894856
16.125	27.15	0.99999989093234	0.0200036457298243	-5.28516108333028e-06	0.0660177846948887
16.275	27.15	0.999999858679351	0.0200034468189932	-5.2008253940673e-06	0.0630172532287396
16.425	27.15	0.999999825194992	0.0200032545400907	-5.12080110340162e-06	0.0600167511730221
16.575	27.15	0.999999793338979	0.0200030685071344	-5.04494776906564e-06	0.0570162775624659
16.725	27.15	0.999999767204949	0.0200028883478557	-4.97313065318651e-06	0.0540158314793891
16.875	27.15	0.999999752328674	0.020002713702938	-4.90521839947887e-06	0.0510154120480771
17.025	27.15	0.999999755872973	0.020002544225293	-4.84108056388581e-06	0.0480150184287294
17.175	27.15	0.999999786766524	0.0200023795793728	-4.78058505781489e-06	0.0450146498110574
17.325	27.15	0.999999855766804	0.0200022194405139	-4.7235956021536e-06	0.0420143054076884
17.475	27.15	0.999999975408746	0.0200020634943033	-4.66996933367845e-06	0.0390139844476197
17.625	27.15	1.00000015979009	0.0200019114359548	-4.61955475752137e-06	0.036013686170091
17.775	27.15	1.00000042413158	0.020001762969679	-4.57219029639934e-06	0.0330134098193849
17.925	27.15	1.0000007840352	0.0200016178080217	-4.52770375146666e-06	0.0300131546412633
18.075	27.15	1.0000012543465	0.0200014756711485	-4.48591305811841e-06	0.0270129198819732
18.225	27.15	1.0000018475095	0.0200013362860427	-4.44662879224774e-06	0.0240127047910405
18.375	27.15	1.00000257128507	0.0200011993855877	-4.40965895743689e-06	0.0210125086294005
18.525	27.15	1.00000342569034	0.0200010647075051	-4.3748166545044e-06	0.0180123306847887
18.675	27.15	1.00000439901082	0.0200009319931247	-4.34193130184469e-06	0.0150121702967165
18.825	27.15	1.0000054627448	0.0200008009859767	-4.31086412600166e-06	0.0120120268937645
18.975	27.15	1.00000656536913	0.0200006714301772	-4.28152867038442e-06	0.00901190004628117
19.125	27.15	1.00000762487712	0.0200005430391916	-4.25391706190044e-06	0.00601178953782263
19.275	27.15	1.00000852014454	0.02000038544616	-4.22813430195903e-06	0.00301169546758926
19.425	27.15	1.00000908134508	0.0100003765979183	-4.20733117291552e-06	1.16274532868753e-05
0.075	27.45	0.00149632664468193	0.0100382513124611	0.000641531139813624	0.328993975951395
0.225	27.45	0.00187375250750607	0.0200725279553139	0.000630792215523686	0.328688772876028
0.375	27.45	0.00263025478828319	0.0201036101871983	0.000625323791372689	0.328381645155721
0.525	27.45	0.00380222626390243	0.0201399064133026	0.000622840674630599	0.328071387612794
0.675	27.45	0.00545845851478845	0.0201773096209247	0.000621273423885559	0.327756772311973
0.825	27.45	0.00770177791132187	0.0202158704485757	0.000618421267942169	0.32743633133029
0.975	27.45	0.0106741590231572	0.0202555646923213	0.000611913793275097	0.32710825769726
1.125	27.45	0.014565104274624	0.0202962462396618	0.000599234724863442	0.326770287384855
1.275	27.45	0.0196231799465199	0.0203375849721683	0.000577829152264302	0.326419553732477
1.425	27.45	0.0261704659876015	0.02037899252687	0.000545313973331357	0.3260524060481
1.575	27.45	0.0346192089755712	0.0204195422638032	0.000499796354289355	0.325664185465577
1.725	27.45	0.0454889994402782	0.020457901174002	0.000440270390561392	0.3252489545078
1.875	27.45	0.0594211136021956	0.0204923055389621	0.000367010714141909	0.32479918387293
2.025	27.45	0.077184076239972	0.0205206227000497	0.000281833589297813	0.324305412920488
2.175	27.45	0.0996610473025015	0.0205405382273742	0.000188087758011851	0.323755921553598
2.325	27.45	0.127805964530103	0.0205498827749947	9.0300777689079e-05	0.323136482048682
2.475	27.45	0.162553385950681	0.0205470674787171	-6.46691127371941e-06	0.322430297714722
2.625	27.45	0.2046703645408	0.0205315441425996	-9.73821301695385e-05	0.321618271261702
2.775	27.45	0.254552490576424	0.0205041637338858	-0.000178489763984822	0.320679757753716
2.925	27.45	0.311993747431968	0.0204672885451874	-0.000247094028886148	0.319593912135146
3.075	27.45	0.375996014645436	0.0204245392111117	-0.000301834633225535	0.318341609252627
3.225	27.45	0.44470923521652	0.0203801544653695	-0.000342529387570231	0.316907698704021
3.375	27.45	0.51557779077484	0.0203381087312218	-0.000369897747549534	0.315283129020709
3.525	27.45	0.585697254318495	0.0203012911532814	-0.000385264003058768	0.313466368591639
3.675	27.45	0.6522865081734	0.0202710652988017	-0.000390297399200785	0.311463679437681
3.825	27.45	0.713118305474303	0.0202473459731672	-0.000386808649122633	0.309288150165945
3.975	27.45	0.766774196795405	0.0202290673302603	-0.000376600564547788	0.306957795714526
4.125	27.45	0.812679350788812	0.0202147669524411	-0.000361363601570356	0.304493273873526
4.275	27.45	0.850964365107163	0.0202030487150413	-0.000342607920959356	0.301915759288017
4.425	27.45	0.882244253280963	0.0201928289124754	-0.000321625754365586	0.29924532226597
4.575	27.45	0.907395883995794	0.0201833933611126	-0.000299478702522015	0.29649992243275
4.725	27.45	0.927380942660041	0.02017434388515	-0.000277004275845782	0.293694951861274
4.875	27.45	0.943128300026245	0.020165505805299	-0.000254835653051222	0.290843180534243
5.025	27.45	0.955469270382043	0.0201568396516193	-0.000233428960995943	0.287954948671054
5.175	27.45	0.96511141493174	0.0201483744815185	-0.000213093369905109	0.285038480277903
5.325	27.45	0.972636496273155	0.0201401646679722	-0.000194020610799404	0.282100232330002
5.475	27.45	0.978511388842901	0.0201322654711589	-0.000176311808776164	0.279145229322394
5.625	27.45	0.983104462495391	0.0201247213971949	-0.000160000578627705	0.276177358550138
5.775	27.45	0.98670300917739	0.0201175622809121	-0.000145072081144455	0.273199617725297
5.925	27.45	0.989529410397795	0.0201108035172128	-0.000131478211716202	0.270214315652211
6.075	27.45	0.991755069359246	0.0201044481882026	-0.000119149348290377	0.267223231066558
6.225	27.45	0.99351188152279	0.0200984897946632	-0.000108003189887468	0.26422773630026
6.375	27.45	0.994901396461471	0.0200929149236547	-9.79512262802572e-05	0.261228892464434
6.525	27.45	0.996001983507603	0.0200877055557271	-8.89033362611294e-05	0.258227522153135
6.675	27.45	0.996874353465173	0.0200828409204003	-8.07709445477446e-05	0.25522426472302
6.825	27.45	0.997565769117042	0.0200782989119533	-7.34690934595376e-05	0.252219618240158
6.975	27.45	0.998113232943056	0.020074057122496	-6.69177149391888e-05	0.249213971317059
7.125	27.45	0.998545889782241	0.0200700935627955	-6.10423261449526e-05	0.246207627330826
7.275	27.45	0.998886834079878	0.0200663871393363	-5.57743194031729e-05	0.243200822920499
7.425	27.45	0.999154469574438	0.0200629179474161	-5.10509747522464e-05	0.240193742194705
7.575	27.45	0.999363534771583	0.0200596674294519	-4.68152896579513e-05	0.237186527720073
7.725	27.45	0.999525879974371	0.0200566184373781	-4.30156944557325e-05	0.234179289086441
7.875	27.45	0.999651060095326	0.0200537552289836	-3.96057022967866e-05	0.231172109638569
8.025	27.45	0.999746790931548	0.0200510634206035	-3.65435275807777e-05	0.228165051810342
8.175	27.45	0.99981930404677	0.0200485299126313	-3.37916959728158e-05	0.225158161383892
8.325	27.45	0.999873626010493	0.0200461427997276	-3.13166611863354e-05	0.222151470912726
8.475	27.45	0.999913800775649	0.0200438912740966	-2.90884380679844e-05	0.219145002487108
8.625	27.45	0.999943068854641	0.0200417655275654	-2.70802575484669e-05	0.216138769975735
8.775	27.45	0.999964013223018	0.0200397566562844	-2.52682462905167e-05	0.21313278084564
8.925	27.45	0.999978679186614	0.020037856570436	-2.36311320232035e-05	0.210127037639024
9.075	27.45	0.99998867351964	0.0200360579103364	-2.21499743575861e-05	0.207121539168729
9.225	27.45	0.999995246811644	0.0200343539696056	-2.08079201339296e-05	0.204116281481652
9.375	27.45	0.99999936199468	0.020032738625577	-1.95899819166647e-05	0.201111258630127
9.525	27.45	1.00000175134255	0.0200312062768035	-1.84828380337513e-05	0.198106463284277
9.675	27.45	1.00000296375594	0.0200297517873014	-1.74746524779453e-05	0.195101887212907
9.825	27.45	1.00000340380842	0.0200283704370508	-1.6554912995339e-05	0.192097521656161
9.975	27.45	1.00000336378352	0.0200270578782129	-1.57142857458861e-05	0.189093357609593
10.125	27.45	1.00000304975143	0.020025810096503	-1.49444850183977e-05	0.186089386036341
10.275	27.45	1.00000260259285	0.0200246233771643	-1.42381565832865e-05	0.183085598021524
10.425	27.45	1.00000211476347	0.0200234942750207	-1.35887733783011e-05	0.180081984880755
10.575	27.45	1.000001643495	0.0200224195881195	-1.29905423331561e-05	0.177078538232749
10.725	27.45	1.00000122104322	0.0200213963345201	-1.24383212381835e-05	0.174075250044292
10.875	27.45	1.00000086251518	0.0200204217318313	-1.19275446616953e-05	0.171072112654349
11.025	27.45	1.00000057173674	0.0200194931791439	-1.14541580077315e-05	0.168069118782815
11.175	27.45	1.00000034555534	0.0200186082410489	-1.10145588879003e-05	0.16506626152831
11.325	27.45	1.00000017691283	0.020017764633466	-1.06055450574692e-05	0.162063534358452
11.475	27.45	1.0000000569681	0.0200169602110512	-1.02242682306012e-05	0.159060931095283
11.625	27.45	0.999999976500009	0.0200161929559773	-9.86819315659854e-06	0.156058445897848
11.775	27.45	0.99999992677788	0.0200154609679099	-9.53506139362494e-06	0.153056073243402
11.925	27.45	0.999999900048385	0.0200147624550274	-9.22285927190409e-06	0.150053807908297
12.075	27.45	0.999999889755685	0.0200140957259565	-8.92978958399549e-06	0.147051644949249
12.225	27.45	0.99999989058407	0.0200134591825028	-8.65424658910894e-06	0.144049579685458
12.375	27.45	0.999999898389941	0.0200128513130882	-8.39479395546696e-06	0.141047607681826
12.525	27.45	0.999999910071594	0.0200122706868028	-8.15014530673513e-06	0.138045724733417
12.675	27.45	0.999999923410793	0.0200117159480003	-7.91914707094556e-06	0.135043926851164
12.825	27.45	0.999999936908829	0.0200111858113753	-7.70076336329489e-06	0.132042210248808
12.975	27.45	0.999999949631189	0.0200106790574636	-7.49406266421384e-06	0.129040571330967
13.125	27.45	0.999999961068703	0.0200101945285194	-7.29820608039085e-06	0.126039006682262
13.275	27.45	0.999999971018566	0.0200097311247285	-7.1124369997949e-06	0.12303751305738
13.425	27.45	0.99999997948562	0.020009287800715	-6.93607197689681e-06	0.120036087371976
13.575	27.45	0.999999986602408	0.0200088635623171	-6.76849269897337e-06	0.117034726694316
13.725	27.45	0.999999992565492	0.020008457463599	-6.60913890845789e-06	0.114033428237581
13.875	27.45	0.999999997585126	0.0200080686040736	-6.45750216570479e-06	0.111032189352747
14.025	27.45	1.00000000184548	0.0200076961261199	-6.31312035716052e-06	0.108031007521997
14.175	27.45	1.00000000547301	0.0200073392125675	-6.17557285909702e-06	0.105029880352594
14.325	27.45	1.00000000851123	0.0200069970844423	-6.04447628376114e-06	0.102028805571178
14.475	27.45	1.00000001090094	0.020006668998848	-5.91948073939407e-06	0.0990277810184604
14.625	27.45	1.00000001246574	0.0200063542469777	-5.80026654415502e-06	0.0960268046442627
14.775	27.45	1.0000000129038	0.0200060521522414	-5.68654133952244e-06	0.0930258745028811
14.925	27.45	1.00000001178736	0.0200057620684992	-5.57803755196252e-06	0.0900249887487349
15.075	27.45	1.00000000857251	0.0200054833783894	-5.47451015454425e-06	0.0870241456322629
15.225	27.45	1.00000000262226	0.020005215491747	-5.37573468165424e-06	0.0840233434960202
15.375	27.45	0.99999999324638	0.0200049578441009	-5.28150544845376e-06	0.0810225807709243
15.525	27.45	0.999999979761542	0.0200047098952473	-5.19163392883839e-06	0.0780218559725881
15.675	27.45	0.999999961575305	0.0200044711278884	-5.10594724189777e-06	0.0750211676976689
15.825	27.45	0.999999938296704	0.020004241046339	-5.02428669729886e-06	0.0720205146201556
15.975	27.45	0.999999909875409	0.0200040191752897	-4.94650635044649e-06	0.069019895487509
16.125	27.45	0.999999876769887	0.0200038050586299	-4.87247151779752e-06	0.0660193091165685
16.275	27.45	0.999999840143122	0.0200035982583246	-4.80205720754207e-06	0.0630187543891372
16.425	27.45	0.999999802081988	0.0200033983533468	-4.73514642579451e-06	0.0600182302471681
16.575	27.45	0.999999765833384	0.0200032049386634	-4.671628329455e-06	0.0570177356874858
