x	y	$\phi$	X Velocity	Y Velocity	pressure
17.475	14.25	1.00000080268351	0.0199980088625109	1.14424885055851e-06	0.0389685447337266
17.625	14.25	1.00000027494018	0.0199981068510404	1.10530556352145e-06	0.0359688346590317
17.775	14.25	0.99999941774965	0.0199982038633426	1.06962474747657e-06	0.032969111786338
17.925	14.25	0.999998154943257	0.0199982999733464	1.03709071446094e-06	0.0299693772498956
18.075	14.25	0.999996415109161	0.0199983952625265	1.00759338337908e-06	0.026969632376685
18.225	14.25	0.999994140396391	0.0199984898199999	9.81028677390929e-07	0.0239698786621466
18.375	14.25	0.999991297755664	0.0199985837423673	9.57299369910146e-07	0.0209701177189428
18.525	14.25	0.999987892698126	0.0199986771333331	9.36316436535875e-07	0.0179703511920366
18.675	14.25	0.99998398555463	0.0199987701031802	9.18000958780752e-07	0.0149705806332723
18.825	14.25	0.999979710112082	0.0199988627682067	9.02286611937202e-07	0.0119708073288131
18.975	14.25	0.999975294393682	0.0199989552502837	8.89122756571717e-07	0.00897103207325285
19.125	14.25	0.999971083238586	0.0199990477187899	8.78478143915899e-07	0.00597125488497012
19.275	14.25	0.999967562222769	0.0199992356317321	8.703462967082e-07	0.00297147464566281
19.425	14.25	0.999965382341558	0.00999895683143914	8.65114497540119e-07	-2.83399854454864e-05
0.075	14.55	0.00504680415902026	0.0100506309800474	-0.000471178869469008	0.337850511537622
0.225	14.55	0.00603396077699935	0.0200452735595448	-0.000451993225482305	0.337535297245863
0.375	14.55	0.00799135942144595	0.020034569671333	-0.000434179522324814	0.337216496185922
0.525	14.55	0.0109993960006672	0.0200383786157936	-0.000415534699026448	0.336891032227662
0.675	14.55	0.0152272921447452	0.0200454133601074	-0.000394321756368744	0.336555834114579
0.825	14.55	0.0209344949886945	0.0200551858711194	-0.000369031450011801	0.336207255743128
0.975	14.55	0.0284791590556326	0.0200671997445722	-0.000338495389147815	0.335840820343823
1.125	14.55	0.0383309367110921	0.0200807912378598	-0.000302044288869537	0.335450935575521
1.275	14.55	0.0510843984696324	0.0200949731180845	-0.000259672867086001	0.335030573420463
1.425	14.55	0.0674674200109657	0.020108343073902	-0.000212149273914468	0.33457092069699
1.575	14.55	0.0883357661149522	0.0201191094925436	-0.000161002074947211	0.334061025473551
1.725	14.55	0.114641276652831	0.0201252781194546	-0.000108345967060313	0.333487493450832
1.875	14.55	0.147357966790415	0.0201250043432848	-5.65667101362083e-05	0.332834326502494
2.025	14.55	0.187351203663413	0.0201170557590773	-7.94803844282712e-06	0.332083036817441
2.175	14.55	0.235185004810032	0.0201012679866579	3.56504289333121e-05	0.331213197110881
2.325	14.55	0.290886340269998	0.0200788346466993	7.2982659607361e-05	0.330203569270746
2.475	14.55	0.353722013170922	0.0200522721856114	0.00010345251385763	0.329033854252126
2.625	14.55	0.422078121446204	0.020024971595638	0.000127031871575628	0.327686910025628
2.775	14.55	0.493534225908888	0.0200004081133114	0.000144119350647391	0.3261510375092
2.925	14.55	0.565168226588666	0.0199812729035156	0.000155390944046088	0.324421758638399
3.075	14.55	0.634025775133393	0.019968880340211	0.000161671975149642	0.322502548634612
3.225	14.55	0.697601111550754	0.0199630818776904	0.000163839463885308	0.320404280397234
3.375	14.55	0.754169811355003	0.0199626465936086	0.000162752524081494	0.318143563871531
3.525	14.55	0.802893188760735	0.0199658529852783	0.000159205138878728	0.315740490226554
3.675	14.55	0.84371857480887	0.019971015032865	0.000153896588029313	0.313216367587817
3.825	14.55	0.877163800374425	0.0199767945615968	0.000147416333968717	0.310591882464743
3.975	14.55	0.904078807366617	0.0199822977355962	0.000140240763944416	0.307885875177145
4.125	14.55	0.925445239173338	0.0199870307288587	0.000132738998012994	0.305114709228689
4.275	14.55	0.942237235836055	0.0199907964757508	0.000125184723508872	0.302292100712475
4.425	14.55	0.955340853687325	0.0199935874921594	0.000117771148903224	0.299429245792241
4.575	14.55	0.965518066684962	0.0199955000478101	0.000110626700673823	0.296535106653486
4.725	14.55	0.973399646099215	0.0199966752165988	0.000103829811110009	0.293616756445738
4.875	14.55	0.979494112323721	0.0199972629958119	9.74218505303305e-05	0.290679722246132
5.025	14.55	0.984203944968582	0.0199974030413094	9.14178189824904e-05	0.287728294314518
5.175	14.55	0.98784370839525	0.0199972160777829	8.58147939110894e-05	0.28476578908494
5.325	14.55	0.990657240009858	0.0199968015463478	8.05983503192244e-05	0.28179476446042
5.475	14.55	0.992832630682834	0.0199962385422884	7.57472694430981e-05	0.278817191590707
5.625	14.55	0.994514636043832	0.0199955882435437	7.12368728849794e-05	0.27583458954886
5.775	14.55	0.995814626331819	0.0199948968102118	6.70412954819975e-05	0.272848129686894
5.925	14.55	0.996818387525977	0.0199941982240597	6.31349657454041e-05	0.269858715896614
6.075	14.55	0.997592145704626	0.0199935168247289	5.94935123518396e-05	0.266867046084951
6.225	14.55	0.998187172572892	0.0199928694589804	5.60942672229714e-05	0.26387365919138
6.375	14.55	0.998643284598332	0.0199922672418374	5.29164940481461e-05	0.260878971171078
6.525	14.55	0.99899149362456	0.0199917169666628	4.99414369512886e-05	0.25788330259729
6.675	14.55	0.999256014249593	0.0199912222152014	4.71522571242364e-05	0.254886899910052
6.825	14.55	0.999455787357286	0.0199907842200438	4.45339047866028e-05	0.251889951844649
6.975	14.55	0.999605641325505	0.0199904025276101	4.20729586314913e-05	0.248892602192454
7.125	14.55	0.999717182320054	0.0199900755030851	3.97574538978818e-05	0.245894959757807
7.275	14.55	0.99979948174503	0.0199898007117173	3.75767123821444e-05	0.242897106157935
7.425	14.55	0.99985961118421	0.0199895752043455	3.5521182268574e-05	0.23989910195178
7.575	14.55	0.999903061897914	0.0199893957293288	3.35822919697356e-05	0.236900991464563
7.725	14.55	0.999934076137053	0.0199892588882882	3.1752319741921e-05	0.233902806587099
7.875	14.55	0.999955910370734	0.019989161249183	3.00242792923503e-05	0.230904569764162
8.025	14.55	0.999971045329842	0.0199890994271534	2.83918206699948e-05	0.227906296338284
8.175	14.55	0.999981354025953	0.0199890701410935	2.68491452146022e-05	0.224907996379606
8.325	14.55	0.999988236214546	0.0199890702520326	2.53909330997607e-05	0.221909676105465
8.475	14.55	0.999992725834449	0.0199890967879175	2.40122819420303e-05	0.218911338972751
8.625	14.55	0.99999557655106	0.019989146958271	2.27086549914574e-05	0.21591298651002
8.775	14.55	0.999997329498909	0.0199892181613488	2.14758375222401e-05	0.212914618943675
8.925	14.55	0.999998366545783	0.0199893079857709	2.03099001770404e-05	0.209916235662257
9.075	14.55	0.999998951806131	0.0199894142081201	1.92071681655076e-05	0.206917835554631
9.225	14.55	0.99999926366169	0.019989534787646	1.81641953574463e-05	0.203919417250939
9.375	14.55	0.999999419165612	0.0199896678589299	1.71777424487155e-05	0.200920979289546
9.525	14.55	0.999999492389104	0.0199898117231761	1.62447585008813e-05	0.197922520228485
9.675	14.55	0.999999528001268	0.0199899648386311	1.53623652623019e-05	0.194924038715994
9.825	14.55	0.999999551143707	0.0199901258105239	1.45278437773118e-05	0.191925533531552
9.975	14.55	0.999999574465079	0.0199902933808216	1.37386228699591e-05	0.188927003606138
10.125	14.55	0.99999960301295	0.0199904664180354	1.29922691603994e-05	0.185928448028374
10.275	14.55	0.999999637537735	0.0199906439072439	1.22864783322804e-05	0.182929866041444
10.425	14.55	0.99999967664367	0.0199908249404642	1.16190674191955e-05	0.179931257034396
10.575	14.55	0.9999997181223	0.0199910087074669	1.09879679222617e-05	0.176932620530347
10.725	14.55	0.999999759722508	0.0199911944870879	1.03912196040389e-05	0.173933956173334
10.875	14.55	0.999999799545569	0.0199913816390869	9.82696483662123e-06	0.170935263714976
11.025	14.55	0.99999983620186	0.019991569596565	9.29344340368765e-06	0.167936543001635
11.175	14.55	0.999999868825542	0.0199917578589463	8.78898767695693e-06	0.164937793962502
11.325	14.55	0.999999897012944	0.0199919459855208	8.3120181072416e-06	0.161939016598789
11.475	14.55	0.99999992072765	0.0199921335895243	7.86103897656061e-06	0.158940210974083
11.625	14.55	0.999999940198798	0.0199923203327394	7.43463437833099e-06	0.155941377205825
11.775	14.55	0.999999955827597	0.0199925059205824	7.03146439234713e-06	0.152942515457834
11.925	14.55	0.99999996810923	0.0199926900976511	6.65026143473104e-06	0.149943625933766
12.075	14.55	0.999999977572306	0.0199928726436984	6.28982676438374e-06	0.146944708871391
12.225	14.55	0.999999984735015	0.019993053369996	5.94902713463072e-06	0.143945764537589
12.375	14.55	0.999999990075546	0.0199932321160616	5.62679157951679e-06	0.140946793223955
12.525	14.55	0.99999999401364	0.0199934087467128	5.32210832878508e-06	0.137947795242938
12.675	14.55	0.999999996900199	0.0199935831494232	5.03402184549086e-06	0.134948770924424
12.825	14.55	0.999999999012155	0.0199937552319441	4.76162998271481e-06	0.131949720612731
12.975	14.55	1.00000000055047	0.0199939249201764	4.50408125648428e-06	0.128950644663929
13.125	14.55	1.00000000163984	0.0199940921562622	4.26057223203769e-06	0.125951543443484
13.275	14.55	1.00000000232949	0.0199942568968736	4.03034502071944e-06	0.122952417324156
13.425	14.55	1.00000000259527	0.0199944191116838	3.81268488724527e-06	0.119953266684148
13.575	14.55	1.00000000234422	0.0199945787819966	3.60691796326467e-06	0.116954091905452
13.725	14.55	1.00000000142333	0.0199947358995217	3.41240906664919e-06	0.113954893372387
13.875	14.55	0.99999999963511	0.0199948904652781	3.22855962454001e-06	0.110955671470263
14.025	14.55	0.999999996762932	0.0199950424886111	3.0548056976116e-06	0.107956426584165
14.175	14.55	0.999999992609262	0.0199951919863098	2.89061610391217e-06	0.104957159097774
14.325	14.55	0.999999987049464	0.0199953389818123	2.73549064031956e-06	0.101957869392208
14.475	14.55	0.999999980102929	0.0199954835044838	2.58895839885988e-06	0.0989585578447974
14.625	14.55	0.999999972021324	0.0199956255889577	2.45057617592899e-06	0.0959592248277515
14.775	14.55	0.99999996339102	0.0199957652745271	2.31992697125695e-06	0.0929598707066576
14.925	14.55	0.999999955242826	0.0199959026045752	2.19661857315371e-06	0.0899604958387769
15.075	14.55	0.99999994915734	0.01999603762604	2.08028222698546e-06	0.0869611005711225
15.225	14.55	0.999999947348552	0.0199961703888994	1.97057138085769e-06	0.0839616852383473
15.375	14.55	0.999999952702225	0.0199963009456824	1.86716050429981e-06	0.0809622501605238
15.525	14.55	0.99999996873971	0.019996429351	1.76974397211964e-06	0.0779627956409719
15.675	14.55	0.999999999473013	0.0199965556611041	1.67803500662692e-06	0.0749633219643751
15.825	14.55	1.00000004911429	0.019996679933487	1.59176466935586e-06	0.0719638293955223
15.975	14.55	1.00000012160369	0.0199968022265321	1.51068089292154e-06	0.0689643181791133
16.125	14.55	1.00000021992501	0.0199969225992429	1.43454754404566e-06	0.065964788541154
16.275	14.55	1.00000034519023	0.0199970411110669	1.36314350802167e-06	0.0629652406925385
16.425	14.55	1.00000049549287	0.0199971578218443	1.29626178805869e-06	0.05996567483544
16.575	14.55	1.00000066455613	0.0199972727919022	1.23370861296292e-06	0.0569660911730996
16.725	14.55	1.00000084023637	0.0199973860823088	1.17530255201793e-06	0.0539664899234885
16.875	14.55	1.00000100298269	0.0199974977552989	1.12087363856347e-06	0.0509668713371013
17.025	14.55	1.00000112439931	0.0199976078748611	1.07026251131702e-06	0.0479672357188084
17.175	14.55	1.00000116610451	0.0199977165074681	1.0233195860464e-06	0.044967583453237
17.325	14.55	1.00000107912573	0.0199978237229094	9.79904279075518e-07	0.0419679150325662
17.475	14.55	1.0000008041094	0.0199979295951728	9.39884308391742e-07	0.0389682310849255
17.625	14.55	1.00000027265221	0.0199980342033068	9.03135104821751e-07	0.0359685324007944
17.775	14.55	0.999999410073266	0.0199981376321907	8.695393689304e-07	0.032968819953955
17.925	14.55	0.999998139940138	0.0199982399731425	8.38986811209501e-07	0.0299690949126934
18.075	14.55	0.999996390634098	0.0199983413243055	8.11374113245505e-07	0.0269693586361322
18.225	14.55	0.999994104190505	0.0199984417907805	7.86605143204629e-07	0.0239696126498667
18.375	14.55	0.999991247580708	0.0199985414845025	7.6459145369392e-07	0.0209698585945229
18.525	14.55	0.999987826515362	0.0199986405239012	7.45253081822518e-07	0.0179700981405104
18.675	14.55	0.999983901750365	0.0199987390334232	7.2851966154918e-07	0.0149703328621469
18.825	14.55	0.999979607770398	0.0199988371430323	7.14331849358144e-07	0.0119705640645024
18.975	14.55	0.999975173615549	0.0199989349878518	7.02643056041613e-07	0.00897079255678137
19.125	14.55	0.999970945505638	0.0199990327512232	6.93421475280956e-07	0.00597101836680729
19.275	14.55	0.999967410803912	0.0199992261917432	6.86653352773178e-07	0.00297124037924508
19.425	14.55	0.999965222741535	0.00999895147169617	6.82549200214329e-07	-2.85728394440988e-05
0.075	14.85	0.00527666775845508	0.0100445293605616	-0.000446734073404447	0.337865150154972
0.225	14.85	0.00628824368441133	0.0200250063820596	-0.000431829810729107	0.337549503830731
0.375	14.85	0.00829179218282056	0.0200009919670737	-0.000416834471878379	0.33723040099269
0.525	14.85	0.0113674767798259	0.0199925483404291	-0.000400095211752254	0.336904696175747
0.675	14.85	0.0156861198115204	0.0199880287939223	-0.00038026655779553	0.33656926304235
0.825	14.85	0.0215102415992308	0.0199869404040875	-0.000356161164957619	0.336220400970888
0.975	14.85	0.029202309027398	0.0199888755979831	-0.000326872600353093	0.335853575378755
1.125	14.85	0.0392372933792378	0.0199933321920917	-0.000291930511748031	0.33546312995337
1.275	14.85	0.0522157142669985	0.0199995310018245	-0.000251454066593113	0.335041964676928
1.425	14.85	0.068871325237771	0.0200062934151056	-0.000206248787597056	0.334581185789032
1.575	14.85	0.0900644534122259	0.0200120339590043	-0.000157788714023609	0.33406975370327
1.725	14.85	0.116748188630057	0.0200149158890738	-0.000108052448072556	0.333494184102408
1.875	14.85	0.149891660155755	0.020013179928987	-5.92352135604525e-05	0.332838395847314
2.025	14.85	0.190345863289965	0.0200055946811037	-1.34135802983238e-05	0.332083840359801
2.175	14.85	0.238648058171542	0.0199919117971051	2.77393150919149e-05	0.331210072841488
2.325	14.85	0.294785415546992	0.0199731629701828	6.31166389601477e-05	0.330195904685948
2.475	14.85	0.357975632238327	0.0199516346422022	9.22025542344908e-05	0.329021172759898
2.625	14.85	0.426555628143852	0.0199304313057088	0.000114991609585963	0.327668961953467
2.775	14.85	0.498068706555217	0.0199127026070305	0.000131856332394441	0.326127871707559
2.925	14.85	0.569581103547452	0.0199008028965279	0.000143409602005435	0.324393749545443
3.075	14.85	0.638155806738781	0.0198957342017704	0.000150388609031016	0.322470364942966
3.225	14.85	0.701327949606154	0.0198970921354468	0.000153568624800775	0.32036880145009
3.375	14.85	0.757425170680125	0.019903462797211	0.000153703880758093	0.318105767816578
3.525	14.85	0.805658808111544	0.0199130121829224	0.000151489389882181	0.315701344054267
3.675	14.85	0.846015193366942	0.0199239976724692	0.000147538273104248	0.313176742257581
3.825	14.85	0.879036928890222	0.0199350629719465	0.000142370870793121	0.310552502943877
3.975	14.85	0.905585739870193	0.0199453203835836	0.000136412990755885	0.307847303210132
4.125	14.85	0.92664544445498	0.0199542970038713	0.000130000947122335	0.305077350058512
4.275	14.85	0.943186411326241	0.0199618257386299	0.000123391080329514	0.302256223641015
4.425	14.85	0.956087953999295	0.0199679345876761	0.000116771616648474	0.299395010251796
4.575	14.85	0.966104356256877	0.0199727583827254	0.000110275118161481	0.29650258825697
4.725	14.85	0.973858937848829	0.0199764779651158	0.000103990290874793	0.29358597002482
4.875	14.85	0.979853588840266	0.0199792828066564	9.79724257202391e-05	0.290650640707021
5.025	14.85	0.984485183414677	0.0199813505802285	9.22521577062753e-05	0.287700863238066
5.175	14.85	0.988063698960834	0.019982837728672	8.6842513719134e-05	0.284739937549028
5.325	14.85	0.990829297962756	0.0199838765700186	8.17443896009949e-05	0.281770412765497
5.475	14.85	0.992967166839342	0.0199845759491112	7.69506791362306e-05	0.278794256578992
5.625	14.85	0.994619784775074	0.0199850235832524	7.24493005873195e-05	0.27581298812665
5.775	14.85	0.995896745976255	0.0199852890285025	6.82253546802773e-05	0.272827781047595
5.925	14.85	0.996882453472317	0.0199854266875458	6.42626189019291e-05	0.269839542830803
6.075	14.85	0.997642056526302	0.019985478576359	6.0544547908041e-05	0.266848975666603
6.225	14.85	0.998225987369922	0.0199854767357282	5.70549152316029e-05	0.263856623050592
6.375	14.85	0.99867340671368	0.0199854452645172	5.37782006331577e-05	0.260862905502636
6.525	14.85	0.999014812928427	0.0199854019967603	5.06998015602819e-05	0.257868148008775
6.675	14.85	0.999274017560347	0.0199853598640414	4.78061264228118e-05	0.254872601179826
6.825	14.85	0.999469644393584	0.0199853279901272	4.50846112226037e-05	0.251876457636292
6.975	14.85	0.999616271850486	0.0199853125633259	4.25236888342293e-05	0.248879864755518
7.125	14.85	0.999725308789437	0.0199853175273398	4.01127311300317e-05	0.245882934633248
