x	y	$\phi$	X Velocity	Y Velocity	pressure
17.775	14.85	0.999999785602198	0.0199981101487092	6.25357669434912e-07	0.0329706974990196
17.925	14.85	0.999998607780469	0.0199982116240591	5.99071199449998e-07	0.029970975518952
18.075	14.85	0.999996932586241	0.0199983119688899	5.75389580925825e-07	0.0269712422124502
18.225	14.85	0.999994689517189	0.0199984113064148	5.54230111834578e-07	0.0239714991907545
18.375	14.85	0.999991833508646	0.019998509767629	5.3551775780047e-07	0.020971748211647
18.525	14.85	0.999988360627916	0.0199986074904982	5.19185561577588e-07	0.0179719910904577
18.675	14.85	0.999984326618938	0.0199987046188135	5.0517515462767e-07	0.0149722295648752
18.825	14.85	0.999979868031699	0.0199988013009363	4.93437333520028e-07	0.0119724651061556
18.975	14.85	0.999975225528129	0.0199988976887801	4.83932660181478e-07	0.00897269867021074
19.125	14.85	0.999970768844718	0.019998993984499	4.76632049825878e-07	0.00597293038326754
19.275	14.85	0.999967022826445	0.0199991916439401	4.71518129092478e-07	0.00297315914407265
19.425	14.85	0.999964693936561	0.00999889335819212	4.68638606325457e-07	-2.66483034192659e-05
0.075	15.15	0.00687322983772587	0.0100510736500258	-0.000412343225065853	0.340042710420672
0.225	15.15	0.00814253478364773	0.0200186974218113	-0.000401684132248508	0.339722525710099
0.375	15.15	0.0106510863836127	0.0199812366842437	-0.000388094614032893	0.339398138705833
0.525	15.15	0.0144945451570335	0.0199633915322689	-0.000370754925027301	0.33906562670528
0.675	15.15	0.0198817216577642	0.0199507046224075	-0.000348991180303807	0.338721109688187
0.825	15.15	0.0271340264439748	0.0199424952362639	-0.000322270105251014	0.338360008895627
0.975	15.15	0.0366926098814513	0.0199381519797724	-0.000290358488516275	0.337976732385513
1.125	15.15	0.0491285894107147	0.0199369254985373	-0.000253470992497874	0.337564336979569
1.275	15.15	0.0651502390933902	0.0199377443024732	-0.000212366395253652	0.337114166913091
1.425	15.15	0.0855982253235478	0.0199391421490155	-0.000168346405194914	0.336615488484088
1.575	15.15	0.111416286166611	0.0199393498093096	-0.000123130163712715	0.336055168763603
1.725	15.15	0.143581518064761	0.0199365724335069	-7.86200273878178e-05	0.33541748456477
1.875	15.15	0.182978714442965	0.0199294142980819	-3.66204215134653e-05	0.334684190310766
2.025	15.15	0.230212020593793	0.0199173440249081	1.40731162452207e-06	0.333835004336524
2.175	15.15	0.285369758789852	0.0199010394178431	3.44896981010059e-05	0.332848662776363
2.325	15.15	0.34779454171079	0.0198824381147832	6.21665774070557e-05	0.331704601388672
2.475	15.15	0.415947099521621	0.0198643807770519	8.44218922824761e-05	0.330385138743081
2.625	15.15	0.48745913746783	0.0198498877206543	0.000101565577437611	0.328877786491576
2.775	15.15	0.559419773585629	0.0198413109921958	0.000114109150655983	0.327177119699112
2.925	15.15	0.628839039818086	0.0198397165644715	0.000122661453613006	0.325285649367429
3.075	15.15	0.693139103665735	0.019844753177726	0.00012785390159401	0.323213411430575
3.225	15.15	0.75050832325123	0.0198549992156984	0.000130293131346697	0.320976409756957
3.375	15.15	0.800027445944928	0.0198685470726974	0.000130534161171034	0.3185943991564
3.525	15.15	0.841583944367588	0.019883541702802	0.000129067121445844	0.316088600037588
3.675	15.15	0.875660656606062	0.0198985100791658	0.000126312538589729	0.313479802252893
3.825	15.15	0.903094280158893	0.0199124682147722	0.00012262208197202	0.310787072392096
3.975	15.15	0.924868628427656	0.0199248778176162	0.000118282872958998	0.308027062556003
4.125	15.15	0.941968987408961	0.019935536909109	0.000113524015632897	0.30521379467805
4.275	15.15	0.955296517037816	0.0199444632338199	0.000108524280830959	0.302358759036455
4.425	15.15	0.965628975135768	0.0199517987305837	0.000103420089195936	0.29947118431047
4.575	15.15	0.973611778756018	0.0199577422129203	9.83131665342145e-05	0.296558375758046
4.725	15.15	0.979766147058078	0.0199625070091816	9.32774724899702e-05	0.293626057087543
4.875	15.15	0.984505109218263	0.0199662970677741	8.8365200667118e-05	0.290678681759439
5.025	15.15	0.988151745057144	0.0199692952888797	8.36117968256101e-05	0.287719699507147
5.175	15.15	0.990956624306931	0.0199716592875316	7.90400395230175e-05	0.284751775656385
5.325	15.15	0.993113072599571	0.0199735213137518	7.46632824677307e-05	0.281776966884088
5.475	15.15	0.994769853276589	0.0199749902639533	7.04879812549414e-05	0.27879685957028
5.625	15.15	0.996041353033025	0.0199761545607212	6.65156299744519e-05	0.275812677418441
5.775	15.15	0.997015580146766	0.019977085221521	6.27442241115793e-05	0.272825364549404
5.925	15.15	0.997760350408994	0.0199778387681583	5.91693513221584e-05	0.269835649397258
6.075	15.15	0.99832802431711	0.0199784598214689	5.57849950592198e-05	0.266844093770487
6.225	15.15	0.99875911372207	0.0199789833324091	5.2584119936415e-05	0.263851130542445
6.375	15.15	0.999085020717962	0.0199794364562194	4.9559093327689e-05	0.26085709266433
6.525	15.15	0.999330117891419	0.0199798401023771	4.67019854905552e-05	0.257862235564885
6.675	15.15	0.999513332149566	0.0199802102027304	4.40047804811602e-05	0.254866754504272
6.825	15.15	0.999649355694193	0.0199805587413139	4.1459522159373e-05	0.251870798065935
6.975	15.15	0.999749577042458	0.0199808945862026	3.90584133455436e-05	0.248874478678773
7.125	15.15	0.999822801304593	0.0199812241588964	3.67938814209823e-05	0.24587788084289
7.275	15.15	0.999875810992962	0.0199815519714502	3.46586200539588e-05	0.242881067568871
7.425	15.15	0.999913805266719	0.0199818810564964	3.26456140546083e-05	0.239884085419162
7.575	15.15	0.999940745670579	0.0199822133108196	3.07481523764305e-05	0.236886968450053
7.725	15.15	0.999959629241502	0.0199825497692694	2.89598328497965e-05	0.233889741285638
7.875	15.15	0.999972704645327	0.0199828908225679	2.72745611878334e-05	0.230892421504793
8.025	15.15	0.999981643233207	0.019983236389934	2.5686546070394e-05	0.227895021484121
8.175	15.15	0.999987674171418	0.0199835860552829	2.41902915786337e-05	0.224897549810562
8.325	15.15	0.999991690798546	0.0199839391740615	2.27805878841395e-05	0.221900012354619
8.475	15.15	0.999994333883692	0.0199842949563894	2.14525008353753e-05	0.218902413077245
8.625	15.15	0.999996056343205	0.0199846525310944	2.02013608982543e-05	0.215904754629039
8.775	15.15	0.99999717311296	0.01998501099436	1.90227517762291e-05	0.212907038788825
8.925	15.15	0.999997899194074	0.0199853694460044	1.79124989480393e-05	0.209909266779233
9.075	15.15	0.999998378341732	0.0199857270158702	1.68666582876907e-05	0.206911439489162
9.225	15.15	0.999998704416159	0.0199860828823312	1.58815048870563e-05	0.203913557626679
9.375	15.15	0.999998937039415	0.0199864362845887	1.49535221646078e-05	0.200915621820753
9.525	15.15	0.999999112886961	0.0199867865301026	1.4079391317862e-05	0.197917632685997
9.675	15.15	0.999999253678538	0.0199871329982805	1.32559811541265e-05	0.194919590861254
9.825	15.15	0.999999371711666	0.0199874751413239	1.24803383228956e-05	0.191921497030124
9.975	15.15	0.999999473597142	0.0199878124829747	1.17496779589472e-05	0.188923351929436
10.125	15.15	0.999999562704657	0.0199881446157502	1.10613747384419e-05	0.18592515635
10.275	15.15	0.999999640703717	0.019988471197146	1.04129543425553e-05	0.182926911132713
10.425	15.15	0.999999708486628	0.0199887919451756	9.80208532096623e-06	0.179928617162131
10.575	15.15	0.99999976668272	0.0199891066335437	9.22657134361894e-06	0.176930275358938
10.725	15.15	0.999999815912884	0.0199894150866709	8.68434382588115e-06	0.17393188667219
10.875	15.15	0.999999856887885	0.0199897171747373	8.17345491411102e-06	0.170933452071897
11.025	15.15	0.999999890419911	0.019990012808868	7.69207081782861e-06	0.167934972542231
11.175	15.15	0.999999917392202	0.0199903019365429	7.23846547095302e-06	0.164936449075488
11.325	15.15	0.999999938714125	0.0199905845372832	6.81101451118306e-06	0.161937882666832
11.475	15.15	0.999999955277146	0.0199908606186549	6.40818956277832e-06	0.1589392743098
11.625	15.15	0.999999967919249	0.0199911302125947	6.02855280776743e-06	0.155940624992482
11.775	15.15	0.999999977400425	0.0199913933720706	5.67075183684624e-06	0.152941935694312
11.925	15.15	0.999999984389001	0.0199916501680623	5.33351476511562e-06	0.149943207383394
12.075	15.15	0.999999989457037	0.0199919006868548	5.01564560245623e-06	0.146944441014267
12.225	15.15	0.999999993082455	0.019992145027622	4.71601986861433e-06	0.143945637526063
12.375	15.15	0.999999995655465	0.0199923833002854	4.43358044036424e-06	0.140946797840995
12.525	15.15	0.999999997487097	0.019992615623622	4.16733362373092e-06	0.137947922863118
12.675	15.15	0.999999998817997	0.0199928421236027	3.91634543895029e-06	0.134949013477336
12.825	15.15	0.999999999826131	0.0199930629319402	3.67973811088562e-06	0.13195007054862
12.975	15.15	1.00000000063245	0.0199932781848226	3.45668675393893e-06	0.128951094921403
13.125	15.15	1.00000000130411	0.0199934880218201	3.24641624441208e-06	0.125952087419151
13.275	15.15	1.00000000185528	0.0199936925849374	3.04819827056044e-06	0.122953048844071
13.425	15.15	1.00000000224626	0.0199938920178083	2.86134855215577e-06	0.119953979976954
13.575	15.15	1.00000000238208	0.019994086465005	2.68522422205381e-06	0.116954881577138
13.725	15.15	1.00000000211266	0.0199942760714564	2.51922136156188e-06	0.113955754382561
13.875	15.15	1.00000000123712	0.0199944609819603	2.36277268181441e-06	0.110956599109896
14.025	15.15	0.999999999515491	0.0199946413407777	2.21534534458117e-06	0.107957416454734
14.175	15.15	0.999999996691868	0.0199948172912966	2.07643891529668e-06	0.104958207091771
14.325	15.15	0.999999992532744	0.0199949889757571	1.94558344078557e-06	0.101958971674968
14.475	15.15	0.999999986884343	0.0199951565350242	1.82233764700714e-06	0.0989597108376185
14.625	15.15	0.999999979751331	0.0199953201083971	1.70628724844467e-06	0.0959604251922603
14.775	15.15	0.999999971397249	0.0199954798334461	1.5970433645594e-06	0.0929611153303778
14.925	15.15	0.999999962463504	0.0199956358458644	1.49424103592013e-06	0.0899617818218231
15.075	15.15	0.999999954098924	0.0199957882793242	1.39753783500614e-06	0.0869624252139172
15.225	15.15	0.999999948085609	0.0199959372653304	1.30661256444191e-06	0.0839630460302157
15.375	15.15	0.999999946939321	0.0199960829330655	1.22116403633275e-06	0.0809636447689743
15.525	15.15	0.999999953954473	0.0199962254092233	1.14090992721936e-06	0.0779642219014189
15.675	15.15	0.999999973155741	0.0199963648178356	1.06558570048314e-06	0.0749647778700185
15.825	15.15	1.00000000911165	0.0199965012801031	9.94943591586462e-07	0.0719653130870676
15.975	15.15	1.00000006656176	0.0199966349142465	9.28751649352079e-07	0.0689658279340167
16.125	15.15	1.0000001498103	0.0199967658354059	8.66792828344742e-07	0.0659663227621122
16.275	15.15	1.00000026184711	0.0199968941556198	8.08864129641498e-07	0.0629667978950302
16.425	15.15	1.00000040317387	0.019997019983921	7.54775787591603e-07	0.0599672536342702
16.575	15.15	1.00000057034095	0.0199971434265908	7.04350503337911e-07	0.0569676902680969
16.725	15.15	1.00000075423916	0.019997264587604	6.57422729132975e-07	0.053968108084758
16.875	15.15	1.00000093824054	0.0199973835692919	6.13838008694919e-07	0.050968507390517
17.025	15.15	1.00000109634154	0.0199975004732329	5.73452382591218e-07	0.0479688885327109
17.175	15.15	1.000001191527	0.0199976154013553	5.36131868275787e-07	0.0449692519275428
17.325	15.15	1.00000117463941	0.0199977284572121	5.01752024695443e-07	0.0419695980916432
17.475	15.15	1.00000098409718	0.0199978397473553	4.70197609319175e-07	0.0389699276755876
17.625	15.15	1.00000054685216	0.0199979493827102	4.41362330303223e-07	0.0359702414965679
17.775	15.15	0.999999781000238	0.0199980574798285	4.15148689701017e-07	0.0329705405663294
17.925	15.15	0.999998600453931	0.0199981641618925	3.91467901906251e-07	0.029970826109372
18.075	15.15	0.999996922046351	0.019998269559349	3.70239860439017e-07	0.0269710995653571
18.225	15.15	0.999994675360033	0.0199983738100862	3.51393110010812e-07	0.0239713625687613
18.375	15.15	0.999991815463739	0.0199984770591175	3.34864768222214e-07	0.0209716168981579
18.525	15.15	0.99998833860236	0.0199985794578129	3.20600327860253e-07	0.0179718643871904
18.675	15.15	0.999984300730384	0.0199986811628083	3.08553262982318e-07	0.0149721067893619
18.825	15.15	0.99997983862286	0.0199987823348193	2.98684359280753e-07	0.0119723455892556
18.975	15.15	0.999975193155873	0.0199988831377139	2.9096069420103e-07	0.00897258175368041
19.125	15.15	0.999970734237929	0.0199989837860602	2.85354207021239e-07	0.00597281541745155
19.275	15.15	0.999966986808877	0.0199991857094856	2.81840494588637e-07	0.00297304548556038
19.425	15.15	0.999964657313834	0.00999889183773136	2.80261986498897e-07	-2.67612838538144e-05
0.075	15.45	0.00690499593469599	0.0100511609669414	-0.000347588058753567	0.340054829913117
0.225	15.45	0.0081827223023106	0.02001786198098	-0.000344127732380031	0.33973455621372
0.375	15.45	0.0107080960582743	0.019979076928035	-0.000335868787834873	0.339410067891747
0.525	15.45	0.014577528379823	0.0199598569482077	-0.000322863417913365	0.339077420682344
0.675	15.45	0.0200013083810847	0.0199457712713749	-0.000305074654201042	0.338732711534237
0.825	15.45	0.0273030274042691	0.0199362032871259	-0.000282490182587828	0.338371333338305
0.975	15.45	0.0369266795535217	0.0199305722676981	-0.000255267369210324	0.337987659391772
1.125	15.45	0.049446780069232	0.0199281364550824	-0.000223856776303376	0.337574704317225
1.275	15.45	0.065575292124209	0.0199278174895198	-0.000189076194365528	0.337123762119038
1.425	15.45	0.0861563335085313	0.0199281367430961	-0.000152104688427572	0.336624041241827
1.575	15.45	0.112135937563494	0.0199273163168923	-0.000114381472710054	0.336062345528055
1.725	15.45	0.144490954118528	0.0199235643221818	-7.74261707048017e-05	0.335422888328749
1.875	15.45	0.184101616340475	0.0199155039314973	-4.26299530089092e-05	0.334687369417904
2.025	15.45	0.231561441523861	0.0199026374126285	-1.10802461911911e-05	0.333835474590187
2.175	15.45	0.286941162985366	0.0198856837048679	1.65344123631517e-05	0.332845945804647
2.325	15.45	0.349559951960438	0.0198666170347534	3.99277128554383e-05	0.331698278388075
2.475	15.45	0.417853173354798	0.0198482969923795	5.9147989995552e-05	0.330374912437688
2.625	15.45	0.489431527665832	0.0198337367080883	7.44760125336091e-05	0.328863537578998
2.775	15.45	0.561373881388675	0.0198252562147489	8.6321908185577e-05	0.32715894125834
2.925	15.45	0.63069416394495	0.0198238759060979	9.51425792248681e-05	0.32526384707931
3.075	15.45	0.69483113548771	0.019829200594126	0.000101387226258516	0.323188468287104
3.225	15.45	0.751996992467635	0.0198397774356532	0.000105468507846657	0.320948925731522
3.375	15.45	0.801296973721952	0.0198536830263373	0.000107751935635123	0.318565022751553
3.525	15.45	0.842638708089307	0.0198690580165043	0.000108555584239795	0.316057967380474
3.675	15.45	0.876518627859557	0.0198844304174057	0.000108154175898412	0.313448493018474
3.825	15.45	0.903780597960728	0.0198988177340791	0.000106784153591474	0.310755584682775
3.975	15.45	0.925410597151339	0.0199116811739191	0.000104648330458731	0.307995803939826
4.125	15.45	0.942392820483887	0.0199228158146754	0.000101919810421768	0.305183084553493
4.275	15.45	0.95562558671066	0.0199322346224584	9.87453148146493e-05	0.302328837562722
4.425	15.45	0.965883134612074	0.0199400738309202	9.52481270111362e-05	0.299442224214323
4.575	15.45	0.973807342343712	0.0199465264186534	9.1530806218098e-05	0.296530494595157
4.725	15.45	0.979916215103861	0.0199518002948233	8.76777403476285e-05	0.293599328598226
4.875	15.45	0.984620033060786	0.019956094703846	8.37575497144431e-05	0.290653145702996
5.025	15.45	0.988239613252642	0.0199595886704904	7.98253244947293e-05	0.287695369816676
5.175	15.45	0.991023709907475	0.0199624367564227	7.59246720302496e-05	0.284728647003052
5.325	15.45	0.993164217001734	0.0199647689072712	7.20895555960691e-05	0.281755019851191
5.475	15.45	0.994808781947966	0.0199666923613855	6.83459166559892e-05	0.278776064669635
5.625	15.45	0.996070928161347	0.0199682944203162	6.47130832783124e-05	0.275792998172623
5.775	15.45	0.997037999158732	0.0199696454142598	6.12049759645466e-05	0.272806759836015
5.925	15.45	0.997777300089583	0.019970801520358	5.78311279417986e-05	0.269818075218584
6.075	15.45	0.998340799548003	0.019971807280301	5.45975400841878e-05	0.26682750458016
6.225	15.45	0.99876870855816	0.0199726977681749	5.15073916091505e-05	0.263835480232774
6.375	15.45	0.99909219810678	0.0199735004138542	4.85616271353546e-05	0.260842335294809
6.525	15.45	0.999335463033605	0.019974236512855	4.5759439160895e-05	0.257848325893744
6.675	15.45	0.999517293384669	0.0199749224632091	4.30986629915252e-05	0.254853648370345
6.825	15.45	0.999652275890555	0.0199755707711358	4.05760989182813e-05	0.251858452656828
6.975	15.45	0.999751717755977	0.0199761908643887	3.8187774259606e-05	0.248862852712707
7.125	15.45	0.999824361419758	0.0199767897475388	3.5929155862471e-05	0.245866934685037
7.275	15.45	0.99987694113984	0.0199773725283908	3.37953218598714e-05	0.242870763298052
7.425	15.45	0.99991461899117	0.0199779428398936	3.17810999448005e-05	0.239874386857044
7.575	15.45	0.999941328097941	0.0199785031775762	2.9881178124439e-05	0.236877841162148
