x	y	$\phi$	X Velocity	Y Velocity	pressure
14.325	16.35	0.999999902586073	0.0199898377563888	1.45455530821502e-06	0.101926696106388
14.475	16.35	0.999999908811426	0.0199902548844741	1.25673042290969e-06	0.0989281890606114
14.625	16.35	0.999999920220831	0.0199906578909805	1.07207309669588e-06	0.0959296205124531
14.775	16.35	0.999999937162032	0.0199910474763265	8.99748809809922e-07	0.0929309925125408
14.925	16.35	0.999999960501109	0.0199914243106504	7.38980818315465e-07	0.0899323070070411
15.075	16.35	0.999999991480923	0.0199917890352012	5.89045980556396e-07	0.0869335658408749
15.225	16.35	1.0000000315555	0.0199921422637148	4.49270934859936e-07	0.0839347707611348
15.375	16.35	1.00000008219207	0.0199924845837676	3.19028601052694e-07	0.0809359234207823
15.525	16.35	1.00000014463205	0.019992816558101	1.97734984966119e-07	0.077937025382727
15.675	16.35	1.00000021960231	0.0199931387259167	8.48462657051193e-08	0.0749380781244169
15.825	16.35	1.00000030696926	0.0199934516041384	-2.01438500183058e-08	0.0719390830430879
15.975	16.35	1.00000040533041	0.0199937556886406	-1.1770652081906e-07	0.0689400414618432
16.125	16.35	1.00000051154127	0.0199940514554456	-2.08279922110686e-07	0.0659409546367393
16.275	16.35	1.00000062018032	0.0199943393618906	-2.9227116748412e-07	0.0629418237650606
16.425	16.35	1.00000072296122	0.0199946198477686	-3.70058008361105e-07	0.0599426499949448
16.575	16.35	1.00000080810998	0.0199948933364497	-4.41990322857624e-07	0.0569434344364886
16.725	16.35	1.00000085973597	0.0199951602359874	-5.08391404653936e-07	0.0539441781744009
16.875	16.35	1.0000008572395	0.0199954209402213	-5.69559066242684e-07	0.0509448822821729
17.025	16.35	1.0000007748159	0.0199956758298848	-6.25766574701269e-07	0.0479455478375999
17.175	16.35	1.00000058113701	0.0199959252737314	-6.77263444961187e-07	0.0449461759392986
17.325	16.35	1.00000023931563	0.0199961696296928	-7.24276123025027e-07	0.0419467677236118
17.475	16.35	0.999999707287321	0.0199964092460845	-7.67008602789909e-07	0.0389473243809715
17.625	16.35	0.999998938776067	0.0199966444628741	-8.05643031003305e-07	0.0359478471703828
17.775	16.35	0.999997885045868	0.0199968756130274	-8.40340371201002e-07	0.0329483374301932
17.925	16.35	0.999996497676447	0.0199971030239437	-8.71241211495943e-07	0.0299487965827171
18.075	16.35	0.999994732637033	0.0199973270189869	-8.98466820048945e-07	0.0269492261295885
18.225	16.35	0.999992555962598	0.019997547919111	-9.22120567817804e-07	0.0239496276339302
18.375	16.35	0.999989951357557	0.0199977660445648	-9.42289855608667e-07	0.0209500026845696
18.525	16.35	0.999986930055122	0.0199979817166412	-9.59048695516567e-07	0.0179503528366378
18.675	16.35	0.99998354323695	0.0199981952594143	-9.72461105271934e-07	0.0149506795220209
18.825	16.35	0.999979897255259	0.0199984070013718	-9.825854756542e-07	0.0119509839223704
18.975	16.35	0.999976171783321	0.0199986172768522	-9.89480060695692e-07	0.00895126679686047
19.125	16.35	0.999972640832376	0.0199988264780797	-9.93209714990709e-07	0.00595152825674687
19.275	16.35	0.99996969629287	0.0199991214714098	-9.93853409008484e-07	0.002951767463911
19.425	16.35	0.999967873260834	0.00999899152999006	-9.92165469361577e-07	-4.80437671745925e-05
0.075	16.65	0.000406135634776453	0.0100084743402563	-0.000256637039166196	0.31628256135202
0.225	16.65	0.000551129492334692	0.0200091778386038	-0.000260150538374635	0.315981209626657
0.375	16.65	0.000844478211350331	0.0200086768582507	-0.00026329542066175	0.315679308552874
0.525	16.65	0.00130122684596142	0.0200104682801513	-0.000266196564409556	0.3153763871618
0.675	16.65	0.00194709845217852	0.0200131826477247	-0.000268824042294106	0.315071964203964
0.825	16.65	0.00281882009475033	0.0200170789422725	-0.000271037929178915	0.314765470423354
0.975	16.65	0.00396566313539248	0.0200224164850948	-0.000272601417000727	0.31445621721236
1.125	16.65	0.00545222142633733	0.0200294506883957	-0.000273187744962695	0.314143359350224
1.275	16.65	0.0073625627035014	0.0200384243984467	-0.000272384334580024	0.313825848346701
1.425	16.65	0.00980597659425366	0.0200495527187697	-0.000269697690063962	0.313502372401905
1.575	16.65	0.0129246029037954	0.0200629977986607	-0.000264563475771716	0.313171278301633
1.725	16.65	0.0169032377986486	0.0200788293560815	-0.000256367480508625	0.312830469779834
1.875	16.65	0.0219815439812389	0.0200969668683841	-0.000244484317047851	0.312477276177845
2.025	16.65	0.0284686640329975	0.0201171017204151	-0.000228340462313326	0.312108284945535
2.175	16.65	0.0367597410478588	0.0201386039239757	-0.000207504736128297	0.311719132243828
2.325	16.65	0.0473529229720751	0.0201604296829856	-0.000181800639672945	0.311304248575787
2.475	16.65	0.0608638595157104	0.0201810620193324	-0.000151421018736757	0.310856562442467
2.625	16.65	0.0780323031171097	0.0201985309241094	-0.000117010559436377	0.310367176452641
2.775	16.65	0.099712194715217	0.0202105608918472	-7.96752989688806e-05	0.309825049302002
2.925	16.65	0.126833087879106	0.02021487119575	-4.08912631635999e-05	0.309216745011938
3.075	16.65	0.160318580289559	0.0202096067606081	-2.31820075556467e-06	0.308526346264265
3.225	16.65	0.200949868245305	0.0201938189611533	3.44354046306173e-05	0.307735663460109
3.375	16.65	0.249174297803249	0.0201678677604416	6.80274899275197e-05	0.306824886506119
3.525	16.65	0.304883400399058	0.0201335971646801	9.75194202469081e-05	0.305773792605789
3.675	16.65	0.367218976651053	0.020094160448363	0.000122411862157707	0.304563510750618
3.825	16.65	0.434492640227989	0.0200534595244457	0.000142594538967034	0.303178649441567
3.975	16.65	0.504296257542714	0.0200153161825098	0.00015824693514364	0.301609375266331
4.125	16.65	0.573819853552728	0.0199826495051455	0.000169728863372816	0.299852904778505
4.275	16.65	0.640299662776534	0.019956973022498	0.000177488208449998	0.297913956780087
4.425	16.65	0.701450695084417	0.0199383780438178	0.0001819975000061	0.295804016031881
4.575	16.65	0.755746647740691	0.0199259230622781	0.000183718147394739	0.293539642458972
4.725	16.65	0.802488602858457	0.0199181824085563	0.000183084366934207	0.291140322053588
4.875	16.65	0.841695097761111	0.0199137150778424	0.000180497820880782	0.288626386206243
5.025	16.65	0.873896574281866	0.0199113383233895	0.000176326408350184	0.28601736608968
5.175	16.65	0.899916096208006	0.0199102143610161	0.000170903851093028	0.283330924572055
5.325	16.65	0.920687933020589	0.0199098186143131	0.00016452909701923	0.280582328729699
5.475	16.65	0.937132577231256	0.0199098595070307	0.000157465742460885	0.277784333099626
5.625	16.65	0.950084771645925	0.0199101953645795	0.000149941961928547	0.274947325018177
5.775	16.65	0.960261606906209	0.0199107687628955	0.000142151285086993	0.272079606539825
5.925	16.65	0.96825657605856	0.0199115623782818	0.000134254302315323	0.269187724443502
6.075	16.65	0.974548131973594	0.0199125729093501	0.000126381173045458	0.266276794469589
6.225	16.65	0.979514847042993	0.0199137976732126	0.000118634699773188	0.263350791989361
6.375	16.65	0.983452354798268	0.019915229046179	0.000111093703125393	0.260412798342066
6.525	16.65	0.986589471326783	0.0199168532381922	0.000103816459944984	0.25746520194934
6.675	16.65	0.989102314224258	0.0199186511483728	9.68440189309521e-05	0.254509858300978
6.825	16.65	0.991126061953572	0.0199205999918765	9.02032669932075e-05	0.251548214888077
6.975	16.65	0.992764428994312	0.0199226750097947	8.39096726048403e-05	0.248581407470283
7.125	16.65	0.994097126989222	0.0199248509480346	7.79696749043104e-05	0.245610333549106
7.275	16.65	0.99518564375639	0.0199271031990519	7.23827180826171e-05	0.242635708074424
7.425	16.65	0.996077665472142	0.0199294086055288	6.71429508138691e-05	0.239658105503421
7.575	16.65	0.996810430309279	0.0199317459713001	6.22406221964619e-05	0.236677991490067
7.725	16.65	0.997413254940731	0.0199340963392011	5.76632111054373e-05	0.233695746760574
7.875	16.65	0.99790942896906	0.0199364430943191	5.33963269359107e-05	0.230711685136848
8.025	16.65	0.998317631114653	0.0199387719432501	4.9424418080492e-05	0.227726067196931
8.175	16.65	0.998652986393857	0.0199410708101733	4.57313212738151e-05	0.224739110692072
8.325	16.65	0.998927855506178	0.0199433296811243	4.23006810126267e-05	0.221750998556052
8.475	16.65	0.999152425513764	0.0199455404196712	3.91162641519164e-05	0.218761885126526
8.625	16.65	0.999335153699733	0.0199476965705983	3.61621908287407e-05	0.215771901035556
8.775	16.65	0.999483103300359	0.019949793163036	3.34230992645898e-05	0.212781157105119
8.925	16.65	0.999602199785059	0.019951826520603	3.0884258815241e-05	0.209789747493268
9.075	16.65	0.999697428805785	0.0199537940832509	2.85316429125697e-05	0.206797752270234
9.225	16.65	0.999772991284364	0.0199556942434659	2.63519712440689e-05	0.203805239555173
9.375	16.65	0.999832426901395	0.0199575261980282	2.43327286076508e-05	0.200812267308863
9.525	16.65	0.999878714141853	0.0199592898155548	2.24621663212281e-05	0.197818884852106
9.675	16.65	0.99991435276945	0.0199609855194003	2.07292907995521e-05	0.194825134161227
9.825	16.65	0.9999414329368	0.0199626141850887	1.91238428910776e-05	0.191831050978986
9.975	16.65	0.999961693934028	0.0199641770512125	1.76362707615499e-05	0.188836665769933
10.125	16.65	0.999976574715374	0.0199656756426156	1.62576984629966e-05	0.185842004542682
10.275	16.65	0.999987257731603	0.0199671117046568	1.49798918255115e-05	0.182847089557038
10.425	16.65	0.999994707168097	0.0199684871473465	1.37952229091324e-05	0.179851939930592
10.575	16.65	0.999999702393497	0.0199698039982306	1.26966339481989e-05	0.176856572157176
10.725	16.65	1.00000286722393	0.0199710643629423	1.16776014779371e-05	0.173861000547855
10.875	16.65	1.00000469547494	0.019972270392448	1.07321011519166e-05	0.170865237603896
11.025	16.65	1.00000557318654	0.0199734242560909	9.85457361287668e-06	0.167869294330181
11.175	16.65	1.000005797851	0.0199745281196315	9.03989167389163e-06	0.164873180496716
11.325	16.65	1.00000559493706	0.019975584127564	8.28332898109973e-06	0.16187690485517
11.475	16.65	1.00000513198105	0.0199765943890798	7.58053026524823e-06	0.158880475316749
11.625	16.65	1.00000453049825	0.0199775609671117	6.92748324428854e-06	0.155883899097087
11.775	16.65	1.0000038759546	0.0199784858699804	6.32049219572946e-06	0.152887182833263
11.925	16.65	1.00000322602653	0.0199793710452086	5.7561531959341e-06	0.149890332677484
12.075	16.65	1.00000261736374	0.0199802183751446	5.23133099818923e-06	0.146893354371463
12.225	16.65	1.00000207105639	0.0199810296740758	4.74313750633695e-06	0.143896253304971
12.375	16.65	1.00000159699344	0.0199818066865627	4.28891179006097e-06	0.14089903456161
12.525	16.65	1.00000119728317	0.0199825510867663	3.86620157639852e-06	0.137901702954381
12.675	16.65	1.00000086889069	0.0199832644785734	3.47274614964577e-06	0.134904263053212
12.825	16.65	1.00000060563085	0.0199839483963581	3.10646058468877e-06	0.131906719206261
12.975	16.65	1.00000039963815	0.0199846043062401	2.76542123776799e-06	0.128909075556473
13.125	16.65	1.00000024241963	0.0199852336077303	2.44785241725046e-06	0.125911336054577
13.275	16.65	1.00000012558101	0.0199858376356626	2.15211415764831e-06	0.122913504469464
13.425	16.65	1.0000000413024	0.0199864176623446	1.87669102057808e-06	0.119915584396689
13.575	16.65	0.999999982626632	0.0199869748998501	1.62018184761229e-06	0.116917579265636
13.725	16.65	0.99999994361125	0.0199875105024124	1.38129039429415e-06	0.113919492345773
13.875	16.65	0.999999919384728	0.0199880255688725	1.15881677515753e-06	0.110921326752277
14.025	16.65	0.999999906138051	0.0199885211451442	9.51649654733393e-07	0.107923085451254
14.175	16.65	0.999999901074649	0.0199889982266763	7.58759122317658e-07	0.104924771264668
14.325	16.65	0.999999902334719	0.0199894577608865	5.791901922597e-07	0.101926386875088
14.475	16.65	0.999999908903996	0.0199899006495485	4.12056876199506e-07	0.098927934830296
14.625	16.65	0.999999920512061	0.0199903277511261	2.56536777045168e-07	0.0959294175478105
14.775	16.65	0.999999937521143	0.0199907398830379	1.11866159056374e-07	0.0929308373193439
14.925	16.65	0.999999960803054	0.0199911378238503	-2.26645462872809e-08	0.0899321963152427
15.075	16.65	0.999999991599258	0.0199915223153942	-1.4771483681477e-07	0.0869334965889536
15.225	16.65	1.00000003135717	0.0199918940647999	-2.63897870067655e-07	0.0839347400815831
15.375	16.65	1.00000008153456	0.0199922537464532	-3.71783856726347e-07	0.080935928626636
15.525	16.65	1.00000014336325	0.0199926020038707	-4.71903141560735e-07	0.0779370639550449
15.675	16.65	1.00000021756386	0.0199929394514953	-5.64748992222281e-07	0.0749381477006212
15.825	16.65	1.00000030400389	0.0199932666764178	-6.50780113814465e-07	0.0719391814060855
15.975	16.65	1.0000004012941	0.0199935842400249	-7.30422902793843e-07	0.0689401665298493
16.125	16.65	1.00000050632094	0.0199938926795785	-8.04073452960214e-07	0.0659411044537293
16.275	16.65	1.00000061371775	0.0199941925097348	-8.72099322164361e-07	0.0629419964917799
16.425	16.65	1.00000071528381	0.0199944842240061	-9.34841069858407e-07	0.059942843900408
16.575	16.65	1.00000079936864	0.0199947682961762	-9.92613574084123e-07	0.056943647889903
16.725	16.65	1.00000085025019	0.0199950451816759	-1.04570713880541e-06	0.0539444096374526
16.875	16.65	1.00000084754896	0.0199953153189322	-1.09438840528783e-06	0.0509451303016184
17.025	16.65	1.00000076573736	0.0199955791307014	-1.1389010867599e-06	0.0479458110381103
17.175	16.65	1.00000057382418	0.0199958370254002	-1.17946655258197e-06	0.0449464530165135
17.325	16.65	1.00000023531856	0.019996089398452	-1.21628429836851e-06	0.0419470574373682
17.475	16.65	0.999999708606241	0.019996336633662	-1.24953235121569e-06	0.0389476255486889
17.625	16.65	0.999998947903031	0.0199965791046408	-1.27936767489995e-06	0.0359481586606016
17.775	16.65	0.999997904985307	0.0199968171762897	-1.30592665874072e-06	0.0329486581562894
17.925	16.65	0.999996531933601	0.0199970512063635	-1.32932579562199e-06	0.0299491254968426
18.075	16.65	0.999994785160733	0.0199972815471182	-1.34966267826734e-06	0.026949562216922
18.225	16.65	0.999992631026429	0.0199975085470435	-1.36701746898994e-06	0.0239499699073659
18.375	16.65	0.999990053361024	0.0199977325526701	-1.38145502311687e-06	0.0209503501800168
18.525	16.65	0.999987063224448	0.0199979539104203	-1.39302787097322e-06	0.0179507046091601
18.675	16.65	0.999983711203723	0.0199981729684497	-1.401780282184e-06	0.0149510346430971
18.825	16.65	0.999980102490754	0.0199983900783969	-1.40775364782849e-06	0.0119513414786235
18.975	16.65	0.999976414867418	0.0199986055969576	-1.41099341462925e-06	0.00895162589065278
19.125	16.65	0.999972919539051	0.0199988199385297	-1.41155778519232e-06	0.005951888009094
19.275	16.65	0.999970004479908	0.0199991192194594	-1.40952803388068e-06	0.00295212702006732
19.425	16.65	0.999968199560278	0.00999899727980396	-1.40591735946117e-06	-4.76849981897763e-05
0.075	16.95	0.000367469249548858	0.0100083595041123	-0.000257932655412537	0.31629030788817
0.225	16.95	0.000511278917066192	0.0200088343382167	-0.000260607163195223	0.315989064106994
0.375	16.95	0.000802914860854281	0.0200078809904845	-0.000263750881188601	0.315687280733305
0.525	16.95	0.00125786943031861	0.0200091243671522	-0.000267327863740231	0.315384490230159
0.675	16.95	0.00190221914484403	0.0200113267828949	-0.000271194056277651	0.315080211410786
0.825	16.95	0.0027730296799131	0.0200148427666993	-0.00027510663257649	0.314773872628807
0.975	16.95	0.0039199586730765	0.0200200082427575	-0.000278725838071961	0.314464780658083
1.125	16.95	0.00540809250463944	0.0200271380889536	-0.000281612514422176	0.314152083432492
1.275	16.95	0.0073221610007093	0.0200365171009524	-0.000283224362683962	0.313834723194269
1.425	16.95	0.00977235956182042	0.0200483826529102	-0.000282914779138958	0.313511376062096
1.575	16.95	0.0129020661959828	0.020062895948479	-0.000279939633939929	0.313180373320132
1.725	16.95	0.0168977519353518	0.0200800981917655	-0.000273479391468025	0.312839598931828
1.875	16.95	0.0220013068057974	0.0200998484837099	-0.000262685715715457	0.312486357082697
2.025	16.95	0.0285247684608934	0.0201217430610283	-0.000246761538846755	0.312117203294506
2.175	16.95	0.0368669320682389	0.0201450223242842	-0.000225078970846089	0.31172773342441
2.325	16.95	0.0475303713949742	0.0201684840669293	-0.000197327852861399	0.311312327640476
2.475	16.95	0.061135803890307	0.0201904369243919	-0.00016366911704118	0.310863852720007
2.625	16.95	0.0784282994895881	0.0202087408558902	-0.000124847236330872	0.310373337727447
2.775	16.95	0.100266572320326	0.0202209801886752	-8.22078299650335e-05	0.309829657472353
2.925	16.95	0.127583073128942	0.0202247891852305	-3.75838622215042e-05	0.309219286480368
3.075	16.95	0.161300511515944	0.0202183008448907	6.94148534727353e-06	0.308526221814405
3.225	16.95	0.202193138364337	0.0202006321787775	4.93350589415555e-05	0.307732207468423
3.375	16.95	0.250693319394508	0.0201722749961487	8.78889476959017e-05	0.306817406990631
3.525	16.95	0.306669049539962	0.0201352464622726	0.000121397045397937	0.305761634517746
3.675	16.95	0.36923230546858	0.0200928821677109	0.000149205178617642	0.304546138276545
