x	y	$\phi$	X Velocity	Y Velocity	pressure
19.125	8.25	0.999981543249002	0.0199996397174194	3.84663959563192e-06	0.00596873941394481
19.275	8.25	0.99997960612267	0.0199996745861614	3.83066013016018e-06	0.00296884773775878
19.425	8.25	0.999978413594221	0.00999945060234231	3.817927233815e-06	-3.10526951459311e-05
0.075	8.55	0.000123423044903361	0.01002126477833	0.000243914337855022	0.31183713854971
0.225	8.55	0.000209445980784295	0.0200540173203232	0.000241863436353184	0.311536166655807
0.375	8.55	0.000385524615903311	0.0200858830274339	0.000243024131035283	0.311234383968004
0.525	8.55	0.000661816433062561	0.0201194669680475	0.000246834648550587	0.310931499393859
0.675	8.55	0.00105412897743381	0.0201543937003673	0.000252866749545917	0.310627204804733
0.825	8.55	0.00158409699661526	0.0201911933841774	0.000260710985653702	0.310321131346359
0.975	8.55	0.00227998098698829	0.0202303405439336	0.000269938441913056	0.310012833108176
1.125	8.55	0.00317812664498075	0.0202722523135921	0.000280066264079648	0.309701767440229
1.275	8.55	0.00432518757538293	0.0203172791561372	0.000290524743684725	0.309387270041373
1.425	8.55	0.0057812736107705	0.0203656876049281	0.000300625354417124	0.309068522539113
1.575	8.55	0.0076242455646152	0.0204176337791524	0.000309531108466642	0.308744509723866
1.725	8.55	0.00995543143759682	0.0204731259573581	0.000316233265997751	0.308413962887902
1.875	8.55	0.0129070798190911	0.020531974312996	0.000319542019020247	0.308075284876112
2.025	8.55	0.0166518736418769	0.0205937264000783	0.000318103128819266	0.307726451552331
2.175	8.55	0.0214147645109874	0.02065758883319	0.000310456600299501	0.307364883578226
2.325	8.55	0.0274871907775894	0.0207223399138693	0.000295154811582851	0.306987281999449
2.475	8.55	0.0352433091119092	0.0207862459053413	0.000270951775157992	0.306589421686273
2.625	8.55	0.0451570487267148	0.0208470055906197	0.000237057398468591	0.306165899090707
2.775	8.55	0.0578173937742705	0.0209017612941635	0.000193418937824546	0.305709836435999
2.925	8.55	0.0739371165002761	0.0209472226719395	0.000140954062031881	0.305212555219865
3.075	8.55	0.0943471618002917	0.0209799412860827	8.16373512410993e-05	0.304663249918569
3.225	8.55	0.119965401738688	0.0209967407598148	1.83617685044092e-05	0.304048719565334
3.375	8.55	0.151725864430895	0.0209952532152055	-4.54312703457031e-05	0.303353249461356
3.525	8.55	0.19045564885105	0.0209744575634472	-0.000106263546241161	0.302558770802875
3.675	8.55	0.236695959054597	0.0209350823763101	-0.000161121013457893	0.301645445708376
3.825	8.55	0.290485100413428	0.0208797362543395	-0.000207804018579718	0.300592801032711
3.975	8.55	0.351153620405197	0.0208126633719619	-0.000245062615327571	0.299381435550599
4.125	8.55	0.417211835187199	0.0207391016613073	-0.000272539805805342	0.297995141820025
4.275	8.55	0.486412052137301	0.02066435625445	-0.000290596417221874	0.296423060923302
4.425	8.55	0.556019577411868	0.0205928521177463	-0.000300095325281549	0.294661335381298
4.575	8.55	0.623237557254841	0.0205274896178174	-0.000302198444994644	0.292713767627262
4.725	8.55	0.685652135686951	0.0204695073087055	-0.000298201053446341	0.290591265109187
4.875	8.55	0.741553441309112	0.0204188114173197	-0.000289408034635533	0.288310242924839
5.025	8.55	0.790053075302293	0.0203745347568009	-0.000277047613569536	0.285890458103448
5.175	8.55	0.831011244856287	0.020335562133789	-0.00026221621957285	0.283352826753763
5.325	8.55	0.864848372942665	0.0203008723728967	-0.000245848731749959	0.28071763953702
5.475	8.55	0.892325769473844	0.0202696819944476	-0.000228708931126766	0.278003363062726
5.625	8.55	0.914354454852662	0.0202414520956876	-0.000211395053441494	0.275226016113
5.775	8.55	0.931857626681276	0.0202158317074525	-0.000194355401273542	0.272398996914254
5.925	8.55	0.945687509238476	0.0201925890650711	-0.000177909450284431	0.269533206512755
6.075	8.55	0.956585227742561	0.0201715556591949	-0.000162270784583396	0.266637331974149
6.225	8.55	0.965169607847195	0.020152589541786	-0.000147569287252014	0.263718190692168
6.375	8.55	0.971942806444699	0.0201355553991587	-0.000133871044336528	0.260781074347963
6.525	8.55	0.977304125401708	0.0201203162271876	-0.000121195244287972	0.257830059946521
6.675	8.55	0.981566566671784	0.0201067318001001	-0.000109527927137926	0.254868274624977
6.825	8.55	0.984973087509429	0.0200946604504047	-9.88327844765041e-05	0.251898112292995
6.975	8.55	0.987711094340302	0.0200839619981374	-8.90593865411268e-05	0.248921406020647
7.125	8.55	0.989924655657705	0.0200745006597447	-8.01492726415755e-05	0.245939562512224
7.275	8.55	0.991724423226042	0.0200661474084152	-7.20403319374682e-05	0.24295366549243
7.425	8.55	0.993195491917261	0.0200587816275788	-6.46698564677507e-05	0.239964554348402
7.575	8.55	0.994403516220631	0.0200522920885204	-5.79765889364766e-05	0.236972883487434
7.725	8.55	0.995399408449067	0.0200465773637098	-5.19020268031432e-05	0.233979166896289
7.875	8.55	0.996222912894422	0.020041545808656	-4.63911884044068e-05	0.23098381147628
8.025	8.55	0.996905305546348	0.0200371152371054	-4.13929990009593e-05	0.227987141941111
8.175	8.55	0.997471422820424	0.0200332123945578	-3.68604154292841e-05	0.224989419416568
8.325	8.55	0.997941180753069	0.0200297723124675	-3.2750376897419e-05	0.221990855364239
8.475	8.55	0.998330710418391	0.0200267376045519	-2.90236453407426e-05	0.218991622047743
8.625	8.55	0.998653206172268	0.0200240577489353	-2.56445804287435e-05	0.215991860449604
8.775	8.55	0.998919560156415	0.0200216883858645	-2.25808806341378e-05	0.212991686311115
8.925	8.55	0.999138838413048	0.0200195906500681	-1.98033117178737e-05	0.209991194790101
9.075	8.55	0.999318640039656	0.0200177305489886	-1.72854366957697e-05	0.206990464098989
9.225	8.55	0.999465370204451	0.0200160783925447	-1.50033561546546e-05	0.203989558387309
9.375	8.55	0.999584449822889	0.0200146082762042	-1.29354641325162e-05	0.200988530060373
9.525	8.55	0.999680478672589	0.0200132976166086	-1.10622222687651e-05	0.19798742167283
9.675	8.55	0.999757364227001	0.0200121267373484	-9.36595323108717e-06	0.194986267497224
9.825	8.55	0.999818425148895	0.0200110785015472	-7.83065333164318e-06	0.191985094839792
9.975	8.55	0.999866475918685	0.020010137987435	-6.4418235519734e-06	0.18898392515572
10.125	8.55	0.999903897262108	0.0200092922029159	-5.18631780133769e-06	0.185982775001825
10.275	8.55	0.999932695721229	0.0200085298351868	-4.05220703211633e-06	0.182981656854581
10.425	8.55	0.999954554757017	0.0200078410316342	-3.02865776486579e-06	0.179980579814332
10.575	8.55	0.999970879086142	0.0200072172084833	-2.10582359318452e-06	0.176979550211685
10.725	8.55	0.999982833468184	0.0200066508839621	-1.27474830368197e-06	0.173978572128665
10.875	8.55	0.999991376818715	0.020006135533041	-5.27279344802934e-07	0.170977647844925
11.025	8.55	0.999997292288615	0.0200056654611051	1.44009513362438e-07	0.167976778217686
11.175	8.55	1.00000121379075	0.0200052356942012	7.45887369789239e-07	0.16497596300299
11.325	8.55	1.00000364934944	0.0200048418837616	1.28452816448026e-06	0.161975201125002
11.475	8.55	1.00000500157953	0.0200044802239553	1.76556625632584e-06	0.158974490899519
11.625	8.55	1.00000558555832	0.0200041473800351	2.19414633528614e-06	0.155973830217307
11.775	8.55	1.00000564432631	0.0200038404262446	2.57496830594827e-06	0.152973216692468
11.925	8.55	1.00000536223531	0.0200035567920328	2.91232770907144e-06	0.149972647780607
12.075	8.55	1.0000048763509	0.0200032942154751	3.21015216884487e-06	0.146972120871187
12.225	8.55	1.00000428610708	0.0200030507029432	3.47203430081465e-06	0.143971633358042
12.375	8.55	1.00000366140287	0.0200028244941918	3.70126145915098e-06	0.140971182691663
12.525	8.55	1.00000304932187	0.0200026140321281	3.90084265726333e-06	0.13797076641644
12.675	8.55	1.0000024796465	0.020002417936637	4.07353295462374e-06	0.134970382195709
12.825	8.55	1.00000196932791	0.0200022349819161	4.22185557090686e-06	0.13197002782706
12.975	8.55	1.00000152606092	0.0200020640768376	4.34812195583879e-06	0.128969701250036
13.125	8.55	1.00000115110092	0.0200019042479326	4.45445001998463e-06	0.125969400548022
13.275	8.55	1.00000084144639	0.0200017546246372	4.54278070681906e-06	0.122969123945834
13.425	8.55	1.00000059149775	0.0200016144264951	4.61489306785533e-06	0.119968869804246
13.575	8.55	1.0000003942896	0.0200014829520464	4.67241798681812e-06	0.116968636612461
13.725	8.55	1.00000024238092	0.0200013595691785	4.71685068009026e-06	0.113968422979314
13.875	8.55	1.00000012847513	0.0200012437067347	4.74956209115486e-06	0.11096822762383
14.025	8.55	1.00000004583067	0.0200011348472124	4.77180928183448e-06	0.107968049365599
14.175	8.55	0.9999999885119	0.0200010325204024	4.78474491377393e-06	0.104967887115305
14.325	8.55	0.999999951520499	0.0200009362978402	4.78942590371869e-06	0.101967739865657
14.475	8.55	0.999999930838747	0.0200008457879595	4.78682132748591e-06	0.098967606682869
14.625	8.55	0.999999923408544	0.020000760631853	4.77781963833579e-06	0.0959674866988152
14.775	8.55	0.999999927063156	0.0200006804995572	4.76323526030545e-06	0.0929673791038966
14.925	8.55	0.999999940423038	0.0200006050867908	4.74381460840646e-06	0.0899672831406738
15.075	8.55	0.999999962762236	0.0200005341120845	4.72024158209494e-06	0.0869671980982799
15.225	8.55	0.999999993847983	0.0200004673142502	4.69314257340549e-06	0.083967123307634
15.375	8.55	1.0000000337531	0.0200004044501449	4.66309102454598e-06	0.0809670581374793
15.525	8.55	1.00000008263867	0.020000345292689	4.63061156615897e-06	0.0779670019912813
15.675	8.55	1.00000014050329	0.0200002896291087	4.5961837631432e-06	0.0749669543050338
15.825	8.55	1.00000020689496	0.0200002372593751	4.56024548976058e-06	0.0719669145460381
15.975	8.55	1.00000028058264	0.0200001879948168	4.5231959541787e-06	0.0689668822127334
16.125	8.55	1.00000035918631	0.0200001416568903	4.48539838881496e-06	0.0659668568356658
16.275	8.55	1.00000043876816	0.020000098076096	4.44718242097759e-06	0.0629668379796852
16.425	8.55	1.00000051339209	0.020000057091028	4.40884613665931e-06	0.0599668252474467
16.575	8.55	1.00000057466545	0.0200000185475555	4.37065785212857e-06	0.0569668182842714
16.725	8.55	1.00000061128545	0.019999982298134	4.33285760670299e-06	0.0539668167843681
16.875	8.55	1.00000060862294	0.0199999482012449	4.29565839526586e-06	0.0509668204983499
17.025	8.55	1.00000054838923	0.0199999161209694	4.25924716508284e-06	0.0479668292418712
17.175	8.55	1.00000040844569	0.0199998859267021	4.22378560884932e-06	0.0449668429050716
17.325	8.55	1.00000016283338	0.0199998574930062	4.18941080117028e-06	0.0419668614623266
17.475	8.55	0.999999782117515	0.0199998306996195	4.1562357423634e-06	0.038966884981575
17.625	8.55	0.999999234161845	0.0199998054316079	4.12434989882344e-06	0.0359669136322078
17.775	8.55	0.999998485467231	0.0199997815796661	4.09381985948998e-06	0.0329669476901672
17.925	8.55	0.999997503227742	0.0199997590405519	4.06469026909883e-06	0.0299669875385177
18.075	8.55	0.999996258273161	0.0199997377176299	4.03698524448225e-06	0.026967033661312
18.225	8.55	0.999994729077208	0.0199997175214864	4.01071053899187e-06	0.0239670866281093
18.375	8.55	0.999992907012492	0.0199996983705539	3.98585678135242e-06	0.0209671470660134
18.525	8.55	0.999990803022199	0.0199996801916577	3.96240418572077e-06	0.0179672156156267
18.675	8.55	0.999988455849828	0.0199996629203687	3.94032919767973e-06	0.0149672928668986
18.825	8.55	0.999985941915844	0.0199996465010018	3.91961360440495e-06	0.0119673792705348
18.975	8.55	0.999983386846981	0.0199996308860586	3.90025668346213e-06	0.00896747502051271
19.125	8.55	0.999980978542172	0.0199996160440221	3.8822909817345e-06	0.00596757990340187
19.275	8.55	0.999978981490161	0.019999656721045	3.86580356395496e-06	0.00296769310799889
19.425	8.55	0.999977751829087	0.00999942967661033	3.85278368977718e-06	-3.22034529895062e-05
0.075	8.85	7.5702512664052e-05	0.0100242459274883	0.000171739754400378	0.311830801575677
0.225	8.85	0.00015709694661961	0.0200634301843202	0.000170990071421662	0.3115298693058
0.375	8.85	0.000324535502595188	0.0201016778802706	0.000171793199336325	0.311228047657101
0.525	8.85	0.000588332921238243	0.020141621796637	0.000173873173011805	0.310925057569749
0.675	8.85	0.000964117062098394	0.0201830444975425	0.000177002145789712	0.310620599511
0.825	8.85	0.00147307027302288	0.0202265651997347	0.000180948267321034	0.310314312356891
0.975	8.85	0.00214275206117068	0.0202727330112616	0.000185458776792561	0.310005757867439
1.125	8.85	0.00300855315729193	0.0203220261190909	0.000190244367396148	0.309694401721731
1.275	8.85	0.00411588894220261	0.0203748418881921	0.000194963976937287	0.309379589316749
1.425	8.85	0.00552329707444349	0.0204314775340826	0.000199209914955629	0.309060514112191
1.575	8.85	0.00730666084419128	0.020492100149595	0.000202494224985137	0.308736175734449
1.725	8.85	0.00956483345770124	0.0205567043605133	0.000204238569221707	0.308405324331629
1.875	8.85	0.0124269802659618	0.0206250557482507	0.00020377183005987	0.308066386818815
2.025	8.85	0.0160619669088985	0.0206966188187083	0.000200341960647266	0.307717369734279
2.175	8.85	0.020690065912493	0.0207704704787842	0.000193150828511994	0.307355732593895
2.325	8.85	0.0265970710100853	0.0208452048496871	0.000181421510630777	0.306978225181479
2.475	8.85	0.0341504982163233	0.0209188440240337	0.00016450434651058	0.306580682683722
2.625	8.85	0.0438167679058872	0.0209887823128688	0.00014201825001044	0.306157774858389
2.775	8.85	0.0561769082899461	0.0210518058815979	0.000114006219345503	0.305702710865955
2.925	8.85	0.0719361957177584	0.0211042376117234	8.10628231120738e-05	0.305206911848852
3.075	8.85	0.091920169017962	0.0211422465170607	4.43784844713656e-05	0.304659680943062
3.225	8.85	0.117045949041297	0.0211623231454838	5.6560759872006e-06	0.304047926778955
3.375	8.85	0.148254993207234	0.0211618626610131	-3.31040468951127e-05	0.303356030940421
3.525	8.85	0.18639405131465	0.0211397391908614	-6.98994236462628e-05	0.302565985940635
3.675	8.85	0.232039505022934	0.0210967251238428	-0.000103013428353431	0.301657951957997
3.825	8.85	0.285280762790607	0.0210356170320006	-0.000131214274841303	0.300611360339633
3.975	8.85	0.345510396711352	0.0209609713662579	-0.000153827406339324	0.299406598137837
4.125	8.85	0.411300081427495	0.0208784330198138	-0.000170694735089142	0.298027128198977
4.275	8.85	0.480446843009382	0.0207937702011554	-0.000182064810024348	0.296461673885262
4.425	8.85	0.550229791377158	0.0207118787050782	-0.000188461019986655	0.294705933827187
4.575	8.85	0.617829507178056	0.0206360850060653	-0.000190560684645692	0.292763318575272
4.725	8.85	0.680779787112513	0.0205679666791894	-0.000189100125558694	0.290644464163548
4.875	8.85	0.737303949155265	0.0205076631469152	-0.000184807808070988	0.288365670557619
5.025	8.85	0.786448983321938	0.0204544415677063	-0.000178361285819387	0.285946731495998
5.175	8.85	0.82802433246771	0.0204072451843412	-0.000170362227824952	0.283408716231675
5.325	8.85	0.862417926893271	0.0203650613448355	-0.000161324625661792	0.280772136452281
5.475	8.85	0.890375518217784	0.0203270859473599	-0.000151672460880344	0.278055702135933
5.625	8.85	0.912805256024181	0.0202927437610672	-0.000141743933976697	0.275275664283988
5.775	8.85	0.930635406334768	0.0202616394260074	-0.000131799858243058	0.272445622697008
5.925	8.85	0.944727271088047	0.0202334929080038	-0.000122034236111199	0.269576641491448
6.075	8.85	0.955832349395355	0.0202080860127586	-0.000112585481166321	0.266677532257605
6.225	8.85	0.964579527468706	0.0201852273582474	-0.000103547214376641	0.263755202617461
6.375	8.85	0.971479908875113	0.0201647336891948	-9.49779885890201e-05	0.260815006166151
6.525	8.85	0.976940342858006	0.0201464224803225	-8.69096349548905e-05	0.257861059661141
6.675	8.85	0.981279983577001	0.0201301110496738	-7.93541640684189e-05	0.254896513353182
6.825	8.85	0.984746689241672	0.0201156187239077	-7.230930271491e-05	0.251923772210602
6.975	8.85	0.987531710466058	0.020102769931369	-6.57628248424313e-05	0.248944671920627
7.125	8.85	0.989782100312526	0.0200913971004508	-5.96958646945908e-05	0.245960616107571
7.275	8.85	0.991610812882856	0.0200813428835154	-5.40853995288287e-05	0.24297268174357
7.425	8.85	0.993104712789464	0.0200724615915854	-4.89060726519368e-05	0.239981699247697
7.575	8.85	0.994330813018873	0.0200646199061726	-4.41315037051869e-05	0.236988312868451
7.725	8.85	0.995341069076704	0.0200576970066017	-3.97352077837303e-05	0.233993025946752
7.875	8.85	0.996176027707881	0.0200515842645501	-3.56912211168948e-05	0.23099623472105
8.025	8.85	0.996867583907471	0.0200461846430742	-3.19745100951478e-05	0.227998253528068
8.175	8.85	0.997441053336978	0.0200414119126106	-2.85612228797044e-05	0.224999333587862
8.325	8.85	0.997916724676115	0.0200371897702389	-2.542882856925e-05	0.221999677031567
8.475	8.85	0.998311020138355	0.0200334509250643	-2.25561775972779e-05	0.218999447416475
8.625	8.85	0.998637362696585	0.0200301361932629	-1.99235082417813e-05	0.215998777655133
8.775	8.85	0.998906824949221	0.0200271936313329	-1.75124173945969e-05	0.212997776043918
8.925	8.85	0.999128616119404	0.0200245777248698	-1.53058086468367e-05	0.209996530895056
9.075	8.85	0.999310449480636	0.0200222486420871	-1.32878269478525e-05	0.206995114140702
9.225	8.85	0.999458821679375	0.0200201715556571	-1.14437862888504e-05	0.203993584177415
9.375	8.85	0.999579227242118	0.020018316032653	-9.76009480938363e-06	0.200991988145497
9.525	8.85	0.999676325408735	0.0200166554899319	-8.22418025002213e-06	0.197990363783686
