x	y	$\phi$	X Velocity	Y Velocity	pressure
4.575	15.15	0.494639547354011	0.0200307154611679	0.000166922628933182	0.289559932594184
4.725	15.15	0.563519948923114	0.02000979207861	0.000178347639613897	0.287828889256725
4.875	15.15	0.629827025329026	0.0199948634920742	0.000185897009204593	0.285915141328542
5.025	15.15	0.691232758903463	0.0199859076891983	0.000190124499782801	0.283828850994397
5.175	15.15	0.746112332338571	0.0199819153425075	0.000191579098409394	0.281585537396116
5.325	15.15	0.793645498994938	0.0199814031800762	0.000190774909325331	0.279204030216427
5.475	15.15	0.833736389451478	0.0199828825342952	0.000188175052548221	0.27670439473671
5.625	15.15	0.866826004307134	0.0199851491595326	0.000184184625332721	0.274106220660975
5.775	15.15	0.893678483295837	0.0199873841781705	0.000179149434793349	0.271427455711113
5.925	15.15	0.915196664511248	0.0199891261299904	0.000173358422761332	0.268683779579703
6.075	15.15	0.932290230336499	0.0199901846779865	0.000167048382196264	0.265888407052243
6.225	15.15	0.945796427051242	0.0199905459539553	0.000160409930146635	0.263052177642637
6.375	15.15	0.956442132479962	0.0199902942350321	0.000153593952226402	0.26018380435413
6.525	15.15	0.964833639427578	0.0199895567440148	0.000146717952492791	0.257290187867801
6.675	15.15	0.971462536949054	0.0199884692798239	0.000139871941169827	0.254376736679979
6.825	15.15	0.976719399276484	0.0199871573631194	0.000133123658694629	0.251447660701336
6.975	15.15	0.980910067272761	0.0199857276360563	0.000126523059330688	0.248506224154317
7.125	15.15	0.984271605035315	0.0199842654160726	0.000120106061542137	0.245554954651107
7.275	15.15	0.986986527405766	0.0199828355890458	0.000113897622132506	0.242595811212897
7.425	15.15	0.989194797864512	0.0199814850710725	0.000107914215704443	0.239630316589473
7.575	15.15	0.991003586103104	0.0199802458045948	0.000102165808625333	0.236659659942633
7.725	15.15	0.992495007686737	0.0199791377313707	9.66574140554715e-05	0.233684775677134
7.875	15.15	0.993732153907318	0.0199781714743476	9.13903064588082e-05	0.230706403487603
8.025	15.15	0.994763727618232	0.0199773506265279	8.63629635494569e-05	0.22772513384561
8.175	15.15	0.995627571781764	0.0199766736341991	8.1571792719405e-05	0.224741442334318
8.325	15.15	0.996353334677586	0.0199761353056471	7.70116887463317e-05	0.221755715517727
8.475	15.15	0.996964471186012	0.0199757279944069	7.26764604813534e-05	0.218768270429061
8.625	15.15	0.997479738870299	0.0199754425101712	6.85591564691259e-05	0.215779369275582
8.775	15.15	0.99791431284798	0.0199752688076044	6.46523130180641e-05	0.212789230572166
8.925	15.15	0.998280614981172	0.0199751964974294	6.09481430147005e-05	0.209798037616664
9.075	15.15	0.998588930216028	0.0199752152174053	5.74386795961349e-05	0.206805944990314
9.225	15.15	0.998847865131873	0.0199753148942336	5.41158854989852e-05	0.203813083591699
9.375	15.15	0.999064690037703	0.0199754859215372	5.09717363226441e-05	0.200819564580875
9.525	15.15	0.999245595463984	0.0199757192739975	4.7998283954714e-05	0.197825482511356
9.675	15.15	0.999395885942614	0.0199760065735236	4.51877048729706e-05	0.194830917853966
9.825	15.15	0.999520127974205	0.0199763401198949	4.25323368702593e-05	0.191835939061821
9.975	15.15	0.999622264590347	0.0199767128955437	4.00247068623865e-05	0.188840604285431
10.125	15.15	0.999705705569545	0.0199771185519432	3.76575517766121e-05	0.185844962817269
10.275	15.15	0.999773399880234	0.0199775513833157	3.54238340118822e-05	0.182849056323588
10.425	15.15	0.999827895089046	0.0199780062920105	3.33167525969416e-05	0.17985291990561
10.575	15.15	0.999871387124622	0.0199784787488206	3.13297508912417e-05	0.176856583020945
10.725	15.15	0.999905762803522	0.0199789647506792	2.94565214738674e-05	0.173860070288056
10.875	15.15	0.99993263681227	0.0199794607775213	2.76910087153066e-05	0.170863402190874
11.025	15.15	0.999953384328269	0.0199799637496039	2.60274094187184e-05	0.167866595696677
11.175	15.15	0.999969170099712	0.0199804709861862	2.44601718367558e-05	0.164869664797561
11.325	15.15	0.999980974551264	0.0199809801661821	2.29839933158643e-05	0.161872620983889
11.475	15.15	0.999989617308644	0.0199814892911729	2.15938167739673e-05	0.158875473656801
11.625	15.15	0.999995778419169	0.0199819966510007	2.02848261902127e-05	0.155878230485925
11.775	15.15	1.00000001747033	0.0199825007920385	1.90524412604044e-05	0.152880897717804
11.925	15.15	1.00000279076224	0.0199830004881381	1.78923113549204e-05	0.149883480440061
12.075	15.15	1.00000446666312	0.0199834947141996	1.68003089034898e-05	0.14688598280596
12.225	15.15	1.00000533926336	0.0199839826222532	1.57725223164569e-05	0.143888408223714
12.375	15.15	1.000005640438	0.0199844635199152	1.48052485458415e-05	0.140890759514617
12.525	15.15	1.00000555042638	0.0199849368510684	1.38949853783695e-05	0.137893039043774
12.675	15.15	1.00000520703866	0.0199854021785955	1.30384235446135e-05	0.134895248826984
12.825	15.15	1.00000471360036	0.0199858591690054	1.22324387207156e-05	0.131897390617012
12.975	15.15	1.00000414574709	0.0199863075787829	1.14740834922552e-05	0.128899465972243
13.125	15.15	1.0000035571811	0.0199867472423022	1.0760579338672e-05	0.125901476310401
13.275	15.15	1.00000298449955	0.0199871780611537	1.00893086953448e-05	0.122903422949788
13.425	15.15	1.00000245120118	0.0199875999947406	9.45780713678467e-06	0.119905307140167
13.575	15.15	1.00000197097311	0.0199880130520118	8.86375572238227e-06	0.116907130085198
13.725	15.15	1.00000155035352	0.019988417284209	8.30497353734176e-06	0.113908892958085
13.875	15.15	1.00000119085894	0.0199888127785176	7.77941045715949e-06	0.110910596911817
14.025	15.15	1.00000089065699	0.0199891996525168	7.28514015537873e-06	0.107912243085242
14.175	15.15	1.00000064585729	0.0199895780493413	6.82035337366424e-06	0.104913832605952
14.325	15.15	1.00000045148448	0.0199899481334676	6.38335146439464e-06	0.101915366590838
14.475	15.15	1.00000030218909	0.0199903100870534	5.97254021572945e-06	0.0989168461449926
14.625	15.15	1.00000019274337	0.0199906641067645	5.58642396195694e-06	0.0959182723595265
14.775	15.15	1.0000001183612	0.0199910104010283	5.22359998225882e-06	0.0929196463087447
14.925	15.15	1.00000007487398	0.019991349187663	4.88275318617463e-06	0.0899209690470595
15.075	15.15	1.00000005878688	0.019991680691837	4.56265108302746e-06	0.0869222416059312
15.225	15.15	1.00000006723407	0.0199920051443162	4.26213903017586e-06	0.0839234649910874
15.375	15.15	1.00000009784563	0.0199923227799648	3.98013575435471e-06	0.0809246401802314
15.525	15.15	1.00000014853462	0.0199926338364671	3.71562913801976e-06	0.0779257681214286
15.675	15.15	1.00000021720857	0.0199929385532452	3.46767226272769e-06	0.0749268497323481
15.825	15.15	1.00000030140779	0.0199932371705473	3.2353796989797e-06	0.0719278859005312
15.975	15.15	1.00000039787111	0.0199935299286884	3.01792403318824e-06	0.0689288774848584
16.125	15.15	1.00000050203058	0.019993817067428	2.81453261902124e-06	0.06592982531839
16.275	15.15	1.00000060743837	0.0199940988254701	2.62448454106024e-06	0.0629307302127489
16.425	15.15	1.00000070513429	0.0199943754400794	2.44710777567547e-06	0.0599315929642037
16.575	15.15	1.0000007829687	0.0199946471468053	2.28177653428741e-06	0.0569324143615835
16.725	15.15	1.00000082490691	0.019994914179313	2.12790877116353e-06	0.0539331951960989
16.875	15.15	1.00000081035427	0.0199951767693225	1.98496383759335e-06	0.050933936273064
17.025	15.15	1.00000071356023	0.0199954351466593	1.85244026188175e-06	0.0479346384253806
17.175	15.15	1.0000005031821	0.0199956895394243	1.72987363572065e-06	0.0449353025284639
17.325	15.15	1.00000014211758	0.019995940174293	1.61683458714157e-06	0.0419359295160327
17.475	15.15	0.999999587748124	0.0199961872769546	1.51292682303991e-06	0.0389365203958505
17.625	15.15	0.999998792773044	0.0199964310727035	1.41778522999536e-06	0.0359370762640722
17.775	15.15	0.999997706856365	0.0199966717871939	1.33107403024592e-06	0.032937598316306
17.925	15.15	0.999996279352123	0.0199969096473637	1.25248500367915e-06	0.0299380878528434
18.075	15.15	0.999994463417252	0.0199971448825264	1.18173580532229e-06	0.0269385462747303
18.225	15.15	0.999992221859475	0.0199973777256208	1.11856843405953e-06	0.0239389750664627
18.375	15.15	0.99998953509478	0.0199976084145864	1.06274794139247e-06	0.0209393757601075
18.525	15.15	0.999986411596779	0.0199978371938115	1.01406151087909e-06	0.0179397498746173
18.675	15.15	0.999982901197521	0.0199980643155676	9.72318087042466e-07	0.0149400988230906
18.825	15.15	0.999979111532088	0.0199982900413006	9.37348787860785e-07	0.0119404237798307
18.975	15.15	0.999975227790469	0.0199985146426361	9.09008391890574e-07	0.00894072549841347
19.125	15.15	0.999971535728916	0.019998738456497	8.87178248655337e-07	0.00594100407177493
19.275	15.15	0.999968447575685	0.0199990549158541	8.71772873733125e-07	0.00294125860937135
19.425	15.15	0.999966530014045	0.00999891391315243	8.63313005968503e-07	-5.85411811829063e-05
0.075	15.45	0.000216216148744596	0.0100039090402455	-0.000254100853822837	0.305435052670278
0.225	15.45	0.000286776555455783	0.0200040272212447	-0.00025508545634645	0.305134351387589
0.375	15.45	0.000428895669021551	0.0200039002280047	-0.000256484748335477	0.304833382949385
0.525	15.45	0.000648839507570325	0.0200049911525042	-0.000258271794084563	0.304531917894102
0.675	15.45	0.00095733293921629	0.0200064371667201	-0.000260388142370849	0.304229728609356
0.825	15.45	0.0013693219727879	0.0200082006471712	-0.000262746081658155	0.303926553520275
0.975	15.45	0.00190421384841735	0.0200102686087709	-0.000265228024754054	0.303622085222956
1.125	15.45	0.0025865716904672	0.0200126486251301	-0.00026768404563228	0.303315957432006
1.275	15.45	0.0034472967323722	0.0200153677007374	-0.000269927789722079	0.303007729448531
1.425	15.45	0.00452538094306298	0.020018473482581	-0.000271730930255195	0.302696866700456
1.575	15.45	0.00587036113124521	0.0200220371035228	-0.000272816450043918	0.302382715621416
1.725	15.45	0.00754565483890789	0.0200261567161994	-0.000272851344430593	0.30206447071555
1.875	15.45	0.00963300842427225	0.0200309602311088	-0.000271439946801225	0.301741131101842
2.025	15.45	0.0122383345665615	0.0200366048650822	-0.000268120057323838	0.3014114431469
2.175	15.45	0.0154992493951806	0.0200432698430483	-0.000262365440044836	0.301073825003398
2.325	15.45	0.0195946171233334	0.0200511371633462	-0.000253599901990782	0.300726268039728
2.475	15.45	0.0247563333855516	0.020060354302224	-0.000241229566119302	0.300366209423859
2.625	15.45	0.0312833610695099	0.0200709732816994	-0.000224699982086287	0.299990369802034
2.775	15.45	0.0395575690201771	0.0200828645299823	-0.000203581616036063	0.299594550613027
2.925	15.45	0.0500600615573611	0.0200956134521453	-0.000177679165331753	0.299173387970407
3.075	15.45	0.0633852317049806	0.0201084231187665	-0.000147146754635459	0.298720065561851
3.225	15.45	0.0802475419890123	0.0201200643190096	-0.00011257610118365	0.298225999490007
3.375	15.45	0.101473015781206	0.0201289248440882	-7.50171178719319e-05	0.297680525513065
3.525	15.45	0.127964074296906	0.0201332004978412	-3.59007354844183e-05	0.297070645237933
3.675	15.45	0.160624140166847	0.0201312335007234	3.13495873173733e-06	0.296380921407963
3.825	15.45	0.200230325365185	0.0201219460181231	4.04742047374105e-05	0.295593646506291
3.975	15.45	0.247252864744742	0.020105257053731	7.4742326988883e-05	0.294689426640008
4.125	15.45	0.301642289283875	0.0200823336617217	0.000104953446672445	0.293648296590365
4.275	15.45	0.362637233542029	0.020055535499625	0.00013055961320746	0.292451382785063
4.425	15.45	0.428672772289897	0.0200279874594731	0.000151412089383963	0.291082951929653
4.575	15.45	0.497465853445836	0.0200028614201174	0.00016766939821113	0.289532470945471
4.725	15.45	0.566301736435029	0.0199826092583636	0.000179690273984748	0.287796166223368
4.875	15.45	0.632457583821714	0.019968451001058	0.000187939117184489	0.285877622449409
5.025	15.45	0.693628885086142	0.0199603062132877	0.00019291668451399	0.283787229257684
5.175	15.45	0.748222843246681	0.0199571268716935	0.000195116620682438	0.281540651234954
5.325	15.45	0.795451430893435	0.0199574128535055	0.000195001924840297	0.279156773449879
5.475	15.45	0.835245069612283	0.0199596746290664	0.000192994066720173	0.276655637767076
5.625	15.45	0.868062456896371	0.0199627147640782	0.000189469031842707	0.274056753987611
5.775	15.45	0.894677078851749	0.0199657222497807	0.000184756860907263	0.271377957988666
5.925	15.45	0.915994601770583	0.0199682410252189	0.00017914300316578	0.268634806464143
6.075	15.45	0.932923253923943	0.0199700827186484	0.000172870758132567	0.265840394636191
6.225	15.45	0.946296489477772	0.0199712324678367	0.000166144460341131	0.263005454402149
6.375	15.45	0.956836459014575	0.0199717715777589	0.000159133164192619	0.260138606876717
6.525	15.45	0.965144669272386	0.0199718232781613	0.000151974602748491	0.257246677226591
6.675	15.45	0.971708335383619	0.0199715190798276	0.000144779209067783	0.254335013667542
6.825	15.45	0.976914270316806	0.0199709803885353	0.000137634021131357	0.251407779093427
6.975	15.45	0.981065206126237	0.0199703101640053	0.000130606336327719	0.248468201770826
7.125	15.45	0.984395706042215	0.01996959058757	0.000123747028834268	0.245518782310572
7.275	15.45	0.987086310988887	0.0199688839788483	0.000117093485547157	0.242561459830285
7.425	15.45	0.989275447295243	0.019968235230425	0.000110672149796967	0.239597742716
7.575	15.45	0.991069098894374	0.0199676747522224	0.00010450068611422	0.236628810039779
7.725	15.45	0.992548472498056	0.0199672213836986	9.85897947049171e-05	0.233655589384556
7.875	15.45	0.993775965536969	0.0199668850146572	9.29447126984154e-05	0.23067881610355
8.025	15.45	0.994799752135948	0.0199666688171709	8.75664424415545e-05	0.227699078197561
8.175	15.45	0.995657272375054	0.0199665710778456	8.24527467816242e-05	0.224716850181001
8.325	15.45	0.996377867023919	0.0199665866619906	7.75989487245047e-05	0.221732518592839
8.475	15.45	0.996984755458808	0.0199667081584933	7.29985690938208e-05	0.218746401211936
8.625	15.45	0.997496513985168	0.019966926757911	6.86438315451367e-05	0.215758761554188
8.775	15.45	0.997928177301037	0.01996723291334	6.45260599945154e-05	0.212769819848255
8.925	15.45	0.998292057617408	0.0199676168277454	6.06359894650553e-05	0.209779761390966
9.075	15.45	0.998598353464737	0.0199680688047464	5.69640077164638e-05	0.206788742956506
9.225	15.45	0.998855602623384	0.019968579493358	5.35003418357193e-05	0.203796897760946
9.375	15.45	0.999071020037277	0.0199691400513722	5.02352012627872e-05	0.200804339353473
9.525	15.45	0.999250751194477	0.0199697422470843	4.71588864634029e-05	0.197811164708064
9.675	15.45	0.999400063592225	0.0199703785149222	4.4261870590959e-05	0.194817456716604
9.825	15.45	0.999523492978796	0.0199710419771501	4.15348599657132e-05	0.191823286230497
9.975	15.45	0.999624956625244	0.0199717264411024	3.89688379735652e-05	0.18882871375804
10.125	15.45	0.999707842570736	0.0199724263792185	3.65550960050543e-05	0.185833790895639
10.275	15.45	0.999775081329703	0.019973136897446	3.42852542818624e-05	0.182838561549685
10.425	15.45	0.999829204736206	0.0199738536962233	3.21512747963811e-05	0.179843062990474
10.575	15.45	0.99987239526974	0.0199745730271973	3.01454681121065e-05	0.176847326768467
10.725	15.45	0.999906528235387	0.0199752916480161	2.82604953894603e-05	0.173851379515272
10.875	15.45	0.999933208467935	0.0199760067768972	2.64893667087314e-05	0.170855243646123
11.025	15.45	0.999953802725041	0.0199767160481816	2.4825436529353e-05	0.167858937976695
11.175	15.45	0.99996946857693	0.0199774174697102	2.32623969480461e-05	0.164862478264387
11.325	15.45	0.999981180350348	0.0199781093825731	2.17942692766846e-05	0.161865877682284
11.475	15.45	0.99998975251352	0.0199787904235613	2.04153943578475e-05	0.158869147232747
11.625	15.45	0.999995860774634	0.0199794594904962	1.91204219471366e-05	0.155872296106668
11.775	15.45	1.00000006109275	0.0199801157104844	1.79042994295137e-05	0.152875331993795
11.925	15.45	1.00000280675467	0.0199807584110653	1.6762260088124e-05	0.149878261349093
12.075	15.45	1.00000446364539	0.0199813870941539	1.56898110968289e-05	0.146881089619719
12.225	15.45	1.00000532382645	0.0199820014126426	1.46827213864754e-05	0.143883821436918
12.375	15.45	1.00000561753102	0.0199826011494965	1.37370094987524e-05	0.140886460776845
12.525	15.45	1.0000055236839	0.0199831861991644	1.28489315291958e-05	0.137889011094091
12.675	15.45	1.00000517905541	0.0199837565511182	1.20149692382444e-05	0.13489147543138
12.825	15.45	1.00000468615981	0.0199843122753384	1.12318183994296e-05	0.131893856508689
12.975	15.45	1.00000412000982	0.0199848535095621	1.04963774352839e-05	0.128896156794726
13.125	15.45	1.00000353383838	0.0199853804481176	9.805736389637e-06	0.125898378563453
13.275	15.45	1.00000296389722	0.0199858933321893	9.157166266165e-06	0.122900523938062
13.425	15.45	1.00000243343817	0.0199863924413518	8.548108763555e-06	0.119902594924549
13.575	15.45	1.00000195597863	0.0199868780862374	7.97616642457435e-06	0.116904593436754
