x	y	$\phi$	X Velocity	Y Velocity	pressure
17.775	7.65	0.999998818992472	0.0199998390876033	3.42092532553751e-06	0.0329744728024349
17.925	7.65	0.999997928540354	0.0199998142351723	3.3972016800868e-06	0.0299745031375297
18.075	7.65	0.999996783059765	0.0199997900563534	3.37461822968994e-06	0.0269745398779578
18.225	7.65	0.999995359234978	0.0199997665282174	3.3531391401901e-06	0.0239745836508732
18.375	7.65	0.999993646204352	0.0199997436307898	3.33271988774293e-06	0.0209746351368217
18.525	7.65	0.999991652237702	0.0199997213480172	3.31331232552506e-06	0.0179746950275912
18.675	7.65	0.999989412966344	0.019999699668557	3.29487142777283e-06	0.0149747639638763
18.825	7.65	0.999987001244209	0.019999678586252	3.27736407909772e-06	0.0119748424484508
18.975	7.65	0.999984538635651	0.0199996581001015	3.26078030256785e-06	0.00897493073044195
19.125	7.65	0.999982208407768	0.019999638220603	3.24514732540363e-06	0.00597502865647857
19.275	7.65	0.999980269745299	0.0199996724679623	3.23054793889233e-06	0.00297513548291679
19.425	7.65	0.999979072698045	0.00999944511588358	3.21871164532719e-06	-2.47664161013331e-05
0.075	7.95	0.00070240910981659	0.0100169947126358	0.000430451276175075	0.320499096872878
0.225	7.95	0.000901535113507312	0.0200287773054413	0.000421576552931514	0.320196687304154
0.375	7.95	0.00130157956437058	0.0200391461566874	0.000419698017099459	0.319893358260212
0.525	7.95	0.00192113848308567	0.0200526085260273	0.000423050526026844	0.319588470634354
0.675	7.95	0.00279409347764551	0.0200670516667348	0.000430231298962812	0.319281378570363
0.825	7.95	0.00397004858575852	0.0200826146957079	0.000439860166839265	0.318971320398256
0.975	7.95	0.00551651487641774	0.0200994464109684	0.000450475522483287	0.318657373314822
1.125	7.95	0.00752283362067873	0.0201176903146335	0.000460453769363374	0.318338399708389
1.275	7.95	0.010105970854925	0.0201374651294082	0.000467954936413607	0.318012980260233
1.425	7.95	0.0134184057832321	0.0201588378598712	0.000470904803504136	0.317679328428483
1.575	7.95	0.0176583569137308	0.02018178518614	0.000467031575992138	0.3173351802749
1.725	7.95	0.0230825017711104	0.0202061394831644	0.00045398044117803	0.316977653045402
1.875	7.95	0.0300210716597832	0.0202315182925842	0.000429527536406925	0.31660306587111
2.025	7.95	0.0388946184523872	0.0202572422641043	0.000391899212318807	0.316206717103758
2.175	7.95	0.0502306791916947	0.0202822575575903	0.000340167534243636	0.315782616232602
2.325	7.95	0.0646767959300386	0.0203050932007472	0.000274641944270977	0.315323175664765
2.475	7.95	0.0830037206857135	0.0203238961496923	0.000197130004516385	0.314818880991115
2.625	7.95	0.106089246301403	0.0203365866051602	0.000110932991448644	0.314257979867011
2.775	7.95	0.134869721953971	0.0203411539224583	2.05050050355108e-05	0.313626260263065
2.925	7.95	0.170244970766987	0.0203360685103874	-6.91725802214617e-05	0.312907025713161
3.075	7.95	0.212926761766314	0.020320729307641	-0.000153328445408557	0.312081407619556
3.225	7.95	0.263235934558307	0.0202958186628735	-0.000228034958939274	0.311129160551878
3.375	7.95	0.320881104470598	0.0202634164260688	-0.000290584544785926	0.310030034122976
3.525	7.95	0.384786164536611	0.0202267558313069	-0.000339574782188759	0.308765678293521
3.675	7.95	0.453054183072469	0.0201896083749266	-0.000374769769289554	0.3073218280341
3.825	7.95	0.523134086596952	0.0201554520455785	-0.000396844861928313	0.305690303738619
3.975	7.95	0.592183335357771	0.0201267209408921	-0.000407106013612387	0.303870283461042
4.125	7.95	0.657526458757009	0.0201044303924186	-0.000407236154841551	0.301868450826685
4.275	7.95	0.717058082175971	0.0200882854094449	-0.000399087326831468	0.299697968003365
4.425	7.95	0.76946914381025	0.0200771370849876	-0.000384519368418551	0.297376596153657
4.575	7.95	0.81426302741809	0.0200695264554034	-0.000365280983850307	0.294924494866722
4.725	7.95	0.851612319032688	0.0200641027659816	-0.000342929412001914	0.292362204651869
4.875	7.95	0.882143077134719	0.0200598371235541	-0.000318785135035006	0.289709125877255
5.025	7.95	0.906722094920787	0.0200560630719369	-0.000293916691618939	0.286982585108241
5.175	7.95	0.926289581949008	0.0200524183675677	-0.000269148839421903	0.284197419707699
5.325	7.95	0.941748867142028	0.0200487537517542	-0.000245086401086955	0.281365939193086
5.475	7.95	0.95390619717625	0.0200450477415092	-0.000222146564860089	0.278498116608693
5.625	7.95	0.96344681775869	0.020041342758667	-0.000200593833816169	0.275601892161377
5.775	7.95	0.970933712746415	0.0200377038511989	-0.000180573609128231	0.272683509115169
5.925	7.95	0.976818466284232	0.0200341953866725	-0.00016214206423388	0.269747834978169
6.075	7.95	0.981457219151894	0.0200308699823244	-0.000145291270696609	0.266798644937073
6.225	7.95	0.985127557065184	0.0200277648497364	-0.00012996942127988	0.263838859679903
6.375	7.95	0.988044164590662	0.0200249021415978	-0.000116096517579409	0.260870738294307
6.525	7.95	0.990372323908532	0.0200222911391062	-0.000103576142788783	0.257896031064632
6.675	7.95	0.992239043974992	0.0200199310315006	-9.23040168531507e-05	0.254916098479726
6.825	7.95	0.993741964307167	0.0200178136350599	-8.21740046183068e-05	0.251932002814419
6.975	7.95	0.994956329902175	0.0200159257573299	-7.30821690853034e-05	0.248944578014141
7.125	7.95	0.995940372823391	0.0200142511124608	-6.49293643556024e-05	0.245954482727284
7.275	7.95	0.996739418594646	0.0200127717958517	-5.76227652662691e-05	0.242962240422708
7.425	7.95	0.997388994296028	0.0200114693718896	-5.10766427512593e-05	0.239968269707693
7.575	7.95	0.997917167601333	0.0200103256431945	-4.52126194862156e-05	0.236972907264271
7.725	7.95	0.998346300503847	0.0200093231688228	-3.99595799504626e-05	0.233976425254118
7.875	7.95	0.998694361746577	0.0200084455910275	-3.52533615336016e-05	0.230979044592242
8.025	7.95	0.998975909004488	0.0200076778200939	-3.10363168793095e-05	0.227980945140092
8.175	7.95	0.999202825379858	0.0200070061167628	-2.7256810272104e-05	0.224982273600895
8.325	7.95	0.999384873962531	0.0200064181028998	-2.38686906667375e-05	0.221983149697239
8.475	7.95	0.999530118117991	0.0200059027236627	-2.08307692990576e-05	0.218983671058722
8.625	7.95	0.999645242878224	0.0200054501784569	-1.81063193536462e-05	0.215983917134224
8.775	7.95	0.999735803516727	0.0200050518333189	-1.56626078355153e-05	0.212983952359642
8.925	7.95	0.999806420418556	0.0200047001237817	-1.34704647651473e-05	0.209983828750464
9.075	7.95	0.999860934167483	0.0200043884545767	-1.15038914509431e-05	0.206983588043679
9.225	7.95	0.999902530937955	0.0200041111005097	-9.73970741538253e-06	0.203983263481048
9.375	7.95	0.999933845467183	0.0200038631113645	-8.15723421932308e-06	0.200982881302252
9.525	7.95	0.999957046836185	0.0200036402226047	-6.73801366222667e-06	0.197982461999636
9.675	7.95	0.999973910812642	0.0200034387728703	-5.46555747332513e-06	0.194982021374211
9.825	7.95	0.999985881454084	0.0200032556287184	-4.3251254963765e-06	0.191981571423972
9.975	7.95	0.999994123925076	0.0200030881166704	-3.30352942945221e-06	0.188981121089441
10.125	7.95	0.999999569962033	0.020002933962379	-2.38895933251594e-06	0.185980676876889
10.275	7.95	1.00000295706078	0.0200027912365547	-1.57083032705093e-06	0.182980243376417
10.425	7.95	1.00000486221783	0.0200026583072014	-8.39647143335785e-07	0.17997982368964
10.575	7.95	1.00000573089186	0.0200025337976429	-1.86884407997202e-07	0.176979419779795
10.725	7.95	1.00000590174124	0.0200024165498143	3.95119202844858e-07	0.173979032755546
10.875	7.95	1.00000562761896	0.0200023055922903	9.13254607410885e-07	0.170978663098464
11.025	7.95	1.00000509325395	0.0200022001125398	1.3737252233976e-06	0.167978310843011
11.175	7.95	1.00000443000956	0.0200020994329295	1.7821204187477e-06	0.164977975716832
11.325	7.95	1.00000372807925	0.020002002990029	2.14348063925754e-06	0.161977657248222
11.475	7.95	1.0000030464521	0.0200019103168124	2.46235519930392e-06	0.158977354846756
11.625	7.95	1.00000242095575	0.0200018210273862	2.74285360325986e-06	0.155977067862264
11.775	7.95	1.00000187065844	0.0200017348039186	2.98869115687157e-06	0.152976795626604
11.925	7.95	1.00000140288683	0.0200016513854708	3.20322953386592e-06	0.149976537481984
12.075	7.95	1.00000101709019	0.0200015705584773	3.38951288290491e-06	0.146976292798981
12.225	7.95	1.0000007077562	0.020001492148648	3.55029998839307e-06	0.143976060986854
12.375	7.95	1.00000046655818	0.0200014160140912	3.6880929372895e-06	0.140975841498242
12.525	7.95	1.00000028388988	0.0200013420394889	3.80516269011509e-06	0.137975633829941
12.675	7.95	1.00000014992062	0.0200012701311747	3.90357190790949e-06	0.134975437521067
12.825	7.95	1.00000005528272	0.0200012002129849	3.98519534416363e-06	0.131975252149609
12.975	7.95	0.999999991483837	0.0200011322227738	4.0517380775669e-06	0.128975077328121
13.125	7.95	0.999999951119645	0.0200010661094938	4.1047518260898e-06	0.125974912699098
13.275	7.95	0.999999927946972	0.0200010018307632	4.14564955897467e-06	0.122974757930396
13.425	7.95	0.999999916864718	0.0200009393508457	4.17571859460375e-06	0.119974612710939
13.575	7.95	0.999999913838509	0.0200008786389838	4.1961323551003e-06	0.116974476746849
13.725	7.95	0.999999915795809	0.0200008196680309	4.20796092384832e-06	0.113974349758064
13.875	7.95	0.999999920510463	0.0200007624133383	4.21218054005203e-06	0.110974231475442
14.025	7.95	0.999999926489325	0.0200007068518545	4.20968214601574e-06	0.107974121638334
14.175	7.95	0.99999993286853	0.0200006529614058	4.20127908947994e-06	0.104974019992576
14.325	7.95	0.999999939322856	0.0200006007201241	4.18771407232344e-06	0.101973926288837
14.475	7.95	0.999999945988334	0.0200005501060001	4.16966542390347e-06	0.0989738402812643
14.625	7.95	0.999999953395653	0.0200005010965346	4.14775276864692e-06	0.0959737617263936
14.775	7.95	0.999999962409808	0.0200004536684713	4.12254214669805e-06	0.0929736903822565
14.925	7.95	0.999999974169806	0.0200004077975936	4.09455063920213e-06	0.0899736260076903
15.075	7.95	0.999999990020944	0.0200003634585685	4.06425054173554e-06	0.0869735683618392
15.225	7.95	1.0000000114313	0.0200003206248284	4.03207312128437e-06	0.0839735172038735
15.375	7.95	1.00000003988351	0.0200002792684797	3.9984119885478e-06	0.0809734722929775
15.525	7.95	1.00000007673291	0.0200002393602289	3.96362610966943e-06	0.0779734333886808
15.675	7.95	1.00000012302335	0.0200002008693224	3.92804247765713e-06	0.0749734002516344
15.825	7.95	1.00000017925351	0.0200001637634959	3.89195846283746e-06	0.0719733726449544
15.975	7.95	1.00000024508808	0.0200001280089323	3.85564385543439e-06	0.0689733503362756
16.125	7.95	1.00000031901145	0.0200000935702289	3.8193426165584e-06	0.065973333100667
16.275	7.95	1.00000039792578	0.0200000604103776	3.7832743510597e-06	0.0629733207245653
16.425	7.95	1.00000047670101	0.0200000284907643	3.74763551959581e-06	0.0599733130108671
16.575	7.95	1.00000054769172	0.0199999977711951	3.71260040985969e-06	0.056973309785292
16.725	7.95	1.00000060024524	0.0199999682099605	3.67832189110223e-06	0.0539733109040764
16.875	7.95	1.00000062023679	0.0199999397639495	3.64493198401705e-06	0.0509733162629726
17.025	7.95	1.00000058968067	0.0199999123888276	3.61254228493995e-06	0.0479733258074192
17.175	7.95	1.00000048648263	0.0199998860392934	3.58124429454639e-06	0.0449733395435862
17.325	7.95	1.00000028441562	0.0199998606694267	3.55110971388081e-06	0.0419733575498049
17.475	7.95	0.999999953420605	0.0199998362331436	3.52219078509831e-06	0.0389733799876401
17.625	7.95	0.99999946035384	0.0199998126847627	3.49452077433488e-06	0.0359734071115591
17.775	7.95	0.999998770321964	0.0199997899796887	3.46811471484518e-06	0.0329734392757976
17.925	7.95	0.999997848764472	0.0199997680752064	3.44297055676549e-06	0.0299734769366154
18.075	7.95	0.999996664457895	0.0199997469313648	3.41907090043444e-06	0.0269735206476782
18.225	7.95	0.999995193624698	0.0199997265119177	3.39638552708927e-06	0.0239735710458258
18.375	7.95	0.99999342532944	0.0199997067852652	3.37487498210891e-06	0.0209736288239845
18.525	7.95	0.99999136833101	0.0199996877253141	3.35449550983231e-06	0.0179736946875138
18.675	7.95	0.999989059528217	0.019999669312145	3.33520568378637e-06	0.0149737692898596
18.825	7.95	0.999986574081062	0.0199996515323413	3.31697511714487e-06	0.0119738531430961
18.975	7.95	0.999984037205467	0.0199996343787871	3.29979566621055e-06	0.00897394649882683
19.125	7.95	0.99998163751819	0.019999617857912	3.28369554755077e-06	0.00597404919509748
19.275	7.95	0.999979641643943	0.019999657069787	3.26875789165385e-06	0.00297416046307272
19.425	7.95	0.999978409581225	0.00999942693112022	3.25673439955363e-06	-2.57378484640448e-05
0.075	8.25	0.00051061582586236	0.0100260319783977	0.000387049115993498	0.320486466287754
0.225	8.25	0.000691710535403628	0.0200575696420651	0.000379024310404295	0.320184303077056
0.375	8.25	0.00105812299149023	0.0200872598920978	0.000377132307333204	0.319880993210737
0.525	8.25	0.00162900679272805	0.0201197197399649	0.000379809248079398	0.319575946488166
0.675	8.25	0.00243742772139007	0.0201534106128446	0.000385818877929942	0.319268552327534
0.825	8.25	0.00353105740119925	0.0201887484525553	0.000393951367064344	0.318958081102605
0.975	8.25	0.00497445198517264	0.0202260680489732	0.000402930445894152	0.318643642217511
1.125	8.25	0.00685295490424605	0.0202656076119371	0.000411341110563377	0.318324133392211
1.275	8.25	0.00927838661135675	0.0203074824639137	0.000417579562197527	0.31799817658446
1.425	8.25	0.0123967661752468	0.0203516467571833	0.000419833932375829	0.317664035342218
1.575	8.25	0.0163983331109877	0.0203978413978012	0.000416111405892524	0.317319507644657
1.725	8.25	0.0215300635044249	0.0204455277636861	0.000404332663443609	0.316961787646297
1.875	8.25	0.0281106297018097	0.0204938106224054	0.000382514120831458	0.316587289572214
2.025	8.25	0.0365472198309884	0.0205413611520208	0.00034904611741492	0.316191427978413
2.175	8.25	0.047352641348908	0.0205863625398688	0.000303045411882841	0.315768351745351
2.325	8.25	0.061159470441636	0.0206265138900867	0.000244714473366151	0.31531063608138
2.475	8.25	0.0787254937970288	0.0206591361441129	0.000175594590442361	0.314808949543064
2.625	8.25	0.100921354403572	0.0206814159668241	9.85871374976881e-05	0.314251733826245
2.775	8.25	0.128687789615797	0.0206907925838408	1.76680718188534e-05	0.313624964025706
2.925	8.25	0.162947951737243	0.0206854424850492	-6.26686417174492e-05	0.312912093933541
3.075	8.25	0.204463544259784	0.0206647646337358	-0.000138086613920216	0.312094325147469
3.225	8.25	0.253636679597596	0.0206297333968141	-0.00020500086491778	0.311151349451399
3.375	8.25	0.310285630840347	0.0205829799577839	-0.000260939368033799	0.31006266977159
3.525	8.25	0.373457370064361	0.0205284979880409	-0.000304632028891624	0.308809477308198
3.675	8.25	0.441364474919045	0.0204709659989606	-0.000335885477619854	0.307376854788518
3.825	8.25	0.511520435638316	0.020414836422813	-0.000355343804797264	0.30575585595458
3.975	8.25	0.581080316267717	0.0203634891238954	-0.000364223276919184	0.303944906137807
4.125	8.25	0.647298428855748	0.0203187608430033	-0.000364073149952018	0.301950089227401
4.275	8.25	0.707952623866106	0.0202809877185687	-0.000356582022483893	0.299784221864113
4.425	8.25	0.761603039575641	0.0202494444402973	-0.000343430791464718	0.297465005499722
4.575	8.25	0.807637419918736	0.0202229138603566	-0.000326187311708091	0.295012788250652
4.725	8.25	0.846144515740678	0.020200151626105	-0.000306237685642926	0.292448467054158
4.875	8.25	0.877701641630172	0.0201801453450563	-0.000284749521705944	0.289791876980684
5.025	8.25	0.903156378993823	0.0201621892682446	-0.000262661803076713	0.287060783197642
5.175	8.25	0.923450276437499	0.0201458480460643	-0.000240694886017742	0.284270416758319
5.325	8.25	0.939499923862888	0.0201308789261322	-0.00021937367517397	0.281433411859238
5.475	8.25	0.952130173964958	0.0201171551157097	-0.000199057597033857	0.278559991522807
5.625	8.25	0.962045956664424	0.0201046079634301	-0.000179972339847093	0.275658276721149
5.775	8.25	0.969828640290709	0.0200931902984206	-0.000162239943290187	0.272734633072722
5.925	8.25	0.9759458166061	0.0200828566927234	-0.000145905297604398	0.269794004253978
6.075	8.25	0.980766967945944	0.0200735550359629	-0.000130958246863967	0.266840206907069
6.225	8.25	0.984580486325442	0.0200652246827274	-0.000117351248664025	0.263876178211235
6.375	8.25	0.987609645038619	0.0200577978699237	-0.000105012978959074	0.260904176554831
6.525	8.25	0.990026468582749	0.0200512023794997	-9.3858472885495e-05	0.257925940255808
6.675	8.25	0.9919632181106	0.0200453643420562	-8.37964429896154e-05	0.254942810924237
6.825	8.25	0.993521607004095	0.0200402106619552	-7.47343802306837e-05	0.25195582814704
6.975	8.25	0.994780034645224	0.0200356708820746	-6.65819653538721e-05	0.248965801518127
7.125	8.25	0.995799175981841	0.0200316784823164	-5.92532268478314e-05	0.245973365105714
7.275	8.25	0.996626251515637	0.0200281716853191	-5.26677926234662e-05	0.242979018490737
7.425	8.25	0.997298262299066	0.0200250938687982	-4.67515035570915e-05	0.239983157642001
7.575	8.25	0.997844426534855	0.0200223936829456	-4.14365909560318e-05	0.236986098157997
7.725	8.25	0.998288007903128	0.0200200249586141	-3.66615669203207e-05	0.233988092807141
7.875	8.25	0.998647684880591	0.0200179464756531	-3.23709351800112e-05	0.230989344825079
8.025	8.25	0.998938576274196	0.0200161216448043	-2.85147984761063e-05	0.227990018060818
8.175	8.25	0.999173010782351	0.0200145181426963	-2.5048415042334e-05	0.224990244782963
