x	y	$\phi$	X Velocity	Y Velocity	pressure
8.325	28.05	0.999971796112906	0.0200430722470985	-1.52341521108625e-05	0.222136154902739
8.475	28.05	0.999982285684305	0.0200406989057991	-1.42208262085405e-05	0.219129937827977
8.625	28.05	0.999989281191284	0.0200384894807253	-1.33116111754709e-05	0.216124041026222
8.775	28.05	0.999993817312688	0.0200364293491136	-1.24949131307807e-05	0.213118448918645
8.925	28.05	0.999996656678674	0.0200345054530832	-1.1760409245456e-05	0.210113145609358
9.075	28.05	0.999998353130269	0.0200327061187522	-1.10989181075528e-05	0.207108115306921
9.225	28.05	0.999999302062705	0.0200310208957865	-1.05022813744799e-05	0.204103342619011
9.375	28.05	0.999999780166536	0.0200294404154278	-9.96325608753285e-06	0.201098812749001
9.525	28.05	0.999999976497587	0.0200279562651299	-9.47541698117531e-06	0.198094511617754
9.675	28.05	1.00000001649682	0.0200265608780155	-9.03306810389685e-06	0.195090425929435
9.825	28.05	0.999999980323286	0.0200252474355237	-8.63116306784808e-06	0.192086543196333
9.975	28.05	0.999999916644101	0.0200240097817397	-8.26523326156741e-06	0.189082851734591
10.125	28.05	0.999999852836219	0.0200228423480451	-7.93132337712194e-06	0.186079340640077
10.275	28.05	0.999999802390767	0.020021740086874	-7.62593363466194e-06	0.183075999751488
10.425	28.05	0.999999770168134	0.0200206984134774	-7.34596811256664e-06	0.18007281960603
10.575	28.05	0.999999756028884	0.0200197131547324	-7.08868862776942e-06	0.177069791391564
10.725	28.05	0.99999975726011	0.0200187805041321	-6.85167364318344e-06	0.174066906898001
10.875	28.05	0.999999770127454	0.0200178969822007	-6.6327817128657e-06	0.17106415846983
11.025	28.05	0.999999790808413	0.0200170594016672	-6.43011901215138e-06	0.168061538960996
11.175	28.05	0.999999815901065	0.0200162648368007	-6.2420105352053e-06	0.165059041692833
11.325	28.05	0.99999984265262	0.0200155105964039	-6.0669745731842e-06	0.162056660415392
11.475	28.05	0.999999869012649	0.0200147941999949	-5.90370012453909e-06	0.159054389272243
11.625	28.05	0.999999893584951	0.0200141133567922	-5.75102691579871e-06	0.156052222768657
11.775	28.05	0.999999915528526	0.0200134659471454	-5.60792774445228e-06	0.153050155742978
11.925	28.05	0.99999993444046	0.0200128500061107	-5.47349288330798e-06	0.150048183340913
12.075	28.05	0.999999950240855	0.0200122637088987	-5.34691631067142e-06	0.14704630099246
12.225	28.05	0.999999963070897	0.0200117053579667	-5.22748355822006e-06	0.144044504391189
12.375	28.05	0.999999973209106	0.0200111733715446	-5.11456098685814e-06	0.141042789475591
12.525	28.05	0.999999981006906	0.0200106662734205	-5.0075863267195e-06	0.138041152412256
12.675	28.05	0.999999986842246	0.0200101826838276	-4.90606032990261e-06	0.135039589580635
12.825	28.05	0.99999999108882	0.0200097213112981	-4.80953940702443e-06	0.1320380975592
12.975	28.05	0.999999994097776	0.0200092809453645	-4.71762913036605e-06	0.129036673112818
13.125	28.05	0.999999996188797	0.020008860450005	-4.62997850148099e-06	0.126035313181197
13.275	28.05	0.999999997647513	0.0200084587577467	-4.54627489198783e-06	0.123034014868279
13.425	28.05	0.99999999872649	0.0200080748643416	-4.46623958015327e-06	0.120032775432464
13.575	28.05	0.999999999647352	0.0200077078239555	-4.38962381206627e-06	0.117031592277599
13.725	28.05	1.00000000060192	0.0200073567448048	-4.31620532806316e-06	0.114030462944631
13.875	28.05	1.00000000175056	0.0200070207851924	-4.24578530101893e-06	0.111029385103897
14.025	28.05	1.0000000032163	0.0200066991498989	-4.17818564166867e-06	0.108028356547983
14.175	28.05	1.00000000507374	0.0200063910868871	-4.11324663188396e-06	0.10502737518512
14.325	28.05	1.00000000733229	0.0200060958842902	-4.05082485149362e-06	0.102026439033094
14.475	28.05	1.00000000991397	0.0200058128676512	-3.99079137022337e-06	0.0990255462136376
14.625	28.05	1.00000001262703	0.0200055413973887	-3.93303017866765e-06	0.0960246949472885
14.775	28.05	1.00000001513764	0.0200052808664664	-3.87743683540246e-06	0.0930238835486814
14.925	28.05	1.00000001694336	0.0200050306982456	-3.82391730705181e-06	0.0900231104222584
15.075	28.05	1.00000001735335	0.0200047903445028	-3.7723869802478e-06	0.0870223740583514
15.225	28.05	1.00000001548212	0.0200045592835948	-3.72276981955323e-06	0.0840216730295912
15.375	28.05	1.00000001026454	0.0200043370187564	-3.674997645313e-06	0.0810210059875754
15.525	28.05	1.00000000050115	0.0200041230765156	-3.6290094980544e-06	0.0780203716597068
15.675	28.05	0.999999984943107	0.0200039170052114	-3.58475105300333e-06	0.0750197688460918
15.825	28.05	0.999999962425534	0.0200037183736037	-3.54217404004664e-06	0.0720191964163647
15.975	28.05	0.999999932056577	0.0200035267695603	-3.50123562082474e-06	0.0690186533062829
16.125	28.05	0.999999893466226	0.0200033417988123	-3.46189766851421e-06	0.0660181385139241
16.275	28.05	0.99999984711454	0.0200031630837686	-3.42412589405933e-06	0.063017651095311
16.425	28.05	0.999999794652579	0.0200029902623829	-3.38788876616137e-06	0.0600171901592995
16.575	28.05	0.99999973932166	0.0200028229870705	-3.35315617594785e-06	0.0570167548615945
16.725	28.05	0.999999686367492	0.020002660923673	-3.31989781351925e-06	0.0540163443978065
16.875	28.05	0.999999643435902	0.0200025037504757	-3.28808124461496e-06	0.0510159579955418
17.025	28.05	0.999999620906652	0.0200023511572817	-3.25766970397126e-06	0.0480155949056176
17.175	28.05	0.999999632112015	0.0200022028445505	-3.22861966416996e-06	0.0450152543926267
17.325	28.05	0.999999693377952	0.0200020585226094	-3.20087828532612e-06	0.0420149357252313
17.475	28.05	0.999999823818423	0.0200019179109426	-3.17438090861351e-06	0.0390146381667427
17.625	28.05	1.00000004480806	0.0200017807375593	-3.14904882039714e-06	0.0360143609667392
17.775	28.05	1.00000037905517	0.0200016467384346	-3.12478758091123e-06	0.0330141033546835
17.925	28.05	1.00000084919582	0.0200015156570058	-3.10148628107675e-06	0.0300138645367152
18.075	28.05	1.00000147582981	0.0200013872436961	-3.0790181568437e-06	0.0270136436970114
18.225	28.05	1.00000227492098	0.0200012612554214	-3.05724305132772e-06	0.0240134400053288
18.375	28.05	1.00000325448597	0.0200011374550278	-3.03601226433696e-06	0.0210132526325508
18.525	28.05	1.00000441049909	0.0200010156105928	-3.01517636425294e-06	0.0180130807762791
18.675	28.05	1.00000572194609	0.0200008954945223	-2.99459655432394e-06	0.0150129236987043
18.825	28.05	1.00000714497077	0.0200007768823796	-2.97416018013567e-06	0.0120127807791767
18.975	28.05	1.00000860607954	0.0200006595513646	-2.95380093469426e-06	0.009012651584036
19.125	28.05	1.00000999440897	0.0200005432486077	-2.93352425836555e-06	0.00601253595633044
19.275	28.05	1.0000111531298	0.0200003935924563	-2.91343940855141e-06	0.00301243413698191
19.425	28.05	1.00001187017354	0.0100004121621631	-2.8963652556879e-06	1.23572013663664e-05
0.075	28.35	0.00256866369769078	0.0100795213823746	0.000313351603135715	0.335406847363454
0.225	28.35	0.0031866468258415	0.020169239504176	0.000307792430780916	0.335097471178614
0.375	28.35	0.00442490004489423	0.0202524634482793	0.00030247758277201	0.334784416672138
0.525	28.35	0.00634584202388956	0.0203427877106594	0.000296477453242981	0.334465701190083
0.675	28.35	0.00906878945567869	0.0204333204452952	0.000288869553325894	0.334139278167862
0.825	28.35	0.0127731974873313	0.020523656410066	0.000278658878445404	0.33380266909514
0.975	28.35	0.0177072034600929	0.0206129824558402	0.000264847110867783	0.33345278724
1.125	28.35	0.0242005059651309	0.0206999882337612	0.000246538692630152	0.333085730084899
1.275	28.35	0.0326803275010107	0.0207827864039955	0.000223084806848052	0.332696531039087
1.425	28.35	0.0436882971090354	0.0208588839147787	0.000194248766428724	0.332278865657535
1.575	28.35	0.057894345396653	0.020925250148373	0.00016035399511671	0.331824716455911
1.725	28.35	0.0761009502376588	0.0209785285096504	0.000122358666791105	0.331324015660491
1.875	28.35	0.0992273844571377	0.0210154144854034	8.18051938747551e-05	0.330764309387818
2.025	28.35	0.128259790565324	0.0210331737725574	4.06283176225575e-05	0.33013052097453
2.175	28.35	0.164151144927857	0.0210302149537123	8.62048129231901e-07	0.329404932342695
2.325	28.35	0.207659651190038	0.0210065877247156	-3.56686836303712e-05	0.328567538374892
2.475	28.35	0.259130286748851	0.020964264029343	-6.75814577357125e-05	0.327596935117999
2.625	28.35	0.318255105796197	0.0209070745339258	-9.40436073064308e-05	0.326471841990601
2.775	28.35	0.383886491366114	0.020840223611218	-0.000114756442007721	0.325173201400284
2.925	28.35	0.454000632100528	0.0207694183361781	-0.000129857593190872	0.323686559580499
3.075	28.35	0.525884171195955	0.0206998192657279	-0.000139791470211229	0.322004199988669
3.225	28.35	0.596533651957926	0.0206351616389676	-0.000145185437822468	0.320126424012384
3.375	28.35	0.663152876951952	0.0205773650431378	-0.000146750472078426	0.318061561668156
3.525	28.35	0.723579546581504	0.0205267167300208	-0.00014521003603626	0.315824699553208
3.675	28.35	0.776511761102373	0.0204824366477429	-0.000141253054528117	0.313435527796124
3.825	28.35	0.821506056193841	0.020443311212249	-0.00013550489562622	0.310915916128102
3.975	28.35	0.85880961738429	0.0204081615636573	-0.000128511300920356	0.30828776635782
4.125	28.35	0.889123868242015	0.0203760747678876	-0.000120731801947439	0.305571455384932
4.275	28.35	0.913379395849726	0.0203464471040627	-0.000112540188468492	0.30278493338892
4.425	28.35	0.932564152069011	0.0203189270796507	-0.000104230020169957	0.299943375035143
4.575	28.35	0.947613834202844	0.0202933293349508	-9.60233604354141e-05	0.297059215730079
4.725	28.35	0.959354772095468	0.0202695583489732	-8.80811327735839e-05	0.29414241042105
4.875	28.35	0.968483621879502	0.0202475551508073	-8.05138266285193e-05	0.291200790608762
5.025	28.35	0.975569266327376	0.0202272662754336	-7.33916581934142e-05	0.288240438830374
5.175	28.35	0.981066049283285	0.0202086291383164	-6.67536497525328e-05	0.285266035764651
5.325	28.35	0.985331322729183	0.0201915676549048	-6.06153802131703e-05	0.282281159929442
5.475	28.35	0.988643293127851	0.0201759933388797	-5.49753646059188e-05	0.279288534996301
5.625	28.35	0.991217178708345	0.0201618087608074	-4.98201482692275e-05	0.276290227753322
5.775	28.35	0.993218913994148	0.0201489115693149	-4.51282688932987e-05	0.273287803267489
5.925	28.35	0.994776307825016	0.0201371981696063	-4.08732648411829e-05	0.270282444744686
6.075	28.35	0.995987884076357	0.0201265666930265	-3.70259069433429e-05	0.267275045213951
6.225	28.35	0.996929757330783	0.0201169191852821	-3.35558150555196e-05	0.264266277223729
6.375	28.35	0.997660912995947	0.0201081630825148	-3.04325982058156e-05	0.261256645644803
6.525	28.35	0.998227228706142	0.0201002120989613	-2.76266331428645e-05	0.258246527632749
6.675	28.35	0.998664522405895	0.0200929866588767	-2.51095734191129e-05	0.255236202898735
6.825	28.35	0.999000858375998	0.0200864139930758	-2.2854661191975e-05	0.252225876694495
6.975	28.35	0.999258293088508	0.0200804280003089	-2.08368971669973e-05	0.249215697327755
7.125	28.35	0.999454200947395	0.0200749689525186	-1.90331105164592e-05	0.246205769567753
7.275	28.35	0.999602286085833	0.0200699831039473	-1.74219598654364e-05	0.243196164953179
7.425	28.35	0.999713359756814	0.0200654222481508	-1.59838881150913e-05	0.240186929754082
7.575	28.35	0.999795942373005	0.0200612432542929	-1.47010475583816e-05	0.237178091145585
7.725	28.35	0.999856733767292	0.020057407604404	-1.35572070103122e-05	0.234169662008424
7.875	28.35	0.999900983698149	0.020053880945944	-1.25376491852589e-05	0.231161644666618
8.025	28.35	0.99993278611154	0.0200506326686842	-1.16290640115688e-05	0.228154033796019
8.175	28.35	0.999955314456906	0.02004763551105	-1.08194417434974e-05	0.225146818681524
8.325	28.35	0.999971010855116	0.0200448651983508	-1.00979684336793e-05	0.222139984959737
8.475	28.35	0.999981738677723	0.0200423001134546	-9.45492540939476e-06	0.219133515953622
8.625	28.35	0.99998890577407	0.0200399209992127	-8.88159376370423e-06	0.216127393683101
8.775	28.35	0.999993563916345	0.0200377106911494	-8.37016443235384e-06	0.213121599618547
8.925	28.35	0.999996488830911	0.0200356538784559	-7.91365412545515e-06	0.210116115230971
9.075	28.35	0.999998244307642	0.0200337368910899	-7.50582718340567e-06	0.207110922382449
9.225	28.35	0.999999233227781	0.0200319475106838	-7.14112328733954e-06	0.20410600359214
9.375	28.35	0.9999997378549	0.0200302748030027	-6.81459086206383e-06	0.201101342206579
9.525	28.35	0.999999951344526	0.0200287089697648	-6.52182595295371e-06	0.198096922497448
9.675	28.35	1.00000000211352	0.0200272412177804	-6.25891631357384e-06	0.195092729705521
9.825	28.35	0.999999972448845	0.0200258636435083	-6.02239042326936e-06	0.192088750045653
9.975	28.35	0.999999912513341	0.0200245691312992	-5.80917113212246e-06	0.189084970684555
10.125	28.35	0.999999850714705	0.0200233512637554	-5.61653363357328e-06	0.186081379700475
10.275	28.35	0.999999801237969	0.0200222042427941	-5.44206745413638e-06	0.183077966031733
10.425	28.35	0.999999769397578	0.0200211228201486	-5.2836421642808e-06	0.180074719419317
10.575	28.35	0.999999755340743	0.0200201022361892	-5.13937651374036e-06	0.177071630347309
10.725	28.35	0.99999975652705	0.0200191381660554	-5.00761070720806e-06	0.174068689983804
10.875	28.35	0.999999769318979	0.0200182266722248	-4.8868815525044e-06	0.171065890124088
11.025	28.35	0.999999789942489	0.0200173641627311	-4.77590021965626e-06	0.16806322313718
11.175	28.35	0.999999815014627	0.0200165473543451	-4.67353237184034e-06	0.165060681916359
11.325	28.35	0.999999841784793	0.020015773240112	-4.57878044106723e-06	0.162058259833898
11.475	28.35	0.999999868196234	0.0200150390607093	-4.49076783677159e-06	0.159055950700025
11.625	28.35	0.999999892843054	0.0200143422791565	-4.40872489534468e-06	0.156053748725922
11.775	28.35	0.999999914874169	0.0200136805584665	-4.33197638985999e-06	0.153051648490502
11.925	28.35	0.999999933877774	0.0200130517418717	-4.25993044048845e-06	0.150049644910638
12.075	28.35	0.999999949766945	0.0200124538353128	-4.19206867269101e-06	0.147047733214493
12.225	28.35	0.999999962677869	0.0200118849919087	-4.12793749317532e-06	0.144045908917621
12.375	28.35	0.999999972885981	0.0200113434981642	-4.06714035959148e-06	0.141044167801508
12.525	28.35	0.9999999807413	0.0200108277617046	-4.00933093556234e-06	0.138042505894261
12.675	28.35	0.999999986621841	0.0200103363003468	-3.95420703334332e-06	0.135040919453181
12.825	28.35	0.999999990902627	0.0200098677323479	-3.90150525467749e-06	0.132039404948984
12.975	28.35	0.999999993937299	0.0200094207676851	-3.85099625355294e-06	0.129037959051461
13.125	28.35	0.999999996049116	0.0200089942002466	-3.80248054898306e-06	0.126036578616417
13.275	28.35	0.999999997528331	0.0200085869008203	-3.75578482669454e-06	0.123035260673725
13.425	28.35	0.999999998633112	0.0200081978107901	-3.71075867421365e-06	0.12003400241638
13.575	28.35	0.99999999959151	0.0200078259364533	-3.66727170147297e-06	0.117032801190441
13.725	28.35	1.00000000060229	0.0200074703438894	-3.62521100357556e-06	0.114031654485772
13.875	28.35	1.00000000183272	0.0200071301543177	-3.58447892930291e-06	0.111030559927529
14.025	28.35	1.00000000341184	0.0200068045398858	-3.54499112331393e-06	0.108029515268302
14.175	28.35	1.00000000541814	0.0200064927198461	-3.50667481344671e-06	0.105028518380897
14.325	28.35	1.00000000786114	0.020006193957074	-3.46946732106092e-06	0.102027567251698
14.475	28.35	1.00000001065714	0.0200059075548942	-3.4333147711672e-06	0.0990266599745882
14.625	28.35	1.00000001360051	0.0200056328541813	-3.39817098682453e-06	0.0960257947453991
14.775	28.35	1.00000001633275	0.0200053692307087	-3.36399654891606e-06	0.0930249698568547
14.925	28.35	1.00000001831353	0.0200051160927176	-3.33075800558009e-06	0.0900241836939818
15.075	28.35	1.00000001879887	0.0200048728786847	-3.29842721410736e-06	0.0870234347299415
15.225	28.35	1.00000001683385	0.0200046390552698	-3.26698079547915e-06	0.0840227215222263
15.375	28.35	1.00000001126814	0.0200044141154205	-3.23639967873676e-06	0.0810220427091473
15.525	28.35	1.00000000080422	0.0200041975766175	-3.20666870795305e-06	0.0780213970065152
15.675	28.35	0.99999998408832	0.0200039889792462	-3.17777627773958e-06	0.0750207832043934
15.825	28.35	0.999999959853786	0.0200037878850731	-3.14971396000949e-06	0.0720202001637769
15.975	28.35	0.999999927124686	0.0200035938758194	-3.12247607497612e-06	0.0690196468130278
16.125	28.35	0.99999988548443	0.0200034065518115	-3.09605915934571e-06	0.0660191221438825
16.275	28.35	0.999999835409074	0.0200032255307047	-3.0704612786077e-06	0.0630186252068409
16.425	28.35	0.99999977865831	0.0200030504462648	-3.04568113400413e-06	0.0600181551057574
16.575	28.35	0.999999718708773	0.0200028809472083	-3.02171691961867e-06	0.0570177109914834
16.725	28.35	0.999999661204434	0.0200027166960951	-2.99856489895397e-06	0.0540172920544666
16.875	28.35	0.999999614388063	0.020002557368277	-2.97621768842771e-06	0.0510168975162932
17.025	28.35	0.999999589466562	0.0200024026509074	-2.95466226551763e-06	0.0480165266202734
17.175	28.35	0.99999960085211	0.0200022522420176	-2.93387775522575e-06	0.0450161786213078
17.325	28.35	0.999999666211223	0.0200021058496688	-2.91383309516176e-06	0.0420158527754478
