x	y	$\phi$	X Velocity	Y Velocity	pressure
16.725	4.05	1.00000007632897	0.0200003388360469	1.52643453477307e-06	0.0539930808763175
16.875	4.05	1.00000008893986	0.0200002815552347	1.51189935471091e-06	0.050993034109251
17.025	4.05	1.00000009469253	0.0200002252105723	1.50073575432168e-06	0.0479929958452662
17.175	4.05	1.00000008952751	0.0200001701429825	1.49299811885247e-06	0.0449929659435897
17.325	4.05	1.00000006867999	0.0200001167386628	1.48866967619247e-06	0.0419929442206588
17.475	4.05	1.00000002670618	0.0200000654215533	1.48763784294038e-06	0.0389929304455739
17.625	4.05	0.999999957484859	0.0200000166406087	1.48966950181934e-06	0.0359929243369908
17.775	4.05	0.999999854177297	0.0199999708514067	1.49438880656236e-06	0.0329929255623829
17.925	4.05	0.99999970915278	0.0199999284921181	1.50126079253243e-06	0.0299929337406678
18.075	4.05	0.999999513935139	0.0199998899545398	1.50958454746111e-06	0.0269929484490804
18.225	4.05	0.999999259301879	0.0199998555517045	1.51849981010599e-06	0.0239929692347792
18.375	4.05	0.999998935772426	0.0199998254844554	1.52701045009109e-06	0.0209929956309006
18.525	4.05	0.999998534848453	0.0199997998101589	1.53402721721015e-06	0.0179930271755569
18.675	4.05	0.999998051499778	0.0199997784172454	1.5384303858026e-06	0.0149930634305793
18.825	4.05	0.999997488493432	0.0199997610093008	1.53915054573331e-06	0.0119931039947297
18.975	4.05	0.999996863195913	0.0199997471017694	1.53526306725221e-06	0.00899314850383997
19.125	4.05	0.999996217379992	0.0199997360207406	1.52608915063231e-06	0.00599319660828109
19.275	4.05	0.999995630266569	0.019999762920808	1.51129634163831e-06	0.00299324792053633
19.425	4.05	0.999995234452211	0.0099996128815967	1.49329038469141e-06	-6.70885422935401e-06
0.075	4.35	0.00852252385045282	0.0100614579727266	-0.000207828855331187	0.342134984131411
0.225	4.35	0.0100740031594198	0.0200226023154453	-0.000227695400197459	0.34180998815841
0.375	4.35	0.0131375163779674	0.0199785138327007	-0.000235866885220679	0.341479844968165
0.525	4.35	0.0178269886006771	0.0199581812439855	-0.00023508391190734	0.341139766371142
0.675	4.35	0.0243930769876913	0.019943754248688	-0.000227101124609245	0.340785035080856
0.825	4.35	0.0332202024462689	0.0199340877222987	-0.000213211710016262	0.340410101573523
0.975	4.35	0.044831100508864	0.0199281573036175	-0.000194473396033669	0.340008214557885
1.125	4.35	0.0598920808047228	0.0199248117989844	-0.000171877753504255	0.33957103853008
1.275	4.35	0.0792100357734223	0.0199226025662671	-0.000146454791077904	0.339088268832818
1.425	4.35	0.1037088919616	0.0199197893753601	-0.000119305741237295	0.338547281545203
1.575	4.35	0.134369751571049	0.0199145491714998	-9.15662914898126e-05	0.337932893155584
1.725	4.35	0.172118088983215	0.0199053608609969	-6.43198304023096e-05	0.337227348566443
1.875	4.35	0.217647758489086	0.0198914705055627	-3.84956730418054e-05	0.336410692724214
2.025	4.35	0.271190889932615	0.0198732814802681	-1.47899057130233e-05	0.335461684298955
2.175	4.35	0.332276958200482	0.0198524889965396	6.36628264900805e-06	0.334359342022448
2.325	4.35	0.399563469176838	0.0198318197300719	2.47868591625469e-05	0.333085047999323
2.475	4.35	0.470837912057099	0.0198143728501835	4.04742103769907e-05	0.331624888376281
2.625	4.35	0.543253916578638	0.0198027620051799	5.35486740216965e-05	0.329971690207289
2.775	4.35	0.613769975461004	0.0197984076466404	6.41861004224726e-05	0.328126164994252
2.925	4.35	0.67965573979689	0.0198012823748994	7.25765326880486e-05	0.326096787618986
3.075	4.35	0.738893151774733	0.0198101666229773	7.89061387165501e-05	0.323898451666824
3.225	4.35	0.79035769205367	0.0198232098816515	8.33560689461093e-05	0.321550331636285
3.375	4.35	0.833773048976123	0.0198385021974529	8.61087061714836e-05	0.319073550301993
3.525	4.35	0.869516321975886	0.0198544566485724	8.73534321514119e-05	0.316489158351376
3.675	4.35	0.898373351280979	0.0198699603456276	8.72879881821578e-05	0.313816697659757
3.825	4.35	0.921318539873508	0.0198843556994407	8.61151336837191e-05	0.311073386039646
3.975	4.35	0.939353759723209	0.0198973393953026	8.4036325952788e-05	0.308273814162392
4.125	4.35	0.953409876847141	0.0199088451801598	8.12445915086126e-05	0.305429992980611
4.275	4.35	0.964298590246097	0.0199189446377784	7.79182766127432e-05	0.302551600684727
4.425	4.35	0.972698243056048	0.0199277762585494	7.42165899525911e-05	0.299646315958056
4.575	4.35	0.979159369106655	0.019935500621421	7.02771710344345e-05	0.296720164979973
4.725	4.35	0.984119779854116	0.0199422751810399	6.62154759910948e-05	0.293777842324144
4.875	4.35	0.987922814295702	0.0199482420447037	6.21255623277095e-05	0.290822988192735
5.025	4.35	0.990835229419773	0.0199535235585898	5.80818102617476e-05	0.287858417822528
5.175	4.35	0.993063073350453	0.0199582221561919	5.41411693213197e-05	0.284886305964968
5.325	4.35	0.994764980568883	0.0199624222514155	5.03456096383244e-05	0.281908332415584
5.475	4.35	0.996062909806358	0.0199661928920563	4.67245533789294e-05	0.278925795365188
5.625	4.35	0.997050611221685	0.0199695904882767	4.32971453134275e-05	0.275939698983216
5.775	4.35	0.997800198214222	0.0199726612900645	4.00742862110784e-05	0.272950820788004
5.925	4.35	0.998367197017402	0.0199754434906391	3.70603985458813e-05	0.269959763374525
6.075	4.35	0.998794404400419	0.0199779689395379	3.42549237839318e-05	0.26696699413775
6.225	4.35	0.999114827801199	0.019980264499788	3.16535681200376e-05	0.263972875824568
6.375	4.35	0.999353926771513	0.0199823531029973	2.92493225070879e-05	0.260977690088227
6.525	4.35	0.999531325758803	0.0199842545592749	2.70332861468712e-05	0.257981655698241
6.675	4.35	0.999662127880578	0.0199859861742181	2.49953224730245e-05	0.254984942656513
6.825	4.35	0.999757927330765	0.0199875632174162	2.31245746452926e-05	0.25198768316476
6.975	4.35	0.999827593374495	0.0199889992786208	2.14098646500477e-05	0.248989980158691
7.125	4.35	0.999877880245866	0.019990306539974	1.98399969411829e-05	0.245991913952782
7.275	4.35	0.999913903394147	0.0199914959860725	1.84039844692829e-05	0.242993547411689
7.425	4.35	0.999939512314531	0.0199925775682369	1.70912121393305e-05	0.239994929968866
7.575	4.35	0.999957582732117	0.0199935603350669	1.58915502614929e-05	0.236996100741367
7.725	4.35	0.999970245457095	0.0199944525381105	1.4795428422935e-05	0.23399709093562
7.875	4.35	0.999979065239888	0.0199952617189896	1.37938783998504e-05	0.230997925697549
8.025	4.35	0.999985180012843	0.0199959947825379	1.28785531881171e-05	0.227998625528327
8.175	4.35	0.999989408707995	0.0199966580591956	1.20417279475027e-05	0.224999207361962
8.325	4.35	0.99999233417228	0.0199972573589693	1.12762875613525e-05	0.221999685381007
8.475	4.35	0.999994366410835	0.0199977980186436	1.05757046079056e-05	0.219000071630788
8.625	4.35	0.999995790370936	0.0199982849434515	9.93401077244051e-06	0.216000376479829
8.775	4.35	0.999996801662159	0.0199987226441269	9.34576409232582e-06	0.213000608963797
8.925	4.35	0.999997532943815	0.0199991152700408	8.80601389657289e-06	0.210000777042075
9.075	4.35	0.999998073165529	0.019999466638976	8.31026486027258e-06	0.207000887789381
9.225	4.35	0.999998481397744	0.0199997802639883	7.85444123857259e-06	0.204000947539562
9.375	4.35	0.999998796619412	0.0200000593777335	7.4348520503059e-06	0.201000961994513
9.525	4.35	0.999999044527284	0.0200003069545715	7.0481577479666e-06	0.198000936307847
9.675	4.35	0.9999992421852	0.0200005257307149	6.69133872568753e-06	0.195000875150414
9.825	4.35	0.999999401133696	0.0200007182226543	6.36166587419923e-06	0.192000782762833
9.975	4.35	0.99999952942299	0.0200008867440497	6.05667328072341e-06	0.1890006629987
10.125	4.35	0.999999632909074	0.0200010334212604	5.77413309026193e-06	0.186000519361071
10.275	4.35	0.999999716057592	0.0200011602076526	5.51203248727547e-06	0.183000355034014
10.425	4.35	0.999999782428006	0.0200012688968054	5.26855271361694e-06	0.180000172910463
10.575	4.35	0.999999834956875	0.0200013611347218	5.04205001425456e-06	0.176999975617192
10.725	4.35	0.99999987611988	0.0200014384311253	4.83103838422963e-06	0.173999765537475
10.875	4.35	0.999999908024263	0.0200015021699267	4.63417398451679e-06	0.170999544831801
11.025	4.35	0.999999932463904	0.0200015536189213	4.45024109183104e-06	0.167999315456888
11.175	4.35	0.999999950956154	0.0200015939387713	4.27813944970444e-06	0.164999079183198
11.325	4.35	0.999999964770914	0.0200016241913327	4.11687289508282e-06	0.161998837611056
11.475	4.35	0.999999974957168	0.0200016453473617	3.96553914047278e-06	0.158998592185505
11.625	4.35	0.99999998236898	0.0200016582936504	3.82332060091984e-06	0.155998344209978
11.775	4.35	0.999999987691296	0.0200016638396252	3.68947616390503e-06	0.152998094858866
11.925	4.35	0.999999991465079	0.0200016627234468	3.56333380967635e-06	0.149997845189071
12.075	4.35	0.999999994111082	0.0200016556176408	3.44428399637546e-06	0.146997596150613
12.225	4.35	0.999999995951571	0.0200016431342962	3.33177373675521e-06	0.143997348596361
12.375	4.35	0.999999997229511	0.0200016258298589	3.22530129579252e-06	0.140997103290967
12.525	4.35	0.999999998124915	0.0200016042095505	3.12441145072374e-06	0.137996860919051
12.675	4.35	0.999999998768259	0.02000157873144	3.02869125832346e-06	0.134996622092722
12.825	4.35	0.999999999251071	0.0200015498101969	2.93776628102984e-06	0.131996387358474
12.975	4.35	0.999999999633868	0.0200015178205526	2.85129723070633e-06	0.128996157203518
13.125	4.35	0.999999999951827	0.020001483100495	2.76897698964648e-06	0.125995932061598
13.275	4.35	1.0000000002186	0.0200014459542227	2.6905279755396e-06	0.122995712318336
13.425	4.35	1.00000000042883	0.0200014066548842	2.6156998198601e-06	0.119995498316142
13.575	4.35	1.00000000055995	0.0200013654471266	2.54426733036522e-06	0.116995290358718
13.725	4.35	1.00000000057412	0.020001322549479	2.4760287145051e-06	0.113995088715198
13.875	4.35	1.0000000004209	0.020001278156596	2.41080403788239e-06	0.110994893623928
14.025	4.35	1.00000000004168	0.0200012324413844	2.34843389984537e-06	0.107994705295914
14.175	4.35	0.999999999376568	0.0200011855570424	2.28877830588603e-06	0.104994523917945
14.325	4.35	0.99999999837438	0.0200011376390331	2.23171572220081e-06	0.101994349655389
14.475	4.35	0.99999999700621	0.0200010888070267	2.17714229654556e-06	0.0989941826546675
14.625	4.35	0.999999995282417	0.0200010391668337	2.12497123590067e-06	0.0959940230454011
14.775	4.35	0.999999993272356	0.0200009888123683	2.07513232755522e-06	0.0929938709422102
14.925	4.35	0.999999991125277	0.0200009378276712	2.02757159288355e-06	0.0899937264461638
15.075	4.35	0.999999989089847	0.0200008862890334	1.98225105640775e-06	0.0869935896458614
15.225	4.35	0.99999998752864	0.0200008342672555	1.93914860547674e-06	0.0839934606181394
15.375	4.35	0.999999986922957	0.0200007818300845	1.89825789921078e-06	0.0809933394283968
15.525	4.35	0.999999987862522	0.0200007290448614	1.85958826244506e-06	0.0779932261305445
15.675	4.35	0.999999991014227	0.0200006759814091	1.823164466001e-06	0.0749931207665928
15.825	4.35	0.99999999706444	0.0200006227151679	1.78902625253342e-06	0.0719930233659026
15.975	4.35	1.00000000663049	0.0200005693305716	1.75722741511229e-06	0.0689929339441439
16.125	4.35	1.00000002013911	0.0200005159246069	1.72783417914494e-06	0.0659928525020128
16.275	4.35	1.00000003767261	0.0200004626104611	1.7009225852062e-06	0.0629927790237778
16.425	4.35	1.00000005878754	0.0200004095210923	1.6765745286802e-06	0.059992713475734
16.575	4.35	1.00000008231455	0.0200003568124813	1.65487209730844e-06	0.0569926558046572
16.725	4.35	1.00000010615238	0.0200003046662461	1.6358898778999e-06	0.0539926059363629
16.875	4.35	1.0000001270717	0.0200002532912133	1.61968499331004e-06	0.0509925637744891
17.025	4.35	1.00000014054593	0.0200002029234775	1.60628480079244e-06	0.0479925291996435
17.175	4.35	1.00000014062566	0.0200001538244404	1.59567244365148e-06	0.044992502069081
17.325	4.35	1.00000011987073	0.0200001062763313	1.58777080106839e-06	0.0419924822171179
17.475	4.35	1.0000000693513	0.0200000605747944	1.58242581442012e-06	0.0389924694565201
17.625	4.35	0.999999978728133	0.0200000170182911	1.57939065383509e-06	0.0359924635811352
17.775	4.35	0.999999836427547	0.0199999758943329	1.5783126658743e-06	0.0329924643700263
17.925	4.35	0.99999962994246	0.0199999374629147	1.57872544356976e-06	0.0299924715932897
18.075	4.35	0.999999346323992	0.0199999019379507	1.58004858730065e-06	0.0269924850195335
18.225	4.35	0.999998972982834	0.0199998694679748	1.5815976796229e-06	0.0239925044246093
18.375	4.35	0.999998498998029	0.0199998401177884	1.58260659313728e-06	0.020992529600554
18.525	4.35	0.999997917229432	0.0199998138530239	1.58226343179575e-06	0.0179925603627597
18.675	4.35	0.999997227636388	0.019999790529654	1.57976017944546e-06	0.0149925965521393
18.825	4.35	0.999996442294665	0.0199997698902014	1.57435458488504e-06	0.011992638027523
18.975	4.35	0.999995592637858	0.0199997515677305	1.5654411420523e-06	0.00899268464186985
19.125	4.35	0.999994739374625	0.0199997350873402	1.55262651816949e-06	0.00599273619436406
19.275	4.35	0.999993985282177	0.0199997582147349	1.53580564837206e-06	0.00299279235265003
19.425	4.35	0.99999349057406	0.00999959275324473	1.51759586127149e-06	-7.15894422925013e-06
0.075	4.65	0.00800120844690782	0.0100771026652159	-0.000163743931615938	0.342140432176482
0.225	4.65	0.00952144447209926	0.020068929539344	-0.000188638636211107	0.341816349267189
0.375	4.65	0.0125298717788	0.0200497988532455	-0.000199973354335249	0.341486771287946
0.525	4.65	0.0171442257774374	0.0200500290120985	-0.000201478157353108	0.341147025523185
0.675	4.65	0.0236171949483869	0.0200530320436727	-0.000195547836107933	0.340792460019877
0.825	4.65	0.0323345700324845	0.0200581101320509	-0.000183916976020519	0.340417563546534
0.975	4.65	0.0438205525425146	0.0200642955418252	-0.000167919042921338	0.340015602721696
1.125	4.65	0.0587436031864972	0.020070254397126	-0.000148669904379379	0.339578242986682
1.275	4.65	0.0779139733353313	0.020074261009936	-0.000127183476112042	0.33909516535092
1.425	4.65	0.102260646485077	0.0200743355617268	-0.000104425562368439	0.338553717497398
1.575	4.65	0.132771895528417	0.0200685568662297	-8.13138124457699e-05	0.33793867537133
1.725	4.65	0.170382680199707	0.0200555075886137	-5.86790931527577e-05	0.33723223491414
1.875	4.65	0.215798388478915	0.0200347491873485	-3.72116655792664e-05	0.336414390153234
2.025	4.65	0.269263683669611	0.0200071775101384	-1.74177453560219e-05	0.335463856479301
2.175	4.65	0.330319543988652	0.0199750951986116	3.94863345103375e-07	0.33435962914612
2.325	4.65	0.397631156497396	0.0199418807682406	1.60966827436188e-05	0.333083099280415
2.475	4.65	0.468987181761269	0.0199112655169902	2.96902771145575e-05	0.331620404215786
2.625	4.65	0.541534633453532	0.0198864264883065	4.12544912035163e-05	0.329964466712359
2.775	4.65	0.612218691327538	0.0198692485151564	5.08966955872894e-05	0.328116130521811
2.925	4.65	0.678292229195896	0.0198600577230531	5.87243148762691e-05	0.326084021469034
3.075	4.65	0.737720900423927	0.019857880026681	6.48373036367541e-05	0.323883179682142
3.225	4.65	0.789367404135018	0.0198610140161846	6.93350912022632e-05	0.321532900381716
3.375	4.65	0.832947391922349	0.0198676176862511	7.23282966022667e-05	0.319054387314709
3.525	4.65	0.868834325126273	0.0198761066608693	7.39473240851012e-05	0.316468728228333
3.675	4.65	0.89781362326538	0.0198853203853422	7.4344240371524e-05	0.313795462382409
3.825	4.65	0.920861178953727	0.0198945177129403	7.36882696666381e-05	0.311051774573504
3.975	4.65	0.938981226359413	0.0199032889465823	7.21573738494017e-05	0.308252202887575
4.125	4.65	0.953107199853	0.0199114499082172	6.99287411858586e-05	0.305408696024149
4.275	4.65	0.964053219646908	0.0199189517687782	6.71703205706834e-05	0.30253086797814
4.425	4.65	0.972499757901811	0.0199258167852072	6.40345479168198e-05	0.299626336564562
4.575	4.65	0.978999156075023	0.0199320979022645	6.06545638530581e-05	0.296701073517253
4.725	4.65	0.983990735913993	0.0199378560585293	5.71426769368305e-05	0.293759726814331
4.875	4.65	0.987819091201719	0.0199431490143031	5.35905691359348e-05	0.290805898193029
5.025	4.65	0.990752020786368	0.0199480269476928	5.00706867334388e-05	0.287842372128794
5.175	4.65	0.992996438635865	0.0199525316388889	4.66383213594919e-05	0.284871299508194
5.325	4.65	0.994711699082352	0.0199566973123821	4.33339950791953e-05	0.281894342194346
5.475	4.65	0.996020358715577	0.0199605520612464	4.01858785191183e-05	0.278912785397342
5.625	4.65	0.997016662916099	0.019964119309093	3.72120708200013e-05	0.27592762433976
5.775	4.65	0.99777313361986	0.0199674190720779	3.44226472018288e-05	0.272939630811187
5.925	4.65	0.998345632371139	0.0199704689479083	3.18214343069718e-05	0.269949404195853
6.075	4.65	0.99877722958972	0.0199732848391673	2.94075088299651e-05	0.266957410610156
6.225	4.65	0.999101154740298	0.0199758814517245	2.71764357974029e-05	0.263964012973757
6.375	4.65	0.999343046502075	0.0199782726179703	2.51212735764866e-05	0.260969494175455
6.525	4.65	0.999522673099461	0.0199804714918493	2.32333767304844e-05	0.257974074973278
6.675	4.65	0.999655252550094	0.0199824906552462	2.15030278391312e-05	0.25497792786657
6.825	4.65	0.999752470559418	0.0199843421667316	1.99199271790001e-05	0.251981187873543
6.975	4.65	0.999823269109584	0.0199860375756843	1.84735659116304e-05	0.248983960919652
7.125	4.65	0.999874460153083	0.0199875879180856	1.71535048646351e-05	0.245986330372114
7.275	4.65	0.999911204955658	0.0199890037049356	1.59495775637124e-05	0.242988362129503
