x	y	$\phi$	X Velocity	Y Velocity	pressure
19.275	6.45	0.999986660703613	0.0199996279854765	9.33780959824314e-07	0.00299255119295874
19.425	6.45	0.999985164652425	0.00999936946894643	9.05846524583199e-07	-7.36180666746345e-06
0.075	6.75	0.0217582101839109	0.0100154211043113	0.000171329114578961	0.348691008509036
0.225	6.75	0.0252373376202599	0.0197345805028588	0.000179539973919404	0.348331708114194
0.375	6.75	0.0320205943971634	0.0194770907952423	0.000174219604969801	0.347964498062026
0.525	6.75	0.042245053168931	0.0192932585399461	0.000159664797538972	0.347579005025871
0.675	6.75	0.056302171109641	0.019144165186731	0.000139195700443301	0.347165638231077
0.825	6.75	0.0747988430132903	0.0190264313202675	0.00011554671641127	0.346713658397208
0.975	6.75	0.0985155762969661	0.018937806413487	9.0913346993439e-05	0.346210593433695
1.125	6.75	0.128340620741079	0.0188762196868743	6.69673378798364e-05	0.345641793605547
1.275	6.75	0.165159706335105	0.0188392424231774	4.48609758605007e-05	0.344990208699139
1.425	6.75	0.209686817994168	0.0188240829678874	2.52525788100622e-05	0.344236515732723
1.575	6.75	0.262238279890072	0.0188279346708016	8.37175525684967e-06	0.343359752468204
1.725	6.75	0.32248416498273	0.0188484055536986	-5.87776227096787e-06	0.342338578305394
1.875	6.75	0.389251416791324	0.0188837415202924	-1.77953069932649e-05	0.341153155994577
2.025	6.75	0.460478689992373	0.0189326663440856	-2.77630278396955e-05	0.339787424836974
2.175	6.75	0.533400219511634	0.0189938889213541	-3.61475751592968e-05	0.338231291897161
2.325	6.75	0.604951211382506	0.019065554880091	-4.32361843200823e-05	0.336482145183633
2.475	6.75	0.672278052559151	0.0191449760599451	-4.92112970555931e-05	0.334545218049856
2.625	6.75	0.733178472340832	0.019228794347349	-5.41591325055656e-05	0.332432694196317
2.775	6.75	0.786335816964646	0.019313465461532	-5.81004260829088e-05	0.330161856990919
2.925	6.75	0.831316709352166	0.0193957971913532	-6.10285610140093e-05	0.327752835482162
3.075	6.75	0.868396856211027	0.0194733213296383	-6.29425256907246e-05	0.325226489551938
3.225	6.75	0.898316191651285	0.0195444247993761	-6.38677421862104e-05	0.322602781726214
3.375	6.75	0.922046484068653	0.0196082865436599	-6.38637150929663e-05	0.319899747092332
3.525	6.75	0.940614680368353	0.019664711445796	-6.30213900567988e-05	0.317133000245385
3.675	6.75	0.954990805559714	0.019713939897819	-6.14545498659411e-05	0.314315638423222
3.825	6.75	0.966030040676325	0.0197564790588921	-5.92891838758483e-05	0.311458391654923
3.975	6.75	0.974452536657418	0.0197929733581771	-5.66535405892151e-05	0.308569899009732
4.125	6.75	0.980845828338172	0.0198241146786613	-5.36702731518201e-05	0.305657027990285
4.275	6.75	0.985678673400896	0.0198505852303988	-5.0451092319281e-05	0.302725187593434
4.425	6.75	0.989319163703848	0.0198730244760478	-4.70937374964693e-05	0.299778609908604
4.575	6.75	0.992053063064308	0.0198920124546045	-4.36807985622335e-05	0.296820590666906
4.725	6.75	0.994100394373528	0.0199080636237582	-4.02798591231835e-05	0.293853688002206
4.875	6.75	0.995629534763015	0.0199216270600225	-3.694448589713e-05	0.290879883082632
5.025	6.75	0.996768743221699	0.0199330902301907	-3.37156891039765e-05	0.287900707992514
5.175	6.75	0.997615358881673	0.0199427845463197	-3.06235839830495e-05	0.284917346504311
5.325	6.75	0.998243022738803	0.0199509916015262	-2.76890743203231e-05	0.281930712931857
5.475	6.75	0.998707287125032	0.019957949435668	-2.4925448844262e-05	0.278941513532484
5.625	6.75	0.999049942028119	0.0199638584691425	-2.23398311929248e-05	0.275950294154519
5.775	6.75	0.999302335906621	0.0199688869231775	-1.99344574694365e-05	0.272957477115385
5.925	6.75	0.999487916194234	0.0199731756542221	-1.77077763191504e-05	0.269963389684978
6.075	6.75	0.999624167854111	0.0199768423940382	-1.56553787560842e-05	0.266968286045494
6.225	6.75	0.999724089244685	0.0199799854228304	-1.37707715338404e-05	0.263972364193626
6.375	6.75	0.99979731313825	0.0199826867210625	-1.20460108258776e-05	0.26097577892944
6.525	6.75	0.999850956040682	0.0199850146534729	-1.0472213767412e-05	0.257978651823126
6.675	6.75	0.999890259796513	0.0199870262404496	-9.03996494042543e-06	0.25498107885249
6.825	6.75	0.999919074681708	0.0199887690700702	-7.73963374961864e-06	0.251983136248923
6.975	6.75	0.999940221808642	0.019990282900389	-6.56161716230529e-06	0.248984884968517
7.125	6.75	0.999955763906908	0.0199916009969011	-5.49652069857087e-06	0.245986374110395
7.275	6.75	0.999967206787786	0.0199927512451848	-4.5352889587476e-06	0.242987643530678
7.425	6.75	0.999975648582175	0.0199937570738591	-3.66929545172864e-06	0.23998872584309
7.575	6.75	0.999981889807528	0.0199946382183331	-2.89040005539007e-06	0.236989647952647
7.725	6.75	0.999986514200352	0.0199954113515884	-2.19098114677693e-06	0.233990432234347
7.875	6.75	0.999989947842832	0.0199960906043569	-1.56394826334183e-06	0.230991097442124
8.025	6.75	0.999992502258003	0.0199966879936564	-1.00274013210912e-06	0.227991659412819
8.175	6.75	0.99999440572589	0.0199972137756225	-5.01311997358308e-07	0.224992131614257
8.325	6.75	0.999995825987966	0.0199976767359892	-5.41154065245057e-08	0.221992525574509
8.475	6.75	0.99999688668429	0.0199980844293162	3.43927040090077e-07	0.21899285122038
8.625	6.75	0.999997679247592	0.0199984433761692	6.97450028491963e-07	0.215993117146243
8.775	6.75	0.999998271514808	0.019998759225853	1.01067545692557e-06	0.212993330829203
8.925	6.75	0.999998713972176	0.0199990368909253	1.28744283019699e-06	0.209993498802659
9.075	6.75	0.999999044296323	0.0199992806586291	1.53123929299194e-06	0.206993626797411
9.225	6.75	0.999999290668247	0.0199994942834169	1.74522872082912e-06	0.203993719857289
9.375	6.75	0.99999947420233	0.0199996810639928	1.93227947087924e-06	0.200993782434615
9.525	6.75	0.999999610735398	0.0199998439076572	2.09499054189214e-06	0.197993818469615
9.675	6.75	0.99999971215111	0.0199999853842239	2.2357160008311e-06	0.194993831456918
9.825	6.75	0.999999787365232	0.0200001077713572	2.35658762061842e-06	0.191993824501644
9.975	6.75	0.999999843061982	0.0200002130928405	2.45953572991439e-06	0.188993800366985
10.125	6.75	0.999999884246462	0.0200003031509946	2.54630832001963e-06	0.185993761514836
10.275	6.75	0.999999914660401	0.0200003795542539	2.61848848374694e-06	0.18299371014067
10.425	6.75	0.999999937095657	0.0200004437407151	2.67751027939323e-06	0.179993648203648
10.575	6.75	0.999999953630907	0.0200004969983274	2.72467312152118e-06	0.176993577452743
10.725	6.75	0.999999965810353	0.0200005404822716	2.76115480984663e-06	0.173993499449509
10.875	6.75	0.999999974778552	0.0200005752299802	2.78802330254612e-06	0.170993415588027
11.025	6.75	0.999999981381989	0.0200006021741702	2.80624734335416e-06	0.167993327112446
11.175	6.75	0.999999986245429	0.0200006221541921	2.81670604247685e-06	0.164993235132462
11.325	6.75	0.999999989829159	0.0200006359259528	2.82019750974902e-06	0.161993140637048
11.475	6.75	0.999999992471774	0.0200006441706187	2.81744662999162e-06	0.158993044506649
11.625	6.75	0.999999994422051	0.0200006475022819	2.80911206299641e-06	0.155992947524063
11.775	6.75	0.999999995862637	0.0200006464747287	2.79579254662603e-06	0.152992850384166
11.925	6.75	0.999999996927578	0.0200006415874394	2.77803257251183e-06	0.14999275370264
12.075	6.75	0.999999997715288	0.0200006332909207	2.75632749551584e-06	0.146992658023798
12.225	6.75	0.999999998298106	0.0200006219914612	2.73112813910572e-06	0.143992563827644
12.375	6.75	0.999999998729363	0.0200006080553812	2.70284494345492e-06	0.140992471536222
12.525	6.75	0.999999999048603	0.020000591812842	2.67185170636139e-06	0.137992381519355
12.675	6.75	0.999999999285463	0.0200005735612704	2.63848895601914e-06	0.134992294099833
12.825	6.75	0.999999999462563	0.0200005535684422	2.6030669953677e-06	0.1319922095581
12.975	6.75	0.999999999597652	0.0200005320752658	2.56586864855597e-06	0.128992128136498
13.125	6.75	0.999999999705181	0.0200005092983012	2.52715174061298e-06	0.125992050043111
13.275	6.75	0.99999999979736	0.0200004854320431	2.48715133668275e-06	0.122991975455246
13.425	6.75	0.999999999884726	0.0200004606509937	2.44608176278544e-06	0.119991904522582
13.575	6.75	0.999999999976156	0.0200004351115496	2.404138429106e-06	0.116991837370028
13.725	6.75	1.00000000007823	0.0200004089537197	2.36149947451163e-06	0.113991774100311
13.875	6.75	1.00000000019385	0.0200003823026932	2.31832724704944e-06	0.110991714796312
14.025	6.75	1.00000000031994	0.0200003552702704	2.27476963535023e-06	0.107991659523199
14.175	6.75	1.00000000044424	0.0200003279561722	2.23096126161887e-06	0.104991608330347
14.325	6.75	1.00000000054136	0.0200003004492353	2.18702454879658e-06	0.101991561253088
14.475	6.75	1.00000000056846	0.0200002728285074	2.14307066941445e-06	0.0989915183142979
14.625	6.75	1.00000000046132	0.0200002451642459	2.0992003859727e-06	0.0959914795258455
14.775	6.75	1.00000000013247	0.0200002175188295	2.05550478973186e-06	0.0929914448898968
14.925	6.75	0.999999999473254	0.0200001899475869	2.01206594614501e-06	0.0899914144000984
15.075	6.75	0.9999999983631	0.0200001624995465	1.9689574541236e-06	0.0869913880426269
15.225	6.75	0.999999996689527	0.0200001352181049	1.9262449287141e-06	0.0839913657970952
15.375	6.75	0.999999994383321	0.0200001081416173	1.88398641588837e-06	0.0809913476372933
15.525	6.75	0.99999999147286	0.020000081303902	1.84223275247521e-06	0.0779913335317284
15.675	6.75	0.999999988160445	0.0200000547346509	1.80102788406697e-06	0.0749913234439203
15.825	6.75	0.999999984920325	0.0200000284597368	1.76040915815766e-06	0.0719913173324066
15.975	6.75	0.999999982612655	0.0200000025014017	1.72040760973724e-06	0.068991315150417
16.125	6.75	0.999999982598937	0.0199999768783104	1.68104825765898e-06	0.065991316845206
16.275	6.75	0.999999986832395	0.0199999516054568	1.6423504278362e-06	0.0629913223570882
16.425	6.75	0.999999997881159	0.0199999266939125	1.6043281128464e-06	0.0599913316183117
16.575	6.75	1.00000001882423	0.0199999021504243	1.56699036456676e-06	0.0569913445520429
16.725	6.75	1.00000005294239	0.0199998779768863	1.53034169688776e-06	0.0539913610719226
16.875	6.75	1.0000001031126	0.0199998541697412	1.49438244569855e-06	0.0509913810828793
17.025	6.75	1.00000017081193	0.0199998307194137	1.45910899427927e-06	0.0479914044841338
17.175	6.75	1.00000025465383	0.0199998076099212	1.42451372373331e-06	0.0449914311755622
17.325	6.75	1.00000034842665	0.0199997848188594	1.39058449779971e-06	0.0419914610687212
17.475	6.75	1.00000043869314	0.0199997623180027	1.35730344466411e-06	0.0389914941038068
17.625	6.75	1.00000050214853	0.0199997400747682	1.32464477439651e-06	0.0359915302734625
17.775	6.75	1.00000050312885	0.0199997180547528	1.29257139228313e-06	0.0329915696535638
17.925	6.75	1.00000039190236	0.0199996962254439	1.26103016808089e-06	0.0299916124397209
18.075	6.75	1.00000010464362	0.0199996745609857	1.2299459435086e-06	0.026991658986175
18.225	6.75	0.999999566237003	0.0199996530475729	1.199214753363e-06	0.0239917098410104
18.375	6.75	0.99999869721712	0.0199996316886423	1.1686973524449e-06	0.020991765768294
18.525	6.75	0.999997426139676	0.0199996105086246	1.13821502213949e-06	0.0179918277442515
18.675	6.75	0.999995708393334	0.0199995895537454	1.10755079663326e-06	0.0149918969114794
18.825	6.75	0.999993551838366	0.0199995688884493	1.07646066345981e-06	0.011991974473299
18.975	6.75	0.999991048686295	0.0199995485868381	1.04470084016975e-06	0.008992061510596
19.125	6.75	0.99998841184378	0.0199995287524617	1.01207865921519e-06	0.00599215870659758
19.275	6.75	0.999986012868697	0.0199995781737462	9.78539453876195e-07	0.00299226596140352
19.425	6.75	0.999984418331907	0.00999929156893593	9.51458376860044e-07	-7.63876055031689e-06
0.075	7.05	0.0211898747490079	0.0100277128134925	0.000720180278372071	0.348674488358799
0.225	7.05	0.0246073663139451	0.0197717855644174	0.000637287120944038	0.348316285760605
0.375	7.05	0.0312748687616672	0.0195323671133888	0.000561985428833151	0.34794997126922
0.525	7.05	0.0413329512460602	0.0193612852299752	0.000486982105075703	0.347565379250518
0.675	7.05	0.0551747143345734	0.0192211229394546	0.000409175670373061	0.347153062769767
0.825	7.05	0.0734085261531842	0.0191090531085093	0.000327900566674933	0.346702405175577
0.975	7.05	0.0968179405454703	0.0190232103705325	0.000244435374196675	0.346201043977642
1.125	7.05	0.126297882579013	0.0189618976298406	0.000161355728361872	0.345634426098328
1.275	7.05	0.162746731049593	0.0189231002879009	8.18002405190871e-05	0.344985578227838
1.425	7.05	0.206899283430334	0.0189044739042967	8.77805076726292e-06	0.344235221469174
1.575	7.05	0.259101853705137	0.0189036612917803	-5.53431463768182e-05	0.343362387057505
1.725	7.05	0.319062015436339	0.0189186918310979	-0.000109092126999629	0.342345658754617
1.875	7.05	0.385646098466399	0.018948186289961	-0.000151907715195225	0.341165042619913
2.025	7.05	0.456824724346815	0.0189911899209207	-0.000183992819089213	0.339804243781707
2.175	7.05	0.529846596004019	0.0190466765317726	-0.000206105362512558	0.33825288277709
2.325	7.05	0.60163781437401	0.0191129938488918	-0.000219356216634514	0.33650805300703
2.475	7.05	0.669313678724249	0.0191875847459657	-0.000225045291510661	0.33457473604581
2.625	7.05	0.730627684027433	0.0192671484391494	-0.000224538104304769	0.332464947020563
2.775	7.05	0.784217513263187	0.0193481332465274	-0.000219173849027508	0.330195901393788
2.925	7.05	0.829612204196376	0.0194272939295421	-0.000210197256351417	0.327787753946075
3.075	7.05	0.867062549358608	0.0195020858381621	-0.000198711305727586	0.325261460199479
3.225	7.05	0.897296211515574	0.0195708145845888	-0.000185650210488816	0.322637118803975
3.375	7.05	0.921282585458287	0.0196325847726774	-0.000171771236854047	0.319932915028107
3.525	7.05	0.940052617013034	0.0196871394459071	-0.000157661845911834	0.317164608547224
3.675	7.05	0.954583603261869	0.0197346708203822	-0.000143757267012744	0.314345425238729
3.825	7.05	0.965739052826829	0.0197756503337389	-0.00013036354609332	0.311486202338329
3.975	7.05	0.97424715281003	0.0198106969771946	-0.000117682029760595	0.308595663992997
4.125	7.05	0.980702503354642	0.0198404851540799	-0.00010583254208459	0.305680742423061
4.275	7.05	0.985579715126249	0.0198656854533514	-9.48737294657113e-05	0.302746893883848
4.425	7.05	0.989251531009846	0.0198869298356108	-8.48199759660511e-05	0.299798383455269
4.575	7.05	0.992007298007145	0.0199047935908698	-7.56548931405952e-05	0.296838528607924
4.725	7.05	0.994069733600879	0.0199197881504377	-6.7341719926169e-05	0.29386990059321
4.875	7.05	0.995609201932525	0.0199323605376874	-5.98311096909238e-05	0.290894487252063
5.025	7.05	0.996755403324316	0.0199428966160665	-5.30668056419525e-05	0.287913822638455
5.175	7.05	0.99760670768803	0.0199517262968073	-4.69896665645911e-05	0.284929089149894
5.325	7.05	0.998237483997184	0.019959129561113	-4.1540437938192e-05	0.281941197420345
5.475	7.05	0.998703792915424	0.0199653426107533	-3.66615900253862e-05	0.278950848505795
5.625	7.05	0.999047775700313	0.0199705637568386	-3.22984757635716e-05	0.275958582114156
5.775	7.05	0.999301021177294	0.0199749588426865	-2.84000020484117e-05	0.272964813910717
5.925	7.05	0.999487139719348	0.0199786661109598	-2.49189596532298e-05	0.269969864310731
6.075	7.05	0.999623725729048	0.0199818004935732	-2.18121189325562e-05	0.266973980659176
6.225	7.05	0.999723850391583	0.0199844573421296	-1.90401692609738e-05	0.263977354285904
6.375	7.05	0.999797194477168	0.0199867156378492	-1.65675581852918e-05	0.260980133597451
6.525	7.05	0.999850905799576	0.0199886407300746	-1.43622700066249e-05	0.257982434109594
6.675	7.05	0.999890246389873	0.0199902866558507	-1.239557160375e-05	0.254984346123217
6.825	7.05	0.999919079366156	0.0199916980925236	-1.06417446688573e-05	0.251985940588604
6.975	7.05	0.99994023387911	0.0199929119925108	-9.07781731360519e-06	0.248987273580336
7.125	7.05	0.999955777587991	0.0199939589453975	-7.68330355366105e-06	0.245988389709089
7.275	7.05	0.999967219246973	0.0199948643079941	-6.43995602069046e-06	0.242989324721896
7.425	7.05	0.999975658679198	0.0199956491383325	-5.3315350169416e-06	0.239990107484305
7.575	7.05	0.999981897322077	0.0199963309650564	-4.34359547266664e-06	0.236990761492654
7.725	7.05	0.999986519367208	0.0199969244193993	-3.46329228708689e-06	0.233991306029751
7.875	7.05	0.999989951081865	0.0199974417530475	-2.67920381099374e-06	0.230991757050207
8.025	7.05	0.999992504025517	0.0199978932616688	-1.98117275088097e-06	0.22799212786092
8.175	7.05	0.999994406439784	0.0199982876307868	-1.36016348305205e-06	0.224992429646288
8.325	7.05	0.999995825996323	0.0199986322179627	-8.08134597534165e-07	0.221992671875624
8.475	7.05	0.999996886258287	0.0199989332828977	-3.17925416838913e-07	0.218992862620999
8.625	7.05	0.999997678586961	0.0199991961750716	1.16844774651454e-07	0.21599300880681
8.775	7.05	0.999998270758812	0.0199994254868306	5.01866029776671e-07	0.212993116407082
8.925	7.05	0.999998713212078	0.0199996251784064	8.4221673705581e-07	0.209993190602608
9.075	7.05	0.999999043587226	0.0199997986801696	1.14243342332079e-06	0.20699323590704
9.225	7.05	0.999999290039291	0.0199999489764213	1.4065723736245e-06	0.203993256268841
9.375	7.05	0.999999473664943	0.0200000786742231	1.63826399393066e-06	0.200993255154361
9.525	7.05	0.999999610289637	0.020000190060101	1.84076075613922e-06	0.197993235616037
9.675	7.05	0.99999971179032	0.0200002851469047	2.0169794784537e-06	0.194993200348814
9.825	7.05	0.999999787079327	0.0200003657126788	2.16953861288673e-06	0.191993151737149
9.975	7.05	0.999999842839631	0.0200004333330312	2.3007911396573e-06	0.18899309189445
