x	y	$\phi$	X Velocity	Y Velocity	pressure
16.875	16.35	1.00000003500146	0.0199971829910021	-1.31012172212025e-07	0.0509818809597467
17.025	16.35	1.00000008393222	0.0199972662928975	-1.40530291607281e-07	0.0479822977576408
17.175	16.35	1.00000015651442	0.0199973471312218	-1.48696934201415e-07	0.0449827021061383
17.325	16.35	1.00000025498542	0.0199974256052634	-1.55575641230281e-07	0.0419830942982884
17.475	16.35	1.0000003763302	0.0199975018048879	-1.61225174471906e-07	0.0389834746116055
17.625	16.35	1.00000050802087	0.0199975758103241	-1.65699531473038e-07	0.0359838433284933
17.775	16.35	1.00000062232972	0.0199976476933009	-1.69047789478179e-07	0.0329842007700776
17.925	16.35	1.00000066945756	0.0199977175205963	-1.71313741810389e-07	0.029984547346995
18.075	16.35	1.0000005702943	0.0199977853613987	-1.72535307483384e-07	0.0269848836292661
18.225	16.35	1.00000021053236	0.019997851300149	-1.72743737728256e-07	0.0239852104339659
18.375	16.35	0.99999943914424	0.0199979154565826	-1.71962715494263e-07	0.020985528923031
18.525	16.35	0.999998075921165	0.0199979780142999	-1.70207563348049e-07	0.0179858406931407
18.675	16.35	0.999995934752133	0.0199980392580376	-1.67484944633466e-07	0.0149861478242509
18.825	16.35	0.999992871320662	0.0199980996174785	-1.63793666556235e-07	0.0119864528326019
18.975	16.35	0.999988865352915	0.019998159711534	-1.59127457820843e-07	0.00898675844857177
19.125	16.35	0.999984147516988	0.0199982205023335	-1.53480860723765e-07	0.00598706711229836
19.275	16.35	0.999979378104665	0.0199984958046565	-1.46859756283583e-07	0.00298738001993243
19.425	16.35	0.999975876705055	0.00999772562304464	-1.4124489058179e-07	-1.23683867833805e-05
0.075	16.65	0.0229415192027362	0.0101390423674065	-8.17023956569096e-05	0.350915732603012
0.225	16.65	0.0269759746960877	0.0200412101962817	-0.000130244766641444	0.350548757973638
0.375	16.65	0.0347700393745846	0.0199411882603888	-0.000141432116530999	0.350168525882266
0.525	16.65	0.0463911759370834	0.0198976521321581	-0.000134365396181394	0.349763316238655
0.675	16.65	0.0622215848871321	0.0198657565233005	-0.000119501447733256	0.349322365947522
0.825	16.65	0.0829121977405893	0.0198409337713714	-0.000102933346929352	0.348833602264339
0.975	16.65	0.109313080772906	0.0198201787698631	-8.79055013581139e-05	0.34828297298638
1.125	16.65	0.142366969434656	0.0198015810901877	-7.5746535910046e-05	0.347654013625902
1.275	16.65	0.182950496391688	0.0197840104404764	-6.650790103453e-05	0.346927770986714
1.425	16.65	0.231656043527236	0.0197670949720985	-5.94804611100669e-05	0.346083229823742
1.575	16.65	0.288531191973763	0.0197513197485626	-5.36310733579854e-05	0.345098383086684
1.725	16.65	0.352831909249518	0.0197380278709889	-4.79391696308972e-05	0.343951994889628
1.875	16.65	0.422884324680222	0.0197291367774157	-4.1614501890271e-05	0.342625906678323
2.025	16.65	0.496155267818063	0.0197265384571598	-3.42018780361036e-05	0.341107472337827
2.175	16.65	0.569573276097069	0.0197313840130581	-2.55953762969506e-05	0.339391505601266
2.325	16.65	0.640030434088689	0.0197435949285313	-1.59875579105071e-05	0.337481144280581
2.475	16.65	0.704898463387224	0.0197618496392927	-5.77776453490104e-06	0.335387342428398
2.625	16.65	0.762384222102746	0.019784017037489	4.53610199207824e-06	0.333127162610067
2.775	16.65	0.811637289063236	0.0198077749825857	1.44582873006539e-05	0.330721405999384
2.925	16.65	0.852637743786753	0.0198311265316441	2.35699190761429e-05	0.32819221273918
3.075	16.65	0.88596189324256	0.0198526676182029	3.15697689523972e-05	0.325561105279678
3.225	16.65	0.912526968131982	0.0198716183789757	3.82836822183629e-05	0.322847681994001
3.375	16.65	0.933379358002341	0.0198877107982801	4.36518418275355e-05	0.320068942235293
3.525	16.65	0.949549648396663	0.019901027318157	4.77044688169745e-05	0.317239100596281
3.675	16.65	0.961970235329142	0.0199118509317875	5.05345524486072e-05	0.314369717964275
3.825	16.65	0.971439679319625	0.0199205520241215	5.22729886634443e-05	0.311470001125456
3.975	16.65	0.97861680850895	0.0199275146320975	5.30686135665887e-05	0.308547165645307
4.125	16.65	0.984031054577286	0.0199330947037538	5.30736458859732e-05	0.305606797686151
4.275	16.65	0.988099911084148	0.0199376006554517	5.24339837379403e-05	0.302653181282184
4.425	16.65	0.991148102537115	0.0199412878043351	5.12833805658383e-05	0.299689577696395
4.575	16.65	0.99342563802168	0.0199443605336787	4.97404813311626e-05	0.296718455086265
4.725	16.65	0.995123527521832	0.0199469781716495	4.79078327724184e-05	0.293741672553143
4.875	16.65	0.996386839431042	0.0199492621684629	4.58721702858423e-05	0.290760625006236
5.025	16.65	0.997325229832296	0.0199513032409144	4.37054676927965e-05	0.28777635570799
5.175	16.65	0.998021264919279	0.0199531678315141	4.14663902492203e-05	0.284789642865117
5.325	16.65	0.998536908554515	0.0199549036273847	3.92019103015534e-05	0.281801065752715
5.475	16.65	0.99891852959739	0.019956544102311	3.69489321930069e-05	0.278811054906154
5.625	16.65	0.99920073840886	0.0199581121543991	3.473583439715e-05	0.275819930028238
5.775	16.65	0.999409309596619	0.0199596229578333	3.25838786590237e-05	0.272827928493107
5.925	16.65	0.999563398347794	0.0199610861585694	3.05084634746202e-05	0.269835226694771
6.075	16.65	0.999677214459434	0.0199625075375675	2.85202167664218e-05	0.266841955977813
6.225	16.65	0.999761282325401	0.0199638902509668	2.66259332338897e-05	0.263848214483941
6.375	16.65	0.999823386237361	0.0199652357399165	2.48293678332721e-05	0.260854075932218
6.525	16.65	0.999869277467267	0.019966544386274	2.31318997960389e-05	0.257859596105928
6.675	16.65	0.99990320167689	0.0199678159755216	2.1533082569859e-05	0.254864817630487
6.825	16.65	0.999928291279736	0.0199690500153789	2.00310948775243e-05	0.251869773482409
6.975	16.65	0.999946856632734	0.0199702459479285	1.86231071761213e-05	0.248874489559276
7.125	16.65	0.99996060167663	0.0199714032843271	1.73055765403877e-05	0.2458789865572
7.275	16.65	0.999970783326049	0.0199725216842274	1.60744815640808e-05	0.242883281339183
7.425	16.65	0.999978329096592	0.0199736009965069	1.49255074303014e-05	0.23988738793038
7.575	16.65	0.999983923804149	0.0199746412736458	1.38541899238537e-05	0.236891318240708
7.725	16.65	0.999988073411987	0.0199756427687739	1.28560258673142e-05	0.233895082588809
7.875	16.65	0.999991152024665	0.0199766059219071	1.19265563162298e-05	0.230898690081614
8.025	16.65	0.999993436471884	0.01997753134	1.10614278263726e-05	0.227902148889265
8.175	16.65	0.999995131764068	0.0199784197740192	1.02564362106435e-05	0.224905466444346
8.325	16.65	0.999996389838179	0.019979272095218	9.50755644417596e-06	0.221908649586516
8.475	16.65	0.999997323372682	0.0199800892720222	8.81096171316446e-06	0.218911704667854
8.625	16.65	0.999998015978381	0.0199808723484001	8.16303405891625e-06	0.215914637629979
8.775	16.65	0.999998529724093	0.0199816224242078	7.5603685974995e-06	0.212917454060959
8.925	16.65	0.999998910700689	0.0199823406377336	6.99977290968736e-06	0.209920159237772
9.075	16.65	0.999999193139684	0.019983028150491	6.47826288100278e-06	0.206922758158456
9.225	16.65	0.99999940246534	0.0199836861341897	5.99305599899717e-06	0.203925255566934
9.375	16.65	0.999999557558757	0.0199843157597521	5.54156290648709e-06	0.200927655972621
9.525	16.65	0.999999672438883	0.0199849181881959	5.12137782878348e-06	0.197929963666335
9.675	16.65	0.999999757511482	0.0199854945631892	4.7302683550896e-06	0.194932182733577
9.825	16.65	0.999999820497542	0.0199860460050856	4.36616493497947e-06	0.191934317065943
9.975	16.65	0.999999867123612	0.0199865736062461	4.02715036350964e-06	0.188936370371188
10.125	16.65	0.99999990163515	0.0199870784274691	3.71144945347982e-06	0.185938346182313
10.275	16.65	0.999999927178225	0.0199875614953695	3.417419037372e-06	0.182940247865937
10.425	16.65	0.999999946083249	0.0199880238005563	3.14353839555882e-06	0.179942078630112
10.575	16.65	0.999999960075798	0.0199884662964792	2.88840017338772e-06	0.176943841531709
10.725	16.65	0.999999970433183	0.0199888898988317	2.65070182350138e-06	0.173945539483442
10.875	16.65	0.999999978100658	0.0199892954854084	2.4292375884024e-06	0.170947175260589
11.025	16.65	0.99999998377761	0.01998968389633	2.22289102477092e-06	0.167948751507435
11.175	16.65	0.999999987981452	0.0199900559345692	2.03062805870528e-06	0.164950270743456
11.325	16.65	0.999999991094952	0.0199904123667028	1.85149055454367e-06	0.16195173536926
11.475	16.65	0.999999993401274	0.0199907539238496	1.68459037443963e-06	0.158953147672294
11.625	16.65	0.999999995109911	0.0199910813027402	1.52910390196059e-06	0.155954509832311
11.775	16.65	0.999999996375857	0.0199913951668878	1.38426700104924e-06	0.152955823926617
11.925	16.65	0.999999997313804	0.0199916961478223	1.24937038364214e-06	0.149957091935085
12.075	16.65	0.999999998008619	0.0199919848463732	1.12375535371558e-06	0.146958315744952
12.225	16.65	0.999999998523109	0.0199922618339666	1.00680990257614e-06	0.143959497155393
12.375	16.65	0.999999998903775	0.0199925276539311	8.97965126180035e-07	0.14096063788189
12.525	16.65	0.999999999185079	0.0199927828227949	7.96691939816592e-07	0.137961739560378
12.675	16.65	0.999999999392632	0.0199930278315608	7.02498066013361e-07	0.134962803751206
12.825	16.65	0.999999999545593	0.0199932631469552	6.1492526991932e-07	0.131963831942881
12.975	16.65	0.999999999658487	0.0199934892126423	5.33546826041526e-07	0.128964825555642
13.125	16.65	0.999999999742614	0.0199937064504015	4.57965191691147e-07	0.12596578594483
13.275	16.65	0.999999999807129	0.0199939152612589	3.87809871852857e-07	0.122966714404101
13.425	16.65	0.999999999859865	0.0199941160265771	3.22735458675321e-07	0.119967612168454
13.575	16.65	0.999999999907905	0.0199943091090997	2.62419828993289e-07	0.116968480417105
13.725	16.65	0.99999999995786	0.0199944948539481	2.06562487521468e-07	0.113969320276206
13.875	16.65	1.00000000001577	0.0199946735895724	1.54883042083371e-07	0.110970132821415
14.025	16.65	1.00000000008648	0.0199948456286573	1.0711979993856e-07	0.10797091908033
14.175	16.65	1.00000000017236	0.0199950112689833	6.302847401887e-08	0.104971680034793
14.325	16.65	1.00000000027106	0.0199951707942439	2.23809907433994e-08	0.101972416623073
14.475	16.65	1.00000000037232	0.0199953244748214	-1.50356106849837e-08	0.0989731297419306
14.625	16.65	1.00000000045371	0.0199954725685243	-4.94201935519017e-08	0.0959738202485921
14.775	16.65	1.00000000047548	0.0199956153212864	-8.09584622456469e-08	0.0929744889626162
14.925	16.65	1.00000000037548	0.0199957529678318	-1.09823829430257e-07	0.0899751366676805
15.075	16.65	1.00000000006523	0.0199958857323093	-1.36178217976365e-07	0.0869757641132813
15.225	16.65	0.999999999429866	0.0199960138288986	-1.60172803614866e-07	0.083976372016349
15.375	16.65	0.999999998335463	0.0199961374623889	-1.81948702696214e-07	0.0809769610627668
15.525	16.65	0.999999996648989	0.0199962568287361	-2.01637610048698e-07	0.0779775319087724
15.675	16.65	0.999999994277447	0.0199963721155929	-2.1936239262328e-07	0.074978085182203
15.825	16.65	0.999999991233714	0.0199964835028126	-2.35237642448507e-07	0.0719786214835258
15.975	16.65	0.999999987736224	0.0199965911629147	-2.49370195028836e-07	0.0689791413865766
16.125	16.65	0.999999984346902	0.0199966952615	-2.61859617631399e-07	0.0659796454389124
16.275	16.65	0.999999982145054	0.0199967959575902	-2.72798671882229e-07	0.0629801341616812
16.425	16.65	0.999999982922399	0.019996893403859	-2.82273755333954e-07	0.0599806080489337
16.575	16.65	0.999999989363815	0.0199969877467146	-2.90365324410532e-07	0.0569810675663702
16.725	16.65	1.00000000514798	0.0199970791261882	-2.97148297372657e-07	0.0539815131496523
16.875	16.65	1.00000003486076	0.0199971676755867	-3.02692433292496e-07	0.0509819452026397
17.025	16.65	1.00000008356355	0.0199972535208903	-3.07062672902462e-07	0.0479823640962737
17.175	16.65	1.00000015580349	0.0199973367799261	-3.10319419724376e-07	0.0449827701693252
17.325	16.65	1.00000025380552	0.0199974175614328	-3.12518725045977e-07	0.0419831637328701
17.475	16.65	1.00000037456637	0.0199974959642745	-3.13712327041794e-07	0.0389835450810803
17.625	16.65	1.0000005056139	0.0199975720772634	-3.13947480923441e-07	0.0359839145116255
17.775	16.65	1.00000061934673	0.0199976459803232	-3.13266508129971e-07	0.0329842723594146
17.925	16.65	1.00000066619436	0.0199977177480451	-3.11705998634126e-07	0.0299846190472118
18.075	16.65	1.00000056741103	0.0199977874570306	-3.09295630033974e-07	0.0269849551552447
18.225	16.65	1.00000020921583	0.0199978551986773	-3.06056635175162e-07	0.0239852815085271
18.375	16.65	0.999999441276132	0.0199979210991202	-3.02000077753245e-07	0.0209855992742749
18.525	16.65	0.999998084210039	0.0199979853476514	-2.97125298187114e-07	0.0179859100514375
18.675	16.65	0.999995952756497	0.0199980482337934	-2.91419190054606e-07	0.0149862159190814
18.825	16.65	0.999992903251891	0.0199981101908847	-2.84857362634453e-07	0.0119865193896961
18.975	16.65	0.999988915502364	0.0199981718401594	-2.77408722364486e-07	0.00898682318815248
19.125	16.65	0.999984219109228	0.0199982341442624	-2.69045503898154e-07	0.00598712974971314
19.275	16.65	0.999979471351985	0.0199985087170909	-2.59761774057495e-07	0.00298744027062773
19.425	16.65	0.999975985849826	0.00999774869574999	-2.52056927202779e-07	-1.23101347814524e-05
0.075	16.95	0.0207248655258514	0.010227856028044	-8.19237791456238e-05	0.350915203809037
0.225	16.95	0.0244862675595495	0.0202977236303589	-0.000132405204737181	0.350551135975325
0.375	16.95	0.0317678075240655	0.0203205840066654	-0.000143907746058506	0.350172077920885
0.525	16.95	0.0426517162548473	0.0203728999233102	-0.000135913871548586	0.349767222552803
0.675	16.95	0.0575250121044745	0.0204200356195553	-0.000119372364918279	0.349326277362548
0.825	16.95	0.077043417909999	0.020459096079524	-0.000100858820673334	0.348837462541643
0.975	16.95	0.102072628036324	0.0204857312362332	-8.40090483350282e-05	0.348286920050462
1.125	16.95	0.133593252688425	0.02049597518829	-7.04074669949343e-05	0.347658311871159
1.275	16.95	0.172552550990341	0.0204873818172816	-6.02134541228143e-05	0.346932747343872
1.425	16.95	0.219652660592517	0.0204597389376752	-5.26991458283971e-05	0.346089199951763
1.575	16.95	0.275087286588554	0.0204153110348054	-4.67317299744297e-05	0.34510556547292
1.725	16.95	0.33827789851964	0.0203585598896588	-4.11616941089319e-05	0.343960422692842
1.875	16.95	0.407703153547931	0.0202953531113796	-3.50812087047462e-05	0.342635359007804
2.025	16.95	0.480929139689121	0.0202318025037025	-2.79510576851489e-05	0.341117452718627
2.175	16.95	0.554898320624268	0.0201730502402961	-1.96202196312604e-05	0.339401287909993
2.325	16.95	0.626424314921504	0.0201224125583305	-1.02693901863954e-05	0.337489883553579
2.475	16.95	0.692731038688294	0.020081160743952	-3.08453288347094e-07	0.335394220152355
2.625	16.95	0.751850023081819	0.0200489081507426	9.7433056114658e-06	0.333131521156664
2.775	16.95	0.802769081345896	0.0200243054290198	1.93675660150451e-05	0.330722834591932
2.925	16.95	0.845345965117248	0.0200057029946103	2.81282557009191e-05	0.328190570959936
3.075	16.95	0.880081598539929	0.0199915852125045	3.57155922940833e-05	0.325556493779382
3.225	16.95	0.907859133309245	0.0199807565307386	4.19560371529152e-05	0.322840382478916
3.375	16.95	0.92972080011685	0.0199723573384686	4.67981864454179e-05	0.320059348936919
3.525	16.95	0.946711323199068	0.0199658003394755	5.02861187238219e-05	0.317227658609853
3.675	16.95	0.959786328311468	0.0199606897550189	5.25295569874186e-05	0.314356875816504
3.825	16.95	0.969770481968763	0.0199567529386239	5.36767326751422e-05	0.311456178887117
3.975	16.95	0.977347927482287	0.0199537922732572	5.38926901390334e-05	0.308532736551521
4.125	16.95	0.983070770209517	0.019951655064699	5.33436009994206e-05	0.305592079992962
4.275	16.95	0.987375835228581	0.0199502162372525	5.21864705143529e-05	0.302638437103714
4.425	16.95	0.990603792630499	0.0199493690196276	5.05631447070067e-05	0.299675016137232
4.575	16.95	0.993017499814437	0.0199490201532043	4.85974739438077e-05	0.296704237687456
4.725	16.95	0.994818142753644	0.0199490874453658	4.63946353512921e-05	0.293727919705183
4.875	16.95	0.996158744995212	0.0199494984303128	4.40418281507715e-05	0.290747422479624
5.025	16.95	0.997155119165301	0.0199501894938506	4.16097635454352e-05	0.287763760809018
5.175	16.95	0.997894558252574	0.019951105159325	3.91545457819761e-05	0.284777689965303
5.325	16.95	0.9984426321418	0.0199521974115074	3.6719676823781e-05	0.281789771093802
5.475	16.95	0.998848446532221	0.0199534250217207	3.4338016872409e-05	0.278800420674952
5.625	16.95	0.999148680214872	0.019954752874249	3.20336033749311e-05	0.275809947746978
5.775	16.95	0.999370665656557	0.0199561513062858	2.98232790184327e-05	0.272818581796206
5.925	16.95	0.999534728007051	0.0199575954749604	2.77181105734429e-05	0.269826493571908
6.075	16.95	0.999655953625725	0.0199590647622044	2.5724600058034e-05	0.266833810562864
6.225	16.95	0.99974552234439	0.0199605422245071	2.38457011756994e-05	0.263840628463851
6.375	16.95	0.999811707735096	0.0199620140912627	2.20816599968065e-05	0.260847019642022
6.525	16.95	0.999860625803122	0.01996346931276	2.04307012764695e-05	0.257853039367469
6.675	16.95	0.999896793777791	0.01996489915698	1.88895820057617e-05	0.254858730383901
