x	y	$\phi$	X Velocity	Y Velocity	pressure
2.475	2.25	0.502491762525266	0.0202743515638014	7.010054544985e-05	0.332908256055748
2.625	2.25	0.57483904621892	0.0202313614351865	7.71041363160343e-05	0.331130474378589
2.775	2.25	0.643942335431538	0.0201956559190312	8.17858509407916e-05	0.329161275588684
2.925	2.25	0.707330935111672	0.0201675073490612	8.45624236216665e-05	0.327013298522603
3.075	2.25	0.763374687920304	0.0201459742050622	8.57886414237815e-05	0.324704672915026
3.225	2.25	0.81135419500458	0.0201295518158849	8.57621047916771e-05	0.322256609112837
3.375	2.25	0.851329828132812	0.020116715311606	8.47329454252514e-05	0.319691093404588
3.525	2.25	0.883907493738395	0.0201062261917533	8.29133201998936e-05	0.3170290985605
3.675	2.25	0.909994820462155	0.0200972218104161	8.04845481695037e-05	0.314289454790393
3.825	2.25	0.930604238834317	0.0200891732929243	7.76017719650302e-05	0.311488322666503
3.975	2.25	0.946721047728066	0.0200817938327184	7.43968983498833e-05	0.30863911079492
4.125	2.25	0.959230300266898	0.0200749478183419	7.09806737300299e-05	0.305752667545247
4.275	2.25	0.968886749927575	0.0200685815139181	6.74445054617858e-05	0.302837607896895
4.425	2.25	0.976311747202055	0.0200626780333127	6.3862336813055e-05	0.299900680823337
4.575	2.25	0.982004530494016	0.0200572317687335	6.02926536187554e-05	0.296947121987983
4.725	2.25	0.986359556516115	0.0200522359179034	5.67805718982501e-05	0.293980964962825
4.875	2.25	0.989684969170377	0.0200476777882133	5.33599082201505e-05	0.291005302046741
5.025	2.25	0.992219696945392	0.0200435381896093	5.00551369877766e-05	0.288022495637022
5.175	2.25	0.994148142769701	0.020039792651825	4.68831642630591e-05	0.285034345745047
5.325	2.25	0.995612250362824	0.0200364132109851	4.38548787255922e-05	0.282042220801746
5.475	2.25	0.996721135373179	0.0200333701455777	4.09764676522483e-05	0.279047158826925
5.625	2.25	0.99755863155682	0.0200306334065728	3.82505058458375e-05	0.276049945227937
5.775	2.25	0.998189134764642	0.0200281736783424	3.5676838009436e-05	0.273051172445427
5.925	2.25	0.998662098269465	0.0200259630970603	3.32532813884346e-05	0.270051285629741
6.075	2.25	0.999015479874267	0.0200239756875487	3.09761772883997e-05	0.267050617622013
6.225	2.25	0.999278383946936	0.0200221875856306	2.8840818922872e-05	0.264049415762585
6.375	2.25	0.999473089145532	0.0200205771065055	2.68417802301496e-05	0.26104786245268
6.525	2.25	0.999616608516427	0.0200191247086717	2.49731667620801e-05	0.258046090932851
6.675	2.25	0.999721893339587	0.0200178128914827	2.32288060703288e-05	0.25504419738938
6.825	2.25	0.999798764710945	0.0200166260543322	2.16023916002616e-05	0.25204225023384
6.975	2.25	0.999854636068947	0.0200155503371783	2.00875910887027e-05	0.249040297201185
7.125	2.25	0.99989507432283	0.0200145734557781	1.86781279484282e-05	0.246038370761638
7.275	2.25	0.999924235701309	0.0200136845402358	1.73678420903414e-05	0.243036492228515
7.425	2.25	0.999945203901809	0.0200128739820742	1.61507350345046e-05	0.240034674858331
7.575	2.25	0.999960251787848	0.020012133292662	1.50210029379972e-05	0.237032926173911
7.725	2.25	0.999971043153309	0.0200114549742377	1.39730602469937e-05	0.234031249690642
7.875	2.25	0.999978787502687	0.0200108324037301	1.30015560004002e-05	0.231029646186578
8.025	2.25	0.999984358065356	0.020010259728957	1.21013843159028e-05	0.228028114626238
8.175	2.25	0.99998838114183	0.0200097317764101	1.12676902305742e-05	0.225026652823559
8.325	2.25	0.999991303211295	0.0200092439696744	1.04958718121445e-05	0.222025257910192
8.475	2.25	0.999993440900874	0.0200087922574613	9.78157926376927e-06	0.219023926660075
8.625	2.25	0.999995017850178	0.0200083730502563	9.12071161566478e-06	0.216022655709167
8.775	2.25	0.999996191644027	0.0200079831646294	8.50941148776872e-06	0.213021441699743
8.925	2.25	0.999997073291518	0.020007619774336	7.94405833427538e-06	0.210020281371256
9.075	2.25	0.999997741170216	0.0200072803674076	7.42126051373654e-06	0.207019171614017
9.225	2.25	0.999998250906396	0.0200069627085316	6.93784647884621e-06	0.204018109497567
9.375	2.25	0.999998642306465	0.0200066648060674	6.49085533754097e-06	0.201017092282249
9.525	2.25	0.999998944174836	0.020006384883149	6.07752699570121e-06	0.198016117420016
9.675	2.25	0.999999177635902	0.0200061213523647	5.69529206241871e-06	0.195015182548638
9.825	2.25	0.999999358410635	0.0200058727935732	5.34176166697963e-06	0.192014285482156
9.975	2.25	0.999999498371741	0.0200056379344657	5.01471731114217e-06	0.189013424199445
10.125	2.25	0.999999606606804	0.020005415633529	4.71210085788682e-06	0.186012596832091
10.275	2.25	0.999999690149447	0.0200052048651056	4.43200473695659e-06	0.183011801652322
10.425	2.25	0.999999754488293	0.0200050047062838	4.17266243081221e-06	0.180011037061421
10.575	2.25	0.999999803927882	0.0200048143253834	3.93243928712019e-06	0.177010301578833
10.725	2.25	0.999999841850801	0.0200046329718334	3.70982369482076e-06	0.174009593832087
10.875	2.25	0.999999870913307	0.0200044599672591	3.50341864507931e-06	0.171008912547524
11.025	2.25	0.999999893195269	0.0200042946976257	3.31193369235168e-06	0.16800825654183
11.175	2.25	0.999999910317844	0.0200041366062973	3.13417732229074e-06	0.165007624714318
11.325	2.25	0.999999923537452	0.0200039851878967	2.9690497263581e-06	0.162007016039904
11.475	2.25	0.99999993382165	0.0200038399828585	2.81553597784826e-06	0.15900642956272
11.625	2.25	0.999999941910613	0.0200037005725844	2.67269960166051e-06	0.156005864390321
11.775	2.25	0.999999948366826	0.0200035665751282	2.53967652461667e-06	0.153005319688417
11.925	2.25	0.999999953614886	0.0200034376413299	2.41566939333459e-06	0.150004794676101
12.075	2.25	0.999999957972886	0.0200033134513464	2.29994224288183e-06	0.147004288621532
12.225	2.25	0.999999961676578	0.0200031937115219	2.19181550041337e-06	0.144003800838034
12.375	2.25	0.999999964897343	0.0200030781515491	2.09066130641316e-06	0.141003330680583
12.525	2.25	0.999999967754871	0.0200029665218739	1.9958991345756e-06	0.138002877542662
12.675	2.25	0.999999970325452	0.0200028585913121	1.90699169455101e-06	0.135002440853461
12.825	2.25	0.9999999726468	0.0200027541448271	1.82344109694383e-06	0.1320020200754
12.975	2.25	0.999999974720489	0.020002652981444	1.74478526486661e-06	0.129001614701968
13.125	2.25	0.999999976513286	0.0200025549122537	1.67059456873723e-06	0.126001224255863
13.275	2.25	0.999999977958978	0.0200024597584736	1.60046866745669e-06	0.12300084828742
13.425	2.25	0.999999978962624	0.0200023673495209	1.53403353052486e-06	0.12000048637332
13.575	2.25	0.999999979409507	0.0200022775210539	1.47093861809067e-06	0.117000138115577
13.725	2.25	0.999999979181223	0.0200021901129261	1.41085419365746e-06	0.113999803140788
13.875	2.25	0.999999978181319	0.0200021049669908	1.35346874404429e-06	0.110999481099641
14.025	2.25	0.999999976372378	0.0200020219246858	1.29848648528935e-06	0.107999171666689
14.175	2.25	0.999999973825347	0.0200019408243064	1.24562494292232e-06	0.104998874540381
14.325	2.25	0.99999997078	0.0200018614978708	1.1946126131179e-06	0.10199858944339
14.475	2.25	0.99999996771262	0.0200017837674594	1.14518674285482e-06	0.0989983161232549
14.625	2.25	0.999999965403248	0.0200017074409034	1.09709131673197e-06	0.0959980543534409
14.775	2.25	0.999999964990427	0.0200016323066873	1.05007540996068e-06	0.0929978039349163
14.925	2.25	0.999999967996668	0.0200015581279349	1.00389216582886e-06	0.0899975646984407
15.075	2.25	0.999999976303746	0.0200014846353677	9.58298788638741e-07	0.0869973365078122
15.225	2.25	0.999999992054523	0.0200014115191636	9.13058100764549e-07	0.0839971192644005
15.375	2.25	1.00000001745887	0.0200013384197228	8.67942406155302e-07	0.0809969129133663
15.525	2.25	1.00000005448723	0.020001264917467	8.22740609292975e-07	0.0779967174520135
15.675	2.25	1.00000010444794	0.0200011905219798	7.77269747552053e-07	0.0749965329407234
15.825	2.25	1.00000016746558	0.0200011146610555	7.31392282748758e-07	0.0719963595168467
15.975	2.25	1.00000024190676	0.0200010366705761	6.85040616200879e-07	0.0689961974117412
16.125	2.25	1.00000032383674	0.020000955786617	6.38250306150582e-07	0.0659960469708011
16.275	2.25	1.00000040663099	0.0200008711417942	5.9120330587326e-07	0.0629959086757969
16.425	2.25	1.00000048090344	0.0200007817686603	5.44282141184048e-07	0.0599957831680985
16.575	2.25	1.00000053493898	0.020000686613934	4.98135225071672e-07	0.0569956712703829
16.725	2.25	1.00000055581804	0.0200005845685402	4.53752372950995e-07	0.0539955740032531
16.875	2.25	1.0000005313815	0.0200004745198247	4.12547918446167e-07	0.05099549259186
17.025	2.25	1.00000045309082	0.0200003554338313	3.76446498116798e-07	0.0479954284562458
17.175	2.25	1.00000031968101	0.0200002264770125	3.47963368346223e-07	0.0449953831778379
17.325	2.25	1.00000014128088	0.0200000871878288	3.30266767873104e-07	0.0419953584335527
17.475	2.25	0.999999943402259	0.0199999377086384	3.27203962040346e-07	0.0389953558885618
17.625	2.25	0.999999769910227	0.0199997790858242	3.43264771416279e-07	0.0359953770392897
17.775	2.25	0.999999683844019	0.0199996136391276	3.83446262320012e-07	0.0329954230001064
17.925	2.25	0.999999764849272	0.019999445386494	4.52970076661883e-07	0.0299954942310978
18.075	2.25	1.00000010211605	0.0199992804841622	5.56791338378761e-07	0.0269955902111762
18.225	2.25	1.00000078220281	0.0199991275987732	6.98830176488504e-07	0.02399570907196
18.375	2.25	1.00000187204121	0.0199989980665671	8.8086464531416e-07	0.0209958472249985
18.525	2.25	1.00000339875466	0.0199989056194404	1.10106745945831e-06	0.0179959990396517
18.675	2.25	1.00000532952955	0.0199988653909099	1.35227977570532e-06	0.0149961566614511
18.825	2.25	1.00000755629362	0.0199988919091678	1.62033004420249e-06	0.0119963100968547
18.975	2.25	1.00000989079345	0.0199989959316871	1.88304260332144e-06	0.00899644771640579
19.125	2.25	1.00001207509118	0.0199991803578867	2.11097742111825e-06	0.00599655731569845
19.275	2.25	1.00001380986612	0.0199994456323171	2.27115295850889e-06	0.00299662778819998
19.425	2.25	1.00001479803854	0.00999970973760553	2.33718278515471e-06	-3.35149998839992e-06
0.075	2.55	0.00921059560062022	0.0101197505451859	-0.000423751629493375	0.34420594818279
0.225	2.55	0.0109330832448584	0.0201731834670106	-0.000402516372576369	0.343877189255684
0.375	2.55	0.0143365219162197	0.0202082961174196	-0.000378298941299389	0.343541202804294
0.525	2.55	0.0195488366957913	0.0202605680811235	-0.000349970937888388	0.343192716870103
0.675	2.55	0.0268504257688305	0.0203118580056496	-0.000316917574319751	0.342826446719214
0.825	2.55	0.0366706525515829	0.0203610679178092	-0.000278954399993898	0.342436107983362
0.975	2.55	0.049590741192471	0.0204062824744903	-0.000236479946785082	0.342014018200825
1.125	2.55	0.0663447034334509	0.0204449529585183	-0.000190539707200507	0.341550689592303
1.275	2.55	0.0878072019131158	0.0204741766570865	-0.000142757752029444	0.341034437746059
1.425	2.55	0.114953669433701	0.0204911435139634	-9.51252666949634e-05	0.340451063655719
1.575	2.55	0.148775322767462	0.0204936986840301	-4.96908171880433e-05	0.339783709772381
1.725	2.55	0.190133650816077	0.020480911947219	-8.24227593500732e-06	0.339013034414266
1.875	2.55	0.239551156373805	0.0204535101909661	2.79260580069198e-05	0.338117872575842
2.025	2.55	0.296962513761705	0.0204140235607417	5.81089376785627e-05	0.337076520379616
2.175	2.55	0.361490240358477	0.0203665254533623	8.21542790430898e-05	0.335868657954975
2.325	2.55	0.431342851921045	0.020315936961693	0.000100342818994727	0.334477703589756
2.475	2.55	0.503927931774796	0.0202670343664109	0.000113239271189327	0.33289313364182
2.625	2.55	0.576203524633835	0.0202234801153373	0.000121556381781038	0.331112148917312
2.775	2.55	0.645180390175984	0.0201872454280354	0.000126051633807869	0.329140162331925
2.925	2.55	0.708405853632991	0.0201586144817583	0.000127459191969656	0.326989939575051
3.075	2.55	0.76427051996792	0.0201366620052451	0.000126450645384599	0.324679674204829
3.225	2.55	0.812073431259762	0.0201199016580914	0.000123615808055635	0.322230578332455
3.375	2.55	0.851888105555813	0.020106824046769	0.000119456232807493	0.31966459105812
3.525	2.55	0.884327684165551	0.0200961993099207	0.000114386485629732	0.317002607315703
3.675	2.55	0.91030209140059	0.0200871652638286	0.000108740128675034	0.314263366274956
3.825	2.55	0.930822698463809	0.0200791863353298	0.000102778452770799	0.311462937504124
3.975	2.55	0.946871900045957	0.0200719640859309	9.67005535462743e-05	0.308614646891049
4.125	2.55	0.959331131695993	0.0200653487268893	9.06536840394319e-05	0.305729272370501
4.275	2.55	0.968951528841784	0.0200592717507129	8.47431094988511e-05	0.302815371787882
4.425	2.55	0.976351200084187	0.0200537022298507	7.90409699629878e-05	0.299879649528671
4.575	2.55	0.982026668102219	0.0200486219930774	7.35939017003647e-05	0.296927307596058
4.725	2.55	0.986370216932989	0.0200440134666358	6.84293575361609e-05	0.293962354935573
4.875	2.55	0.989688310336984	0.0200398550092484	6.35606925021922e-05	0.290987866416073
5.025	2.55	0.992218612016958	0.0200361201750737	5.89911525664892e-05	0.288006192579789
5.175	2.55	0.994144594264289	0.020032778726115	5.47169340520755e-05	0.285019125806563
5.325	2.55	0.995607530131271	0.0200297981931489	5.07294837469979e-05	0.282028030035107
5.475	2.55	0.996716061726931	0.0200271453955212	4.70171962175029e-05	0.279033941085859
5.625	2.55	0.997553695601075	0.0200247876791209	4.35666437928743e-05	0.276037643812105
5.775	2.55	0.998184606985165	0.0200226938140236	4.03634514961687e-05	0.273039731258155
5.925	2.55	0.998658104766749	0.0200208345779661	3.73929069766102e-05	0.270040649973401
6.075	2.55	0.999012055872669	0.0200191830835172	3.46403758286554e-05	0.267040734727038
6.225	2.55	0.99927551058266	0.0200177149119947	3.20915761429502e-05	0.264040235122655
6.375	2.55	0.999470718151972	0.0200164081106574	2.97327527344426e-05	0.261039336020149
6.525	2.55	0.999614678294838	0.0200152430991631	2.75507809270723e-05	0.258038173214374
6.675	2.55	0.999720339007433	0.0200142025204462	2.55332216533965e-05	0.255036845471023
6.825	2.55	0.999797524025848	0.0200132710616919	2.36683434849123e-05	0.252035423756974
6.975	2.55	0.999853652596925	0.0200124352633447	2.19451226592117e-05	0.249033958304581
7.125	2.55	0.999894298822086	0.0200116833281671	2.03532288379435e-05	0.246032484000876
7.275	2.55	0.999923626398499	0.0200110049379492	1.88830019386329e-05	0.243031024480694
7.425	2.55	0.9999447261228	0.0200103910823212	1.75254236747284e-05	0.240029595217779
7.575	2.55	0.999959877250295	0.0200098339019267	1.62720862523644e-05	0.23702820584299
7.725	2.55	0.999970749118842	0.0200093265467375	1.51151598396046e-05	0.234026861868561
7.875	2.55	0.999978555910397	0.0200088630493632	1.4047359864535e-05	0.231025565958296
8.025	2.55	0.999984174716509	0.0200084382126205	1.30619148127161e-05	0.22802431885292
8.175	2.55	0.999988234971485	0.0200080475103295	1.21525349424006e-05	0.225023120035644
8.325	2.55	0.999991185660613	0.0200076870001518	1.1313382165501e-05	0.22202196820379
8.475	2.55	0.999993345390616	0.0200073532472589	1.05390412341766e-05	0.2190208615972
8.625	2.55	0.999994939348345	0.020007043257651	9.82449229749968e-06	0.216019798222131
8.775	2.55	0.999996126316905	0.0200067544200246	9.16508485119319e-06	0.213018775999919
8.925	2.55	0.999997018226093	0.0200064844551704	8.55651306989617e-06	0.210017792862316
9.075	2.55	0.999997694156096	0.0200062313719844	7.99479249749092e-06	0.207016846809685
9.225	2.55	0.999998210266316	0.0200059934292763	7.47623805530175e-06	0.20401593594386
9.375	2.55	0.999998606765779	0.0200057691026357	6.99744332325384e-06	0.201015058484153
9.525	2.55	0.999998912761871	0.0200055570557185	6.55526104630309e-06	0.198014212772487
9.675	2.55	0.999999149606418	0.0200053561153775	6.14678481352835e-06	0.195013397271825
9.825	2.55	0.999999333190917	0.0200051652501346	5.76933185831065e-06	0.192012610560683
9.975	2.55	0.999999475515957	0.0200049835515592	5.42042692767288e-06	0.189011851325612
10.125	2.55	0.999999585765186	0.0200048102181566	5.09778716956432e-06	0.186011118352827
10.275	2.55	0.999999671044622	0.0200046445414394	4.7993079863763e-06	0.183010410519711
10.425	2.55	0.999999736897701	0.0200044858938731	4.52304980617557e-06	0.180009726786636
10.575	2.55	0.999999787670716	0.0200043337184523	4.26722572205924e-06	0.177009066189297
10.725	2.55	0.999999826778292	0.0200041875196707	4.03018995414593e-06	0.174008427831683
10.875	2.55	0.999999856901445	0.0200040468557003	3.81042708566404e-06	0.171007810879694
11.025	2.55	0.999999880139324	0.0200039113316029	3.60654203297948e-06	0.168007214555382
11.175	2.55	0.999999898128187	0.0200037805934358	3.41725070189128e-06	0.165006638131784
11.325	2.55	0.999999912136335	0.0200036543231185	3.24137129357406e-06	0.162006080928292
11.475	2.55	0.999999923140708	0.0200035322339561	3.07781621731336e-06	0.159005542306512
11.625	2.55	0.999999931888925	0.0200034140667228	2.9255845740897e-06	0.156005021666564
11.775	2.55	0.99999993894947	0.0200032995862238	2.7837551734416e-06	0.153004518443777
11.925	2.55	0.999999944751956	0.0200031885782654	2.65148005104119e-06	0.150004032105755
12.075	2.55	0.999999949619024	0.020003080846973	2.52797845254236e-06	0.147003562149759
12.225	2.55	0.999999953791093	0.0200029762123987	2.41253125575299e-06	0.144003108100407
12.375	2.55	0.999999957445039	0.0200028745083752	2.30447579981368e-06	0.141002669507641
12.525	2.55	0.999999960707685	0.0200027755805715	2.20320109882381e-06	0.138002245944968
12.675	2.55	0.999999963665005	0.0200026792847131	2.10814341163975e-06	0.135001837007937
12.825	2.55	0.999999966367834	0.0200025854849288	2.01878214892062e-06	0.132001442312867
12.975	2.55	0.999999968835042	0.0200024940521955	1.93463609296936e-06	0.12900106149579
13.125	2.55	0.999999971055163	0.0200024048628451	1.85525991466992e-06	0.126000694211621
