x	y	$\phi$	X Velocity	Y Velocity	pressure
14.025	17.25	0.999999989814333	0.0199920978140758	-1.12349610237088e-06	0.107947571034852
14.175	17.25	0.999999984116371	0.0199924194608066	-1.17355558771946e-06	0.104948731976788
14.325	17.25	0.999999977359998	0.0199927291770845	-1.21919140760304e-06	0.101949845611182
14.475	17.25	0.999999969985578	0.0199930275842844	-1.26072625569764e-06	0.0989509136823098
14.625	17.25	0.999999962727408	0.0199933152717876	-1.29846006459748e-06	0.0959519378421899
14.775	17.25	0.999999956689122	0.0199935927989917	-1.33267177107069e-06	0.092952919654328
14.925	17.25	0.999999953406816	0.0199938606971813	-1.36362093682712e-06	0.0899538605969741
15.075	17.25	0.999999954886637	0.019994119471269	-1.39154924012773e-06	0.0869547620659646
15.225	17.25	0.999999963600402	0.0199943696014137	-1.41668184687257e-06	0.0839556253772543
15.375	17.25	0.999999982419981	0.0199946115445317	-1.43922866630385e-06	0.0809564517692962
15.525	17.25	1.00000001446939	0.0199948457357103	-1.45938549302134e-06	0.077957242405475
15.675	17.25	1.00000006287313	0.0199950725895397	-1.47733503113199e-06	0.0749579983768606
15.825	17.25	1.00000013038104	0.0199952925013787	-1.49324779285496e-06	0.0719587207056009
15.975	17.25	1.00000021885452	0.01999550584857	-1.50728285953125e-06	0.0689594103493208
16.125	17.25	1.00000032860618	0.0199957129916229	-1.51958849028931e-06	0.065960068206925
16.275	17.25	1.00000045759689	0.0199959142753773	-1.53030256216154e-06	0.0629606951262066
16.425	17.25	1.00000060050838	0.0199961100301635	-1.53955282546238e-06	0.059961291913637
16.575	17.25	1.00000074772889	0.0199963005729672	-1.54745696178288e-06	0.0569618593466337
16.725	17.25	1.00000088431091	0.0199964862086062	-1.55412243743308e-06	0.0539623981884783
16.875	17.25	1.00000098898462	0.0199966672309196	-1.55964615510741e-06	0.0509629092058597
17.025	17.25	1.0000010333367	0.0199968439239645	-1.5641139204405e-06	0.0479633931887625
17.175	17.25	1.00000098129041	0.0199970165632117	-1.56759975715142e-06	0.0449638509720866
17.325	17.25	1.00000078904776	0.0199971854167269	-1.57016512720501e-06	0.0419642834579854
17.475	17.25	1.00000040567692	0.0199973507463213	-1.57185813736596e-06	0.0389646916374453
17.625	17.25	0.999999774546058	0.019997512808657	-1.57271284350687e-06	0.0359650766091077
17.775	17.25	0.999998835817275	0.0199976718562958	-1.57274879608436e-06	0.0329654395927768
17.925	17.25	0.999997530220213	0.019997828138684	-1.57197100420047e-06	0.0299657819344629
18.075	17.25	0.99999580432324	0.0199979819030763	-1.57037053104561e-06	0.0269661050992186
18.225	17.25	0.999993617509901	0.0199981333954093	-1.56792596927168e-06	0.0239664106474442
18.375	17.25	0.999990950848526	0.0199982828611452	-1.56460607847853e-06	0.0209667001897906
18.525	17.25	0.999987818011646	0.0199984305461116	-1.56037389749939e-06	0.0179669753153173
18.675	17.25	0.999984278356362	0.0199985766973625	-1.5551926704764e-06	0.0149672374871794
18.825	17.25	0.999980452212374	0.0199987215640799	-1.54903394225379e-06	0.0119674878998917
18.975	17.25	0.999976538334354	0.0199988653985502	-1.54188818323457e-06	0.00896772729218697
19.125	17.25	0.999972833350327	0.0199990085012923	-1.53377828922077e-06	0.00596795570973787
19.275	17.25	0.999969752865814	0.0199992353592674	-1.52477658524241e-06	0.00296817219936628
19.425	17.25	0.999967853648997	0.00999904927726499	-1.51646358635507e-06	-3.16508879842207e-05
0.075	17.55	0.00275143410366161	0.010043252397204	-0.000332463378386383	0.3336197196339
0.225	17.55	0.00341103344579619	0.0200557033470384	-0.000327759799820262	0.333310961058676
0.375	17.55	0.00473136019693904	0.0200612835504224	-0.000323919044964588	0.332999577652544
0.525	17.55	0.00677662918709251	0.0200751293749138	-0.000319719469440796	0.33268349492151
0.675	17.55	0.00967041006990768	0.0200906014168998	-0.00031395840883986	0.332360592513247
0.825	17.55	0.0135986051116613	0.020108067979752	-0.000305339634788119	0.332028320107279
0.975	17.55	0.0188178781892194	0.0201275912809835	-0.000292548803320224	0.331683521226204
1.125	17.55	0.025668459005546	0.02014884637179	-0.000274379216128885	0.331322227563271
1.275	17.55	0.0345899146000926	0.020171025136753	-0.000249908613934479	0.330939414586011
1.425	17.55	0.0461374860021807	0.0201927638550212	-0.000218706276647658	0.33052871402741
1.575	17.55	0.0609947298183702	0.0202121380159559	-0.000181022328525572	0.330082087972825
1.725	17.55	0.0799753310193088	0.0202267749669713	-0.000137890263524942	0.32958948474585
1.875	17.55	0.10400321976517	0.0202341209546656	-9.10787593130821e-05	0.329038521120603
2.025	17.55	0.134056488707377	0.0202318590309303	-4.28716529758959e-05	0.328414269425955
2.175	17.55	0.171059522788307	0.0202184178216707	4.27757069274562e-06	0.327699268132803
2.325	17.55	0.215713626780845	0.0201934586321081	4.81160110400061e-05	0.326873907628733
2.475	17.55	0.268274596818283	0.020158196820329	8.68794694455835e-05	0.325917343265702
2.625	17.55	0.328318083374716	0.0201154132390711	0.000119435981291462	0.324809020080713
2.775	17.55	0.394571136574417	0.0200690609191113	0.000145285140224369	0.323530732345468
2.925	17.55	0.464905912302118	0.0200234954705564	0.000164458247106333	0.322068906806962
3.075	17.55	0.536558602392313	0.019982537594022	0.000177375938050087	0.320416586343458
3.225	17.55	0.606547899442441	0.0199487077171091	0.000184706978494626	0.318574544074005
3.375	17.55	0.67216722467418	0.0199229243377781	0.000187250932295434	0.316551166547427
3.525	17.55	0.731384287893011	0.0199047228842046	0.0001858503741132	0.314361141486574
3.675	17.55	0.783032397878655	0.0198927979837385	0.00018132929109406	0.312023364510162
3.825	17.55	0.826780403324507	0.0198855790729928	0.000174451956156546	0.309558647193815
3.975	17.55	0.862951496482071	0.0198816370132978	0.000165897486419736	0.306987725308878
4.125	17.55	0.892286830311794	0.0198798706951964	0.000156246732648954	0.304329838300409
4.275	17.55	0.91572820630643	0.0198795266743625	0.000145978907029909	0.301601921641757
4.425	17.55	0.934256180824261	0.0198801334418859	0.000135475528351861	0.298818306903826
4.575	17.55	0.948789101571203	0.0198814136530079	0.000125029307288982	0.295990770600287
4.725	17.55	0.960132167577298	0.0198832077795799	0.000114855800409315	0.293128782074019
4.875	17.55	0.968960886016918	0.0198854198910062	0.000105106061616258	0.290239837476814
5.025	17.55	0.975824915718112	0.0198879842692126	9.58790132725555e-05	0.287329807182352
5.175	17.55	0.981162067788432	0.0198908473901429	8.72327352725524e-05	0.284403256601644
5.325	17.55	0.985315950318706	0.0198939596690991	7.91942608450427e-05	0.281463722732293
5.475	17.55	0.988553584819751	0.0198972726846067	7.17677505613119e-05	0.27851394226321
5.625	17.55	0.991081209242761	0.0199007390728008	6.49410982533625e-05	0.275556034200007
5.775	17.55	0.993057612093035	0.0199043134516369	5.86911249063963e-05	0.272591643098777
5.925	17.55	0.994604953709031	0.0199079535189603	5.298756207395e-05	0.269622049816716
6.075	17.55	0.995817321109202	0.019911620941975	4.77960350561772e-05	0.266648256330773
6.225	17.55	0.996767369455142	0.0199152819158111	4.30802433238583e-05	0.263671050311704
6.375	17.55	0.99751141339445	0.0199189073969863	3.88035121860027e-05	0.260691054140005
6.525	17.55	0.998093296854152	0.0199224730705664	3.49298623865784e-05	0.25770876209628
6.675	17.55	0.99854731876862	0.0199259591234017	3.14247173024386e-05	0.254724568629604
6.825	17.55	0.998900439383856	0.0199293498908569	2.82553428594898e-05	0.251738789924544
6.975	17.55	0.999173943900807	0.0199326334323854	2.53910941533125e-05	0.24875168044408
7.125	17.55	0.999384699742274	0.0199358010778968	2.28035252381695e-05	0.245763445703666
7.275	17.55	0.999546110925422	0.0199388469747006	2.04664044382635e-05	0.242774252209635
7.425	17.55	0.999668847186831	0.0199417676548587	1.83556664273299e-05	0.239784235252921
7.575	17.55	0.999761405576074	0.019944561635099	1.64493237487022e-05	0.23679350506876
7.725	17.55	0.99983054710189	0.0199472290557859	1.47273539482591e-05	0.233802151740036
7.875	17.55	0.999881639676403	0.019949771361476	1.31715736400271e-05	0.230810249124563
8.025	17.55	0.999918930202385	0.0199521910228703	1.17655072634721e-05	0.227817858015664
8.175	17.55	0.999945762487671	0.0199544912982503	1.04942557176091e-05	0.224825028693894
8.325	17.55	0.999964753194023	0.0199566760314511	9.34436822720732e-06	0.221831802990424
8.475	17.55	0.99997793480151	0.0199587494828674	8.30371951975785e-06	0.218838215955415
8.625	17.55	0.999986872260899	0.019960716189813	7.3613935189505e-06	0.215844297204849
8.775	17.55	0.999992758362753	0.0199625808525536	6.50757417032948e-06	0.212850072004523
8.925	17.55	0.999996491683981	0.0199643482425219	5.7334436351063e-06	0.209855562138865
9.075	17.55	0.999998740140243	0.0199660231294739	5.03108783710886e-06	0.20686078660368
9.225	17.55	0.999999992574055	0.0199676102246491	4.3934092009727e-06	0.203865762155235
9.375	17.55	1.00000060037029	0.0199691141373178	3.81404632456976e-06	0.200870503742674
9.525	17.55	1.00000081076157	0.0199705393424163	3.28730027795289e-06	0.197875024846306
9.675	17.55	1.00000079323004	0.0199718901572795	2.80806719230437e-06	0.194879337740531
9.825	17.55	1.00000066020548	0.0199731707257602	2.37177678765559e-06	0.191883453697014
9.975	17.55	1.00000048308702	0.0199743850082833	1.97433648306623e-06	0.188887383140946
10.125	17.55	1.00000030446673	0.0199755367766146	1.61208073190794e-06	0.185891135770916
10.275	17.55	1.00000014730286	0.0199766296123281	1.28172522755323e-06	0.182894720650904
10.425	17.55	1.0000000216743	0.0199776669081282	9.80325629995641e-07	0.179898146281194
10.575	17.55	0.999999929644412	0.0199786518713391	7.05240470972669e-07	0.176901420653566
10.725	17.55	0.999999868670991	0.0199795875290019	4.54097904016208e-07	0.173904551294945
10.875	17.55	0.999999833918308	0.0199804767341242	2.24765976505586e-07	0.170907545302688
11.025	17.55	0.999999819757352	0.0199813221727249	1.53261141706846e-08	0.167910409373881
11.175	17.55	0.999999820680278	0.0199821263713847	-1.7595047705249e-07	0.164913149830427
11.325	17.55	0.999999831804442	0.0199828917050784	-3.50623773088545e-07	0.161915772641143
11.475	17.55	0.999999849099364	0.0199836204051173	-5.10103518587606e-07	0.158918283441776
11.625	17.55	0.999999869435631	0.0199843145670611	-6.5566568524952e-07	0.155920687553495
11.775	17.55	0.999999890527351	0.0199849761585063	-7.88467026738155e-07	0.152922990000266
11.925	17.55	0.999999910818241	0.0199856070266694	-9.09557940761389e-07	0.149925195525316
12.075	17.55	0.999999929344998	0.0199862089057164	-1.0198938264329e-06	0.146927308606847
12.225	17.55	0.999999945599292	0.0199867834237959	-1.12034511069738e-06	0.143929333473042
12.375	17.55	0.999999959400882	0.0199873321097567	-1.21170609875947e-06	0.140931274116406
12.525	17.55	0.999999970788151	0.0199878563995322	-1.29470278949069e-06	0.137933134307446
12.675	17.55	0.999999979928331	0.0199883576421871	-1.36999977800838e-06	0.134934917607687
12.825	17.55	0.999999987047231	0.0199888371056271	-1.43820635801802e-06	0.131936627382019
12.975	17.55	0.99999999237699	0.0199892959819737	-1.4998819214622e-06	0.128938266810383
13.125	17.55	0.999999996119961	0.0199897353926162	-1.55554074086661e-06	0.125939838898787
13.275	17.55	0.999999998426938	0.0199901563929469	-1.60565621251079e-06	0.122941346489669
13.425	17.55	0.999999999388357	0.019990559976797	-1.65066462540766e-06	0.119942792271611
13.575	17.55	0.999999999037697	0.0199909470805823	-1.69096851667496e-06	0.116944178788421
13.725	17.55	0.999999997366851	0.0199913185871741	-1.72693966432945e-06	0.113945508447583
13.875	17.55	0.999999994353561	0.0199916753295093	-1.75892176364907e-06	0.110946783528092
14.025	17.55	0.999999990001159	0.0199920180939549	-1.78723282727706e-06	0.10794800618768
14.175	17.55	0.999999984390451	0.0199923476234364	-1.81216734446913e-06	0.104949178469421
14.325	17.55	0.999999977742794	0.0199926646203475	-1.83399823147347e-06	0.10195030230774
14.475	17.55	0.999999970492007	0.0199929697492508	-1.85297859930221e-06	0.0989513795338074
14.625	17.55	0.999999963360796	0.0199932636393822	-1.86934336444254e-06	0.0959524118803445
14.775	17.55	0.999999957434832	0.0199935468869713	-1.88331072016844e-06	0.0929534009858582
14.925	17.55	0.999999954224697	0.0199938200573908	-1.89508348665527e-06	0.0899543483983488
15.075	17.55	0.999999955702673	0.0199940836871443	-1.90485035146586e-06	0.0869552555785654
15.225	17.55	0.999999964298222	0.0199943382857106	-1.91278700724054e-06	0.0839561239029187
15.375	17.55	0.999999982833256	0.0199945843372545	-1.91905719143681e-06	0.0809569546662072
15.525	17.55	1.0000000143765	0.0199948223022222	-1.92381362584351e-06	0.0779577490843668
15.675	17.55	1.00000006199587	0.0199950526188356	-1.92719884858228e-06	0.0749585082975041
15.825	17.55	1.00000012838964	0.0199952757045068	-1.9293459287844e-06	0.0719592333735341
15.975	17.55	1.00000021538123	0.0199954919571861	-1.93037904718288e-06	0.0689599253127813
16.125	17.55	1.00000032327033	0.0199957017566647	-1.93041392504679e-06	0.0659605850539401
16.275	17.55	1.00000045004386	0.0199959054658468	-1.92955808092219e-06	0.062961213481789
16.425	17.55	1.00000059046495	0.0199961034320073	-1.92791089612647e-06	0.0599618114370292
16.575	17.55	1.00000073507672	0.0199962959880429	-1.92556347352165e-06	0.0569623797285412
16.725	17.55	1.00000086917888	0.0199964834537283	-1.92259828054404e-06	0.0539629191482271
16.875	17.55	1.00000097185939	0.0199966661369734	-1.91908858006475e-06	0.0509634304884174
17.025	17.55	1.00000101518896	0.0199968443350827	-1.91509766643685e-06	0.0479639145615644
17.175	17.55	1.00000096371178	0.0199970183360052	-1.91067794565122e-06	0.0449643722216223
17.325	17.55	1.00000077439051	0.0199971884195641	-1.90586992241758e-06	0.041964804386117
17.475	17.55	1.00000039718548	0.0199973548586505	-1.90070118680677e-06	0.0389652120574549
17.625	17.55	0.99999977646532	0.019997517920367	-1.89518552536673e-06	0.0359655963415094
17.775	17.55	0.999998853459113	0.0199976778671111	-1.88932231801197e-06	0.0329659584609711
17.925	17.55	0.999997569965189	0.0199978349575898	-1.88309642095937e-06	0.0299662997603706
18.075	17.55	0.999995873530465	0.0199979894477718	-1.87647877456244e-06	0.0269666216990986
18.225	17.55	0.999993724303791	0.0199981415917873	-1.8694280159884e-06	0.0239669258281778
18.375	17.55	0.99999110374738	0.0199982916427954	-1.86189341387273e-06	0.0209672137460071
18.525	17.55	0.999988025359531	0.0199984398538478	-1.85381947824347e-06	0.0179674870278326
18.675	17.55	0.999984547517127	0.0199985864787761	-1.84515262816894e-06	0.0149677471233305
18.825	17.55	0.999980788483154	0.019998731773123	-1.83585032049282e-06	0.0119679952164616
18.975	17.55	0.999976943536167	0.0199988759951576	-1.82589304974825e-06	0.00896823204173069
19.125	17.55	0.999973304056225	0.0199990194506404	-1.81529961593087e-06	0.00596845765123155
19.275	17.55	0.999970278233604	0.0199992450923111	-1.80414652148773e-06	0.00296867111432276
19.425	17.55	0.999968412837178	0.00999906531763315	-1.79422980783522e-06	-3.11547103457301e-05
0.075	17.85	0.00287417366737569	0.0100380836219871	-0.000348318963304157	0.333630375192823
0.225	17.85	0.00355201789396793	0.0200382558984709	-0.000337834335097928	0.333321442861774
0.375	17.85	0.0049077471202175	0.020031499174873	-0.000330768711934292	0.333010009931404
0.525	17.85	0.00700619704784286	0.0200333007969477	-0.000325067171366361	0.332693954314932
0.675	17.85	0.00997298069416236	0.0200368439571534	-0.000318909757105519	0.332371114452242
0.825	17.85	0.0139973388520846	0.0200425560218831	-0.000310457340633083	0.332038895694503
0.975	17.85	0.0193405367260087	0.0200506074361485	-0.000297910887722206	0.331694091315473
1.125	17.85	0.026348664059589	0.0200608332088914	-0.00027964176367971	0.331332674309725
1.275	17.85	0.0354683436123635	0.0200726344372427	-0.000254390764247918	0.330949550764312
1.425	17.85	0.0472628185586694	0.0200848970358187	-0.000221507745718601	0.330538270648986
1.575	17.85	0.062423973271425	0.0200959699366219	-0.000181171476847035	0.330090701274753
1.725	17.85	0.0817729059736891	0.0201037533563112	-0.000134505877000063	0.329596684583605
1.875	17.85	0.106237911769813	0.0201059362015404	-8.35172327744952e-05	0.329043724257104
2.025	17.85	0.136795192250495	0.0201003843308677	-3.08299646259533e-05	0.32841678309014
2.175	17.85	0.174356869495504	0.0200856261367548	2.07214769626509e-05	0.327698311041548
2.325	17.85	0.219597473353778	0.020061327402094	6.85252967961094e-05	0.326868656265482
2.475	17.85	0.272729250512238	0.0200286111901783	0.000110526729156193	0.325907008705881
2.625	17.85	0.333269827108583	0.0199900746484863	0.000145395169892593	0.324792953167278
2.775	17.85	0.399882762637443	0.0199494051516286	0.00017252764266893	0.323508542546259
2.925	17.85	0.470386325041907	0.0199106270801187	0.000191941235311313	0.322040566777152
3.075	17.85	0.541988591301782	0.0198771935472709	0.000204117651161697	0.320382488371268
3.225	17.85	0.611715574174644	0.0198512630510166	0.000209846615021074	0.318535483749
3.375	17.85	0.676901267257334	0.0198334409946309	0.000210091388526467	0.316508252310157
3.525	17.85	0.735574294036251	0.0198230263717713	0.000205882278803757	0.314315654622475
3.675	17.85	0.786632301546671	0.0198185582302238	0.00019823608213	0.311976608261022
