x	y	$\phi$	X Velocity	Y Velocity	pressure
15.525	5.85	1.00000002753694	0.02000065218966	3.2378302046016e-06	0.0779827675353097
15.675	5.85	1.00000005418589	0.0200006130149592	3.1978783464801e-06	0.074982672550689
15.825	5.85	1.00000008882122	0.0200005728000769	3.15941908488598e-06	0.0719825834451863
15.975	5.85	1.00000013181112	0.0200005317498035	3.1225238749778e-06	0.0689825003364066
16.125	5.85	1.00000018278293	0.0200004900546377	3.08725481858497e-06	0.0659824233121729
16.275	5.85	1.0000002402967	0.0200004478922291	3.05366352506401e-06	0.0629823524349518
16.425	5.85	1.00000030146005	0.0200004054285416	3.02178975270497e-06	0.0599822877470466
16.575	5.85	1.00000036149228	0.0200003628187322	2.99165986822458e-06	0.056982229276753
16.725	5.85	1.00000041325457	0.0200003202077428	2.96328517984386e-06	0.0539821770456425
16.875	5.85	1.0000004467734	0.0200002777306088	2.93666022454301e-06	0.0509821310770775
17.025	5.85	1.00000044879786	0.0200002355124943	2.91176111357936e-06	0.0479820914059752
17.175	5.85	1.00000040244697	0.0200001936684751	2.88854406464216e-06	0.0449820580897034
17.325	5.85	1.00000028702149	0.0200001523031004	2.86694427349067e-06	0.0419820312198129
17.475	5.85	1.00000007807429	0.0200001115097809	2.84687529595084e-06	0.0389820109340809
17.625	5.85	0.999999747854337	0.0200000713700605	2.82822912805879e-06	0.0359819974280479
17.775	5.85	0.999999266260385	0.0200000319528451	2.81087717977698e-06	0.0329819909648806
17.925	5.85	0.999998602459305	0.0199999933136681	2.79467233958794e-06	0.0299819918819904
18.075	5.85	0.999997727339415	0.0199999554940782	2.77945232213813e-06	0.0269820005923782
18.225	5.85	0.999996616977995	0.0199999185212291	2.76504447797657e-06	0.0239820175781882
18.375	5.85	0.999995257301353	0.0199998824077377	2.75127222771031e-06	0.0209820433734514
18.525	5.85	0.999993650101839	0.019999847151853	2.73796326137471e-06	0.017982078532518
18.675	5.85	0.999991820544769	0.0199998127379408	2.72495962180196e-06	0.0149821235802591
18.825	5.85	0.999989826245054	0.0199997791372396	2.71212976864693e-06	0.0119821789398177
18.975	5.85	0.999987767913572	0.0199997463087863	2.69938269574533e-06	0.00898224483357112
19.125	5.85	0.999985801462316	0.0199997142022955	2.6866841473449e-06	0.00598232115311563
19.275	5.85	0.999984151310534	0.0199997301153555	2.67407584066276e-06	0.00298240729401154
19.425	5.85	0.999983124447598	0.00999951442040296	2.66305836341871e-06	-1.75122578662982e-05
0.075	6.15	0.00164699200591708	0.00999278888383442	9.3186231000699e-06	0.324879790763899
0.225	6.15	0.001999584241039	0.0199394069677055	1.71612806734703e-05	0.324575563425991
0.375	6.15	0.00270007095295235	0.01988399499173	2.19365029091011e-05	0.324270843514386
0.525	6.15	0.00377555061732888	0.0198336596997507	2.4572605333293e-05	0.323964547764612
0.675	6.15	0.00528167255603086	0.0197841346784084	2.56596006138911e-05	0.323655615319458
0.825	6.15	0.00730307702083172	0.0197353305409674	2.56354954270187e-05	0.323342810530549
0.975	6.15	0.00995698214730362	0.0196874124372816	2.48415008546852e-05	0.323024640674423
1.125	6.15	0.0133997057415927	0.0196407915342247	2.35576976423291e-05	0.322699260814066
1.275	6.15	0.0178360816522661	0.019596103491411	2.20233353347642e-05	0.322364358110331
1.425	6.15	0.0235317308102139	0.0195541632283297	2.04441989974386e-05	0.322017007935902
1.575	6.15	0.0308279119645419	0.0195158829025136	1.89889358593994e-05	0.321653494528087
1.725	6.15	0.0401580866729312	0.0194821454585048	1.77771309491941e-05	0.321269090298511
1.875	6.15	0.0520642085721516	0.0194536393104867	1.68640037543041e-05	0.320857791438441
2.025	6.15	0.0672088763282705	0.0194306812896091	1.62288560820023e-05	0.320412014779585
2.175	6.15	0.0863767242857179	0.0194130796362688	1.57749784847594e-05	0.319922274163098
2.325	6.15	0.110454917882698	0.0194001037775295	1.53457828162206e-05	0.319376876083567
2.475	6.15	0.140379278295054	0.019390617072239	1.47554527128171e-05	0.318761705111867
2.625	6.15	0.177031662682995	0.0193833843074273	1.38254157873712e-05	0.318060206567124
2.775	6.15	0.221079804317751	0.0193774956611045	1.2415068722664e-05	0.317253705963038
2.925	6.15	0.2727676789325	0.0193727769319105	1.04387962946728e-05	0.316322209028946
3.075	6.15	0.331694298811051	0.0193700142405201	7.86893197863589e-06	0.315245770490509
3.225	6.15	0.39665337124061	0.0193708451223405	4.73045481875175e-06	0.31400637935178
3.375	6.15	0.465622863290551	0.0193772816716524	1.09412620713638e-06	0.312590097206209
3.525	6.15	0.535964460512685	0.0193910123534257	-2.92892926578245e-06	0.310988984502554
3.675	6.15	0.604812483970828	0.0194127763148424	-7.19275070544522e-06	0.309202285656667
3.825	6.15	0.66953891988851	0.0194420914764431	-1.15256113782272e-05	0.307236507124282
3.975	6.15	0.728139965178676	0.0194774255490585	-1.57444084283966e-05	0.305104369015186
4.125	6.15	0.779431884967687	0.0195166659508693	-1.96727743428096e-05	0.302822965607936
4.275	6.15	0.823037188481477	0.0195576384768597	-2.31588728437442e-05	0.300411652954827
4.425	6.15	0.859221995743748	0.0195984830557891	-2.6088738187537e-05	0.297890137322032
4.575	6.15	0.888673738144173	0.0196378256339173	-2.83928061616832e-05	0.295277047672306
4.725	6.15	0.912291258013303	0.0196747855270218	-3.00455828270117e-05	0.29258906527452
4.875	6.15	0.931024767221419	0.0197088922677382	-3.10600638487991e-05	0.289840537801578
5.025	6.15	0.945773437234881	0.0197399746125676	-3.14791675241482e-05	0.287043442565301
5.175	6.15	0.957331704944605	0.0197680581342637	-3.13662775059666e-05	0.284207561887089
5.325	6.15	0.96636991383849	0.0197932855815588	-3.0796408995355e-05	0.281340761954763
5.475	6.15	0.973435856133665	0.0198158611757441	-2.98488550180358e-05	0.27844930179589
5.625	6.15	0.978967133608143	0.0198360145465732	-2.86016280815928e-05	0.275538129388422
5.775	6.15	0.983307759065625	0.0198539788741642	-2.71276493907278e-05	0.272611143770875
5.925	6.15	0.986725186926345	0.0198699785301713	-2.5492439774282e-05	0.269671415838179
6.075	6.15	0.989425845315471	0.0198842227282495	-2.37529907411423e-05	0.266721368294884
6.225	6.15	0.991568396601831	0.01989690281097	-2.19574948813497e-05	0.263762919024677
6.375	6.15	0.993274595949441	0.019908191646281	-2.01456557037712e-05	0.260797593522987
6.525	6.15	0.994637935508235	0.0199182441876963	-1.83493529656714e-05	0.257826612119642
6.675	6.15	0.995730390096817	0.0199271986290102	-1.65934960190996e-05	0.254850957171132
6.825	6.15	0.996607605951851	0.0199351778196627	-1.48969472060657e-05	0.251871424618896
6.975	6.15	0.997312849963239	0.0199422907501938	-1.32734372632664e-05	0.248888663499659
7.125	6.15	0.997879992548112	0.0199486340030812	-1.17324249110263e-05	0.245903206255087
7.275	6.15	0.998335748662911	0.0199542931149379	-1.02798745568348e-05	0.242915492058485
7.425	6.15	0.998701355965717	0.0199593438255337	-8.91894093199172e-06	0.239925884861659
7.575	6.15	0.998993829863476	0.0199638532059982	-7.65055917045576e-06	0.236934687455894
7.725	6.15	0.999226902807776	0.0199678806679359	-6.47394473773026e-06	0.233942152522034
7.875	6.15	0.999411729318857	0.0199714788601566	-5.38701087388547e-06	0.230948491399726
8.025	6.15	0.999557417951871	0.0199746944620725	-4.38671269760733e-06	0.227953881119945
8.175	6.15	0.999671435797407	0.0199775688836807	-3.46932747974755e-06	0.224958470105125
8.325	6.15	0.999759919211491	0.0199801388820427	-2.63068025894473e-06	0.221962382837022
8.475	6.15	0.999827915501769	0.0199824371036894	-1.86632326649424e-06	0.218965723715229
8.625	6.15	0.999879573595998	0.0199844925616768	-1.17167674197497e-06	0.215968580272549
8.775	6.15	0.999918296755407	0.0199863310551923	-5.42137782722652e-07	0.212971025871903
8.925	6.15	0.999946866749847	0.0199879755387799	2.68370444766395e-08	0.20997312197924
9.075	6.15	0.99996754625793	0.019989446447445	5.39670448307978e-07	0.206974920085007
9.225	6.15	0.999982164342174	0.0199907619831459	1.00062039552883e-06	0.203976463330838
9.375	6.15	0.999992188484282	0.0199919383674883	1.41374988707155e-06	0.200977787886622
9.525	6.15	0.999998785703045	0.0199929900648217	1.78290766296127e-06	0.197978924114644
9.675	6.15	1.00000287460653	0.019993929979393	2.11171747236166e-06	0.194979897551311
9.825	6.15	1.00000516976844	0.0199947696297281	2.40357396668685e-06	0.191980729732235
9.975	6.15	1.00000621950419	0.019995519302996	2.66164363370748e-06	0.18898143888284
10.125	6.15	1.00000643790957	0.019996188191749	2.88886949015284e-06	0.185982040493738
10.275	6.15	1.0000061318814	0.0199967845151201	3.08797849853851e-06	0.182982547797715
10.425	6.15	1.00000552374056	0.019997315626294	3.2614908846055e-06	0.179982972163116
10.575	6.15	1.00000477000758	0.0199977881078338	3.41173070317166e-06	0.176983323416624
10.725	6.15	1.00000397682747	0.0199982078562577	3.54083714032853e-06	0.173983610106788
10.875	6.15	1.00000321249642	0.0199985801570821	3.65077615831564e-06	0.170983839718216
11.025	6.15	1.00000251750385	0.0199989097514135	3.74335218208099e-06	0.167984018845002
11.175	6.15	1.00000191246606	0.0199992008950352	3.82021960250054e-06	0.164984153330749
11.325	6.15	1.00000140429174	0.0199994574108412	3.88289393537769e-06	0.161984248381448
11.475	6.15	1.00000099088329	0.0199996827353566	3.93276252040711e-06	0.158984308656485
11.625	6.15	1.00000066464307	0.0199998799600233	3.97109468585213e-06	0.155984338342183
11.775	6.15	1.00000041501898	0.0200000518678347	3.99905133266179e-06	0.152984341211494
11.925	6.15	1.0000002302912	0.0200002009658566	4.01769391644829e-06	0.149984320672802
12.075	6.15	1.00000009877076	0.0200003295141019	4.02799282254431e-06	0.14698427981021
12.225	6.15	1.00000000955259	0.0200004395511801	4.03083513982433e-06	0.143984221417205
12.375	6.15	0.999999952939525	0.0200005329170985	4.02703185487977e-06	0.140984148025189
12.525	6.15	0.999999920631382	0.0200006112735429	4.01732448552374e-06	0.137984061928006
12.675	6.15	0.999999905753113	0.0200006761219348	4.00239118551131e-06	0.13498396520337
12.825	6.15	0.999999902779388	0.0200007288195303	3.98285234867704e-06	0.131983859731822
12.975	6.15	0.99999990739862	0.0200007705937851	3.95927574466507e-06	0.128983747213734
13.125	6.15	0.999999916347994	0.0200008025551934	3.93218121892575e-06	0.125983629184694
13.275	6.15	0.999999927241703	0.0200008257087834	3.90204498690871e-06	0.122983507029542
13.425	6.15	0.999999938407296	0.020000840964421	3.86930355559115e-06	0.11998338199524
13.575	6.15	0.999999948739414	0.0200008491460659	3.83435729720782e-06	0.116983255202699
13.725	6.15	0.999999957575973	0.0200008510001015	3.79757370675318e-06	0.113983127657662
13.875	6.15	0.999999964598737	0.0200008472028406	3.75929036452528e-06	0.110983000260698
14.025	6.15	0.999999969758003	0.0200008383673067	3.71981762958772e-06	0.107982873816372
14.175	6.15	0.999999973219477	0.0200008250493657	3.67944108186822e-06	0.104982749041615
14.325	6.15	0.999999975330301	0.020000807753282	3.63842373220046e-06	0.101982626573335
14.475	6.15	0.999999976600276	0.0200007869367587	3.59700801265528e-06	0.0989825069753076
14.625	6.15	0.99999997769361	0.0200007630155145	3.55541755990168e-06	0.0959823907443751
14.775	6.15	0.999999979425868	0.020000736367441	3.51385879694234e-06	0.0929822783160087
14.925	6.15	0.999999982760154	0.0200007073363819	3.47252231873258e-06	0.089982170069278
15.075	6.15	0.999999988795882	0.0200006762355617	3.43158407976176e-06	0.0869820663312984
15.225	6.15	0.999999998742875	0.0200006433506937	3.39120638218285e-06	0.0839819673812335
15.375	6.15	1.00000001387292	0.0200006089427893	3.35153865670822e-06	0.0809818734539499
15.525	6.15	1.00000003544055	0.0200005732506831	3.31271802951582e-06	0.0779817847434386
15.675	6.15	1.00000006456452	0.0200005364932904	3.274869666206e-06	0.0749817014061396
15.825	6.15	1.0000001020622	0.0200004988716064	3.2381068851629e-06	0.0719816235643265
15.975	6.15	1.00000014822947	0.0200004605704548	3.20253103616119e-06	0.0689815513097257
16.125	6.15	1.00000020256147	0.0200004217599928	3.16823114597836e-06	0.0659814847075645
16.275	6.15	1.00000026341206	0.0200003825969793	3.13528334010909e-06	0.0629814238012471
16.425	6.15	1.00000032759489	0.0200003432258097	3.10375006163179e-06	0.0599813686178614
16.575	6.15	1.00000038993554	0.0200003037793286	3.07367912225031e-06	0.0569813191746983
16.725	6.15	1.00000044279253	0.020000264379431	3.04510263555328e-06	0.0539812754869333
16.875	6.15	1.00000047557619	0.0200002251374659	3.01803590265417e-06	0.0509812375765519
17.025	6.15	1.00000047430763	0.020000186154468	2.99247633733312e-06	0.047981205482508
17.175	6.15	1.00000042127588	0.020000147521242	2.96840253939186e-06	0.0449811792719615
17.325	6.15	1.00000029486938	0.0200001093183402	2.9457736411629e-06	0.0419811590522624
17.475	6.15	1.00000006967779	0.0200000716159732	2.9245290707461e-06	0.0389811449831052
17.625	6.15	0.999999716981135	0.0200000344739061	2.90458888658638e-06	0.0359811372879895
17.775	6.15	0.999999205763692	0.0199999979413932	2.88585484980709e-06	0.0329811362637646
17.925	6.15	0.999998504409531	0.0199999620572052	2.86821240467514e-06	0.0299811422866334
18.075	6.15	0.999997583251413	0.0199999268497992	2.8515337408549e-06	0.0269811558125343
18.225	6.15	0.999996418153769	0.0199998923376691	2.83568210856616e-06	0.0239811773693295
18.375	6.15	0.999994995309619	0.0199998585298969	2.82051755502686e-06	0.0209812075377332
18.525	6.15	0.999993317417171	0.0199998254268987	2.80590424541594e-06	0.0179812469174327
18.675	6.15	0.999991411370301	0.019999793021323	2.79171952583268e-06	0.01498129607444
18.825	6.15	0.999989337543322	0.0199997612990185	2.77786487907599e-06	0.0119813554654147
18.975	6.15	0.999987200669691	0.0199997302399353	2.76427891288723e-06	0.00898142533458999
19.125	6.15	0.999985162201376	0.0199996998216364	2.75095250027947e-06	0.00598150557908248
19.275	6.15	0.999983453885582	0.0199997187536194	2.73794707762661e-06	0.00298159557803716
19.425	6.15	0.999982392104176	0.00999949932184442	2.72680631801049e-06	-1.83206424673366e-05
0.075	6.45	0.00176453278421205	0.00998965166857332	0.000123073075216752	0.324877881756191
0.225	6.45	0.00212443217993733	0.0199296793462365	0.000128281990416818	0.324573432898132
0.375	6.45	0.00283785836096442	0.0198684575125743	0.000132021492848526	0.324268559778701
0.525	6.45	0.00393112969313741	0.0198128300367188	0.000134713768615369	0.323962155529953
0.675	6.45	0.00545965136976531	0.0197581666246966	0.000136519915348437	0.323653145442693
0.825	6.45	0.00750813852284828	0.0197041843747052	0.000137437937747641	0.323340284904796
0.975	6.45	0.0101940658357193	0.0196509335564783	0.000137339305057167	0.323022075643786
1.125	6.45	0.0136740936851549	0.0195987817181187	0.000135996456970896	0.322696669716723
1.275	6.45	0.0181534066677591	0.0195483890370782	0.000133108706144439	0.322361753391584
1.425	6.45	0.0238979087647727	0.019500661558596	0.00012833324963159	0.322014403190594
1.575	6.45	0.0312489889806266	0.0194566664578952	0.000121326922529229	0.32165090679353
1.725	6.45	0.0406399836339347	0.0194174988158116	0.000111801712481581	0.321266542892882
1.875	6.45	0.0526123391780999	0.0193841028187751	9.95917486256282e-05	0.320855317593147
2.025	6.45	0.0678276120106715	0.0193570728327816	8.47214813121774e-05	0.320409662211161
2.175	6.45	0.0870686830882872	0.0193364865113473	6.74565838084536e-05	0.319920110533641
2.325	6.45	0.111220072482413	0.0193218400625089	4.83159691204601e-05	0.319374994977968
2.475	6.45	0.14121392288119	0.0193121481965114	2.80304929123939e-05	0.318760231706657
2.625	6.45	0.177927363058954	0.0193062281155531	7.4515665836289e-06	0.318059301616471
2.775	6.45	0.222022582870363	0.0193031151081813	-1.25669020902951e-05	0.317253566196928
2.925	6.45	0.27373782285639	0.0193024811437776	-3.12789790203813e-05	0.316323061773431
3.075	6.45	0.332667233010568	0.0193048816464851	-4.812044618538e-05	0.315247860621601
3.225	6.45	0.397601870244268	0.019311676526865	-6.273381173416e-05	0.314009947941749
3.375	6.45	0.466520414878245	0.0193245848160925	-7.49511671905369e-05	0.312595353521247
3.525	6.45	0.536788983368867	0.0193450141836291	-8.47526785294062e-05	0.31099607585203
3.675	6.45	0.605549232592137	0.0193734554668392	-9.22198212023163e-05	0.309211271721552
3.825	6.45	0.670181636551554	0.0194092220012336	-9.74966269579098e-05	0.30724734536077
3.975	6.45	0.728690094057226	0.0194506239235017	-0.000100763893928183	0.305116915011135
4.125	6.45	0.779896449237784	0.0194954361675742	-0.000102224624879099	0.302836987940102
4.275	6.45	0.823426269964509	0.0195414127921884	-0.000102095957183223	0.30042685822286
4.425	6.45	0.85954658152151	0.0195866575855708	-0.000100603218282466	0.297906199233738
4.575	6.45	0.888944283804384	0.0196297904394699	-9.79737503281112e-05	0.295293634557193
4.725	6.45	0.912516957390493	0.019669948849909	-9.44301052692906e-05	0.292605862319542
4.875	6.45	0.93121333750586	0.0197066987100085	-9.01833020991115e-05	0.28985726248819
5.025	6.45	0.945931200585959	0.0197399174213522	-8.54270641233449e-05	0.28705985348137
5.175	6.45	0.957463797266817	0.0197696861735246	-8.03336794577916e-05	0.284223462051617
5.325	6.45	0.966480517483052	0.0197962058896098	-7.50517101999201e-05	0.2813559981319
5.475	6.45	0.973528406592517	0.0198197381450252	-6.97054260043478e-05	0.278463761212551
5.625	6.45	0.979044483891725	0.0198405667390877	-6.43956292739678e-05	0.275551735015263
5.775	6.45	0.9833723027762	0.0198589743579593	-5.92014630586106e-05	0.272623849020922
5.925	6.45	0.986778947852679	0.019875229446382	-5.41828087769915e-05	0.269683199257328
6.075	6.45	0.989470542550604	0.0198895796167962	-4.93829464877766e-05	0.266732228594223
6.225	6.45	0.99160549290415	0.0199022490604389	-4.48312333241042e-05	0.263772870640571
