x	y	$\phi$	X Velocity	Y Velocity	pressure
10.425	3.45	1.00000124144849	0.0200031003834402	1.31890819674805e-05	0.180002907086844
10.575	3.45	1.00000395881446	0.0200031864447331	1.23261033303093e-05	0.177002427014294
10.725	3.45	1.00000542015341	0.0200032571631956	1.15328963171931e-05	0.174001929868527
10.875	3.45	1.00000600556004	0.0200033135334669	1.08035339478244e-05	0.171001420686952
11.025	3.45	1.00000600462794	0.0200033565322001	1.0132585981653e-05	0.168000903467352
11.175	3.45	1.00000563395615	0.0200033871097117	9.51507998602452e-06	0.165000381390114
11.325	3.45	1.00000505197354	0.0200034061835789	8.94646496470732e-06	0.161999856998111
11.475	3.45	1.00000437137545	0.0200034146338856	8.42257746104213e-06	0.158999332340798
11.625	3.45	1.00000366945047	0.0200034132998494	7.93961003317587e-06	0.15599880908836
11.775	3.45	1.00000299655854	0.0200034029775866	7.49408199537509e-06	0.152998288621049
11.925	3.45	1.00000238300517	0.0200033844188091	7.08281231226555e-06	0.149997772098216
12.075	3.45	1.00000184453926	0.0200033583302644	6.70289453302822e-06	0.146997260510916
12.225	3.45	1.00000138668344	0.0200033253737629	6.3516736511718e-06	0.143996754721412
12.375	3.45	1.00000100808654	0.020003286166658	6.02672477563725e-06	0.140996255492384
12.525	3.45	1.00000070306819	0.0200032412826612	5.72583350450622e-06	0.137995763508184
12.675	3.45	1.00000046350562	0.0200031912529009	5.44697789038918e-06	0.134995279390056
12.825	3.45	1.00000028019355	0.0200031365671389	5.18831189788212e-06	0.131994803706884
12.975	3.45	1.00000014378937	0.0200030776750814	4.94815025237036e-06	0.128994336982698
13.125	3.45	1.00000004543848	0.0200030149877329	4.72495459049392e-06	0.125993879701927
13.275	3.45	0.999999977158593	0.020002948878741	4.51732082847592e-06	0.122993432313122
13.425	3.45	0.999999932047297	0.0200028796857094	4.32396767393671e-06	0.119992995231727
13.575	3.45	0.999999904364094	0.020002807711445	4.14372621639657e-06	0.116992568842292
13.725	3.45	0.999999889527088	0.0200027332251277	3.97553054445845e-06	0.113992153500418
13.875	3.45	0.999999884054483	0.0200026564633992	3.81840934833059e-06	0.110991749534645
14.025	3.45	0.99999988547296	0.0200025776313687	3.67147848123483e-06	0.107991357248386
14.175	3.45	0.999999892208076	0.0200024969035593	3.53393446654689e-06	0.104990976922004
14.325	3.45	0.999999903466282	0.0200024144248216	3.4050489510276e-06	0.101990608815055
14.475	3.45	0.999999919113709	0.0200023303112655	3.28416411648331e-06	0.0989902531687299
14.625	3.45	0.999999939553502	0.0200022446512795	3.17068907388622e-06	0.095989910208474
14.775	3.45	0.999999965601076	0.0200021575067277	3.0640972670866e-06	0.0929895801467814
14.925	3.45	0.999999998355085	0.0200020689144526	2.96392491487364e-06	0.0899892631861325
15.075	3.45	1.00000003906113	0.02000197888823	2.86977050780999e-06	0.0869889595220335
15.225	3.45	1.00000008896519	0.0200018874213682	2.78129535373526e-06	0.0839886693461028
15.375	3.45	1.00000014915428	0.0200017944901696	2.69822512738033e-06	0.0809883928491235
15.525	3.45	1.00000022038321	0.0200017000585116	2.6203523166563e-06	0.0779881302239512
15.675	3.45	1.00000030288757	0.0200016040838247	2.54753937689778e-06	0.0749878816681279
15.825	3.45	1.00000039618552	0.020001506524762	2.47972228965371e-06	0.0719876473860066
15.975	3.45	1.00000049887264	0.0200014073508472	2.41691408356021e-06	0.0689874275901341
16.125	3.45	1.00000060841651	0.0200013065543467	2.35920770558493e-06	0.0659872225015894
16.275	3.45	1.00000072095941	0.0200012041645362	2.30677743941662e-06	0.0629870323489145
16.425	3.45	1.00000083113902	0.0200011002643879	2.25987786481517e-06	0.0599868573652372
16.575	3.45	1.00000093193782	0.0200009950094993	2.2188391540337e-06	0.0569866977831647
16.725	3.45	1.00000101457217	0.020000888648788	2.18405734038492e-06	0.0539865538270405
16.875	3.45	1.0000010684322	0.0200007815460853	2.15597810290364e-06	0.0509864257022281
17.025	3.45	1.00000108108358	0.0200006742012789	2.13507264716355e-06	0.0479863135812148
17.175	3.45	1.00000103834385	0.0200005672690853	2.12180448172768e-06	0.0449862175865419
17.325	3.45	1.00000092444971	0.0200004615729147	2.11658636386826e-06	0.0419861377708651
17.475	3.45	1.00000072233939	0.0200003581106952	2.11972748688644e-06	0.0389860740948217
17.625	3.45	1.00000041408833	0.0200002580490422	2.13137215918525e-06	0.0359860264038185
17.775	3.45	0.999999981556673	0.0200001627019583	2.15143280450818e-06	0.032985994405296
17.925	3.45	0.999999407335932	0.0200000734905048	2.17952205757109e-06	0.0299859776484104
18.075	3.45	0.999998676116502	0.0199999918808469	2.21489089726489e-06	0.0269859755082847
18.225	3.45	0.999997776635212	0.01999991929994	2.25638187426092e-06	0.023985987176894
18.375	3.45	0.999996704394947	0.0199998570310691	2.30240809209956e-06	0.0209860116620949
18.525	3.45	0.999995465367332	0.01999980609543	2.35096904221664e-06	0.0179860477951645
18.675	3.45	0.999994080882163	0.0199997671306297	2.39971288027939e-06	0.0149860942453626
18.825	3.45	0.999992593861197	0.019999740281575	2.44605047831418e-06	0.0119861495375184
18.975	3.45	0.999991076459794	0.0199997251223976	2.48731912452657e-06	0.00898621206566435
19.125	3.45	0.999989639034443	0.0199997206216027	2.52098338815381e-06	0.00598628009277974
19.275	3.45	0.999988440164687	0.0199997583326565	2.54485000737928e-06	0.00298635172647393
19.425	3.45	0.99998769724277	0.00999964071423503	2.55832729434232e-06	-1.35850770931122e-05
0.075	3.75	0.000625414375723648	0.0100085739329631	-0.000296206598753751	0.318343033119821
0.225	3.75	0.000800004828800477	0.0200063402435111	-0.000297446847230373	0.318041085835489
0.375	3.75	0.00115044875573894	0.0200030099178501	-0.000299620358510549	0.317738521517784
0.525	3.75	0.00169256433116979	0.0200024049884326	-0.000302516630317252	0.317434782181139
0.675	3.75	0.00245526397024141	0.020002581717843	-0.000305865053618419	0.317129308423663
0.825	3.75	0.00348078635290674	0.020003611116351	-0.000309308035204547	0.316821444595247
0.975	3.75	0.00482642934005223	0.0200056129318022	-0.000312392341897209	0.316510400453239
1.125	3.75	0.00656777242223227	0.0200087469035138	-0.000314559038443316	0.316195206178188
1.275	3.75	0.00880351213119668	0.0200132027196354	-0.000315135350183354	0.315874656568547
1.425	3.75	0.0116621304070309	0.0200191850589016	-0.000313333400165449	0.31554723975392
1.575	3.75	0.0153106669282786	0.0200268884729294	-0.000308263056754395	0.315211045108838
1.725	3.75	0.0199658451198375	0.0200364561773118	-0.000298968487961612	0.314863644351022
1.875	3.75	0.0259076536532117	0.0200479173843629	-0.000284499072627187	0.314501939339929
2.025	3.75	0.0334951176783455	0.020061101373488	-0.00026402264100325	0.314121970322586
2.175	3.75	0.0431832639206036	0.0200755350811169	-0.000236979599599424	0.313718680091005
2.325	3.75	0.0555389979998844	0.020090345478225	-0.00020325870038431	0.31328563395541
2.475	3.75	0.0712515621302228	0.0201042055807851	-0.000163352347967294	0.312814704370851
2.625	3.75	0.0911303202377087	0.0201153750271634	-0.000118432580184238	0.312295744666997
2.775	3.75	0.116079094362941	0.0201218802218007	-7.0294471967486e-05	0.311716300582024
2.925	3.75	0.147033281429427	0.0201218464073688	-2.11511795350553e-05	0.311061441277189
3.075	3.75	0.184846110785262	0.0201139389624224	2.66772476584202e-05	0.310313828311982
3.225	3.75	0.23011792198837	0.0200978115279528	7.10927034930968e-05	0.309454167617351
3.375	3.75	0.2829817321646	0.0200744162464026	0.000110471842627623	0.308462180005801
3.525	3.75	0.342889797234655	0.0200460269909967	0.000143787725004722	0.307318148031329
3.675	3.75	0.408478370635827	0.020015882707017	0.000170600499144398	0.306004933139846
3.825	3.75	0.477596838164303	0.019987489698958	0.000190957857749217	0.304510136703316
3.975	3.75	0.54754762538713	0.0199637942619681	0.000205257753459018	0.302827898791946
4.125	3.75	0.615497195998282	0.0199465426192678	0.000214114932825358	0.300959818335227
4.275	3.75	0.678932450794305	0.0199360753816642	0.000218253302037719	0.298914701493848
4.425	3.75	0.736012178799144	0.0199315790389217	0.000218429162032755	0.296707219044523
4.575	3.75	0.785719104668752	0.0199315990516308	0.00021538071430061	0.294355885271751
4.725	3.75	0.827811935022755	0.0199345553762993	0.000209796513701724	0.291880898850546
4.875	3.75	0.862646953116277	0.019939090927387	0.000202296761861	0.289302291723749
5.025	3.75	0.890956380512357	0.0199442182043621	0.000193423522224506	0.286638619281979
5.175	3.75	0.913648481303937	0.0199493171398818	0.000183637511902176	0.283906219584596
5.325	3.75	0.931660047758752	0.0199540588959399	0.000173319847091337	0.281118940769286
5.475	3.75	0.945864908847391	0.0199583125416378	0.000162777351670807	0.278288190059149
5.625	3.75	0.957028031550496	0.0199620646091293	0.000152250149326565	0.275423167273741
5.775	3.75	0.965790914545622	0.0199653611349885	0.00014192041970835	0.272531179263057
5.925	3.75	0.972675563570476	0.0199682709293765	0.000131921427305913	0.269617968155387
6.075	3.75	0.978097768019975	0.019970864906009	0.000122346186080022	0.26668801595853
6.225	3.75	0.982383745328012	0.019973206058153	0.000113255359442216	0.263744808545586
6.375	3.75	0.985786782323795	0.0199753458008654	0.000104684188274398	0.260791054577245
6.525	3.75	0.988502214632282	0.0199773237467879	9.66483816409631e-05	0.257828861672481
6.675	3.75	0.990680118414393	0.0199791690919009	8.91489994111747e-05	0.254859875202337
6.825	3.75	0.992435654666406	0.0199809025675071	8.21764121337992e-05	0.251885385991976
6.975	3.75	0.993857279959077	0.0199825384128428	7.57134512357602e-05	0.248906412997855
7.125	3.75	0.995013142212102	0.0199840861184442	6.97378710045114e-05	0.245923766301018
7.275	3.75	0.995955994813564	0.0199855518544266	6.42242400831829e-05	0.242938094872632
7.425	3.75	0.996726934217601	0.0199869395817027	5.91453696896723e-05	0.239949922702723
7.575	3.75	0.997358221482889	0.0199882518820104	5.44733721183441e-05	0.236959676117297
7.725	3.75	0.997875400828171	0.0199894905554526	5.01804286623604e-05	0.233967704468294
7.875	3.75	0.998298884671834	0.0199906570345106	4.62393323052543e-05	0.230974295863449
8.025	3.75	0.99864513729041	0.0199917526581054	4.2623858111966e-05	0.227979689195391
8.175	3.75	0.998927558623039	0.0199927788420159	3.93090035141322e-05	0.224984083413535
8.325	3.75	0.999157145350849	0.0199937371746279	3.62711316676247e-05	0.221987644741058
8.475	3.75	0.999342987310132	0.0199946294604457	3.34880436598384e-05	0.218990512356687
8.625	3.75	0.999492642604192	0.0199954577283353	3.093899937845e-05	0.215992802924265
8.775	3.75	0.999612423580047	0.0199962242170334	2.8604702108308e-05	0.212994614251214
8.925	3.75	0.999707617376466	0.0199969313470396	2.64672582022372e-05	0.209996028281791
9.075	3.75	0.999782658407331	0.019997581685339	2.45101202797571e-05	0.206997113575835
9.225	3.75	0.999841265421733	0.0199981779074383	2.271802018438e-05	0.203997927383382
9.375	3.75	0.99988655228954	0.019998722759706	2.10768962347659e-05	0.200998517396387
9.525	3.75	0.999921119096025	0.0199992190239392	1.95738180248237e-05	0.197998923237745
9.675	3.75	0.999947128259572	0.0199996694852985	1.81969110652734e-05	0.194999177732781
9.825	3.75	0.999966369035513	0.0200000769041992	1.6935282848982e-05	0.191999307997685
9.975	3.75	0.999980312802622	0.0200004439923735	1.57789513936944e-05	0.188999336371756
10.125	3.75	0.999990160845126	0.0200007733930501	1.47187769354505e-05	0.185999281214962
10.275	3.75	0.999996885865931	0.0200010676650406	1.37463971698899e-05	0.182999157588483
10.425	3.75	1.00000126813875	0.0200013292704161	1.28541662410047e-05	0.179998977833162
10.575	3.75	1.00000392698513	0.0200015605653966	1.20350975421312e-05	0.176998752058736
10.725	3.75	1.00000534811501	0.020001763794071	1.12828102984027e-05	0.173998488555192
10.875	3.75	1.00000590727353	0.0200019410845478	1.05914798348216e-05	0.17099819413636
11.025	3.75	1.00000589057418	0.0200020944471622	9.95579140039322e-06	0.167997874424806
11.175	3.75	1.00000551185832	0.0200022257743952	9.3708973836259e-06	0.164997534086213
11.325	3.75	1.00000492739329	0.0200023368421764	8.83237775166596e-06	0.161997177020599
11.475	3.75	1.00000424820139	0.0200024293122935	8.33620353000689e-06	0.158996806516954
11.625	3.75	1.00000355029494	0.0200025047356559	7.87870314576747e-06	0.155996425377173
11.775	3.75	1.00000288307682	0.0200025645561909	7.45653145336203e-06	0.152996036014448
11.925	3.75	1.00000227614943	0.0200026101151951	7.06664127259479e-06	0.149995640530673
12.075	3.75	1.00000174475793	0.0200026426559777	6.70625726886593e-06	0.146995240776767
12.225	3.75	1.00000129407514	0.0200026633286716	6.37285201519259e-06	0.143994838399285
12.375	3.75	1.00000092251649	0.020002673195103	6.06412408407273e-06	0.140994434876157
12.525	3.75	1.00000062425355	0.0200026732336391	5.77797802183919e-06	0.137994031543941
12.675	3.75	1.0000003910754	0.0200026643439396	5.5125060685512e-06	0.134993629618531
12.825	3.75	1.00000021372759	0.0200026473515686	5.2659714942468e-06	0.131993230210924
12.975	3.75	1.00000008284018	0.0200026230124242	5.0367934314532e-06	0.128992834339323
13.125	3.75	0.999999989539012	0.0200025920169578	4.82353309264748e-06	0.125992442938559
13.275	3.75	0.999999925818617	0.0200025549941683	4.62488127109303e-06	0.122992056867622
13.425	3.75	0.999999884740602	0.0200025125153634	4.4396470325566e-06	0.119991676915879
13.575	3.75	0.999999860508739	0.020002465097682	4.26674751872269e-06	0.116991303808397
13.725	3.75	0.999999848460731	0.0200024132073919	4.1051987900176e-06	0.113990938210701
13.875	3.75	0.999999845007101	0.0200023572629699	3.95410764980433e-06	0.11099058073316
14.025	3.75	0.999999847539476	0.020002297637995	3.81266440094188e-06	0.107990231935137
14.175	3.75	0.999999854323821	0.0200022346638822	3.68013649761987e-06	0.104989892329011
14.325	3.75	0.999999864388614	0.0200021686325025	3.55586306344785e-06	0.101989562384086
14.475	3.75	0.999999877413588	0.0200020997987471	3.43925025608697e-06	0.098989242530423
14.625	3.75	0.99999989362115	0.0200020283831047	3.32976746115572e-06	0.0959889331625864
14.775	3.75	0.99999991367005	0.0200019545743411	3.22694430147893e-06	0.0929886346432875
14.925	3.75	0.999999938548998	0.0200018785323855	3.13036843799456e-06	0.0899883473069011
15.075	3.75	0.999999969466748	0.0200018003915473	3.03968412963907e-06	0.0869880714628183
15.225	3.75	1.0000000077346	0.0200017202642061	2.95459149247638e-06	0.0839878073985913
15.375	3.75	1.00000005463716	0.0200016382451284	2.87484636484667e-06	0.080987555382814
15.525	3.75	1.00000011128774	0.0200015544165803	2.80026063498204e-06	0.0779873156676696
15.675	3.75	1.00000017846537	0.0200014688544011	2.73070282479265e-06	0.0749870884910583
15.825	3.75	1.00000025643198	0.0200013816351898	2.66609864128701e-06	0.0719868740782032
15.975	3.75	1.00000034472942	0.0200012928447272	2.6064311173408e-06	0.0689866726426093
16.125	3.75	1.00000044195835	0.0200012025876917	2.55173985706521e-06	0.0659864843862386
16.275	3.75	1.00000054554249	0.0200011109986406	2.50211879852617e-06	0.0629863094987488
16.425	3.75	1.00000065148475	0.0200010182540963	2.45771180768288e-06	0.0599861481556465
16.575	3.75	1.00000075412386	0.0200009245854019	2.41870534849894e-06	0.0569860005152175
16.725	3.75	1.00000084590361	0.0200008302917953	2.38531744667824e-06	0.0539858667141368
16.875	3.75	1.00000091717047	0.0200007357528876	2.3577822150114e-06	0.0509857468617233
17.025	3.75	1.00000095602047	0.0200006414394472	2.33632935778475e-06	0.0479856410328981
17.175	3.75	1.00000094822275	0.0200005479210961	2.32115835739559e-06	0.0449855492600313
17.325	3.75	1.00000087725616	0.0200004558692582	2.31240749230002e-06	0.0419854715240038
17.475	3.75	1.00000072450711	0.0200003660535284	2.31011845908456e-06	0.0389854077449717
17.625	3.75	1.0000004696921	0.0200002793295933	2.31419817085104e-06	0.0359853577734494
17.775	3.75	1.00000009158696	0.0200001966170467	2.32438024086669e-06	0.0329853213824153
17.925	3.75	0.999999569166097	0.0200001188659533	2.34018966007213e-06	0.0299852982611134
18.075	3.75	0.999998883277201	0.020000047011922	2.36091510079341e-06	0.0269852880110379
18.225	3.75	0.999998018996488	0.0199999819207607	2.38559393491796e-06	0.0239852901441702
18.375	3.75	0.999996968822411	0.0199999243254771	2.41301519405292e-06	0.02098530408285
18.525	3.75	0.999995736865092	0.0199998747603025	2.44174504601985e-06	0.0179853291596667
18.675	3.75	0.999994344168368	0.0199998334982553	2.47017767645475e-06	0.0149853646145019
18.825	3.75	0.999992835254432	0.0199998005000952	2.49661162626867e-06	0.011985409584414
18.975	3.75	0.999991285903014	0.0199997753827896	2.51934777664567e-06	0.00898546308065348
19.125	3.75	0.999989812066384	0.01999975740873	2.53680079535338e-06	0.00598552394600124
19.275	3.75	0.999988579681376	0.0199997797588341	2.54761282621804e-06	0.00298559078689516
19.425	3.75	0.999987814978224	0.00999963913868468	2.55187323732706e-06	-1.43483908821081e-05
0.075	4.05	0.0006197623625975	0.0100071578945013	-0.000288408640539679	0.318351897385489
0.225	4.05	0.000796245680505459	0.0200017732778103	-0.000289854695157272	0.318050008092787
0.375	4.05	0.00115069384454491	0.0199950808496049	-0.000292288615119163	0.317747544080103
0.525	4.05	0.00169924955845409	0.0199910087265023	-0.000295517893662918	0.31744394345028
0.675	4.05	0.00247128879616642	0.0199876390575004	-0.000299278847304564	0.317138641997865
