x	y	$\phi$	X Velocity	Y Velocity	pressure
5.475	13.35	0.962268013257359	0.0200636948531517	5.94438523483248e-05	0.278557792361807
5.625	13.35	0.970112172782335	0.0200570814377826	5.94880952417591e-05	0.275639027513774
5.775	13.35	0.976264461709628	0.0200510323485231	5.92570400156849e-05	0.272702522966357
5.925	13.35	0.98110129471076	0.020045522411466	5.87754645233058e-05	0.269752216901841
6.075	13.35	0.984916451733962	0.0200405229994909	5.80698169257387e-05	0.266791151678619
6.225	13.35	0.987937330719725	0.0200360013950792	5.71671832587751e-05	0.263821676339009
6.375	13.35	0.99033908158513	0.0200319218411671	5.60944301443253e-05	0.260845607073884
6.525	13.35	0.992256317148658	0.0200282471069038	5.48775371868201e-05	0.257864352160393
6.675	13.35	0.993792510911228	0.0200249399869357	5.35411098038632e-05	0.25487900803777
6.825	13.35	0.99502737306651	0.0200219644971892	5.21080507445702e-05	0.251890432556866
6.975	13.35	0.996022548661318	0.0200192867126894	5.05993635704874e-05	0.24889930051715
7.125	13.35	0.99682596935785	0.0200168752787048	4.90340610293172e-05	0.245906145647751
7.275	13.35	0.997475149572118	0.0200147016586031	4.74291534642488e-05	0.242911392318058
7.425	13.35	0.997999668729496	0.0200127401865747	4.5799695812031e-05	0.239915379523816
7.575	13.35	0.998423033831595	0.020010967985908	4.41588754774658e-05	0.236918379092836
7.725	13.35	0.998764074702666	0.0200093648018449	4.25181269631131e-05	0.233920609578378
7.875	13.35	0.999037989444311	0.0200079127861371	4.08872623193498e-05	0.230922246939052
8.025	13.35	0.999257129587581	0.020006596260016	3.92746091848461e-05	0.227923432822073
8.175	13.35	0.99943159238469	0.0200054014738786	3.76871503854723e-05	0.22492428105373
8.325	13.35	0.999569670635811	0.0200043163755491	3.61306608206437e-05	0.221924882781627
8.475	13.35	0.999678197432161	0.0200033303942471	3.46098387160764e-05	0.218925310595055
8.625	13.35	0.999762813361469	0.0200024342440453	3.31284293668111e-05	0.215925621862829
8.775	13.35	0.999828176353294	0.0200016197482889	3.1689340263183e-05	0.212925861464218
8.925	13.35	0.999878128864019	0.02000087968495	3.02947470609903e-05	0.209926064042276
9.075	13.35	0.999915833060138	0.0200002076519409	2.8946190264567e-05	0.206926255875434
9.225	13.35	0.9999438816997	0.0199995979508721	2.76446627766926e-05	0.203926456439099
9.375	13.35	0.999964390263113	0.0199990454874698	2.63906886608476e-05	0.200926679711772
9.525	13.35	0.999979074337694	0.019998545686783	2.5184393587668e-05	0.197926935267858
9.675	13.35	0.99998931515735	0.0199980944213473	2.402556750968e-05	0.194927229190496
9.825	13.35	0.999996215420215	0.0199976879505632	2.2913720147245e-05	0.191927564831381
9.975	13.35	1.00000064696322	0.0199973228696984	2.18481298782493e-05	0.18892794343992
10.125	13.35	1.00000329149658	0.0199969960670802	2.0827886620017e-05	0.185928364680591
10.275	13.35	1.00000467534315	0.0199967046882028	1.98519292687665e-05	0.182928827054745
10.425	13.35	1.00000519895156	0.0199964461056412	1.89190782372886e-05	0.179929328240988
10.575	13.35	1.00000516183047	0.0199962178938067	1.80280635976567e-05	0.176929865366529
10.725	13.35	1.00000478346673	0.0199960178077228	1.7177549299969e-05	0.173930435220417
10.875	13.35	1.00000422072783	0.0199958437651137	1.63661539027592e-05	0.170931034418265
11.025	13.35	1.00000358220072	0.0199956938312237	1.55924682131127e-05	0.167931659526857
11.175	13.35	1.00000293987901	0.0199955662058645	1.48550702003886e-05	0.164932307155975
11.325	13.35	1.00000233857379	0.0199954592122866	1.41525375114013e-05	0.161932974023788
11.475	13.35	1.0000018033894	0.019995371287533	1.34834578852553e-05	0.158933657001195
11.625	13.35	1.00000134557227	0.0199953009739999	1.28464377343906e-05	0.155934353139734
11.775	13.35	1.00000096700803	0.0199952469119804	1.2240109128982e-05	0.152935059686885
11.925	13.35	1.00000066361058	0.0199952078330124	1.16631354007085e-05	0.149935774091933
12.075	13.35	1.00000042781585	0.0199951825538817	1.11142155524051e-05	0.146936494004965
12.225	13.35	1.00000025036358	0.0199951699711716	1.05920876428806e-05	0.143937217271077
12.375	13.35	1.00000012152326	0.0199951690562629	1.00955312954651e-05	0.140937941921382
12.525	13.35	1.00000003189482	0.019995178850721	9.62336945972846e-06	0.137938666162096
12.675	13.35	0.999999972891827	0.0199951984620047	9.17446954303113e-06	0.134939388362617
12.825	13.35	0.999999936994981	0.019995227059464	8.74774401068808e-06	0.131940107043281
12.975	13.35	0.999999917845416	0.019995263870587	8.34215054375285e-06	0.128940820863278
13.125	13.35	0.999999910232587	0.0199953081774712	7.95669183186717e-06	0.125941528609031
13.275	13.35	0.999999910018338	0.0199953593134997	7.59041506553446e-06	0.122942229183233
13.425	13.35	0.999999914028162	0.019995416660203	7.24241118809718e-06	0.119942921594635
13.575	13.35	0.999999919931798	0.019995479644297	6.91181395560983e-06	0.116943604948612
13.725	13.35	0.999999926128206	0.0199955477348797	6.59779884744501e-06	0.113944278438484
13.875	13.35	0.999999931644127	0.0199956204407826	6.29958186566268e-06	0.110944941337544
14.025	13.35	0.999999936050868	0.0199956973080644	6.0164182527551e-06	0.10794559299172
14.175	13.35	0.999999939400157	0.01999577791764	5.7476011545529e-06	0.104946232812803
14.325	13.35	0.999999942176931	0.0199958618830381	5.49246024993596e-06	0.101946860272172
14.475	13.35	0.999999945264371	0.0199959488482791	5.25036036602084e-06	0.0989474748949456
14.625	13.35	0.999999949914475	0.0199960384858704	5.02070009166475e-06	0.0959480762545304
14.775	13.35	0.999999957715678	0.0199961304949093	4.80291040199589e-06	0.092948663967537
14.925	13.35	0.999999970547659	0.0199962245992919	4.59645330089498e-06	0.0899492376890702
15.075	13.35	0.999999990512379	0.0199963205460213	4.40082048774202e-06	0.0869497971084268
15.225	13.35	1.00000001982975	0.0199964181036137	4.21553205152547e-06	0.0839503419452651
15.375	13.35	1.00000006068613	0.0199965170605964	4.04013519336861e-06	0.0809508719463444
15.525	13.35	1.00000011502433	0.0199966172240969	3.87420297695451e-06	0.0779513868829632
15.675	13.35	1.00000018426505	0.0199967184185211	3.71733310477754e-06	0.0749518865492558
15.825	13.35	1.00000026895195	0.0199968204843187	3.56914671722489e-06	0.0719523707615308
15.975	13.35	1.00000036831575	0.0199969232768359	3.42928721035518e-06	0.0689528393588544
16.125	13.35	1.0000004797578	0.0199970266652546	3.29741906828372e-06	0.065953292205087
16.275	13.35	1.00000059825962	0.0199971305316196	3.17322670624151e-06	0.0629537291925729
16.425	13.35	1.00000071573332	0.019997234769955	3.05641332005049e-06	0.0599541502476572
16.575	13.35	1.00000082033761	0.0199973392854717	2.94669974072243e-06	0.0569545553381486
16.725	13.35	1.000000895797	0.0199974439938707	2.84382329195564e-06	0.0539549444827666
16.875	13.35	1.00000092077624	0.0199975488207447	2.74753665322411e-06	0.0509553177624902
17.025	13.35	1.00000086837951	0.0199976537010855	2.65760673247761e-06	0.047955675333563
17.175	13.35	1.00000070586447	0.0199977585789028	2.57381355753425e-06	0.0449560174416941
17.325	13.35	1.00000039468331	0.0199978634069616	2.49594920094029e-06	0.0419563444367226
17.475	13.35	0.99999989098923	0.0199979681466481	2.42381676049316e-06	0.0389566567866761
17.625	13.35	0.999999146773284	0.0199980727679676	2.35722942765934e-06	0.0359569550897419
17.775	13.35	0.999998111825779	0.0199981772496819	2.296009689883e-06	0.0329572400821878
17.925	13.35	0.999996736744175	0.0199982815795852	2.23998872981473e-06	0.0299575126397029
18.075	13.35	0.99999497723546	0.0199983857549083	2.18900610758986e-06	0.026957773768994
18.225	13.35	0.999992799980755	0.0199984897828318	2.14290984013403e-06	0.0239580245857741
18.375	13.35	0.999990190339578	0.0199985936810678	2.10155702658127e-06	0.020958266274538
18.525	13.35	0.999987162164271	0.0199986974784467	2.0648152091512e-06	0.0179585000247745
18.675	13.35	0.999983769963845	0.0199988012154111	2.03256470549495e-06	0.0149587269375684
18.825	13.35	0.999980123590739	0.0199989049442802	2.00470219614723e-06	0.0119589478959803
18.975	13.35	0.999976405511581	0.0199990087291152	1.98114589744059e-06	0.00895916339225944
19.125	13.35	0.99997289054959	0.0199991126805526	1.9618426886364e-06	0.00595937330499855
19.275	13.35	0.999969967735423	0.0199992995581007	1.9467791955712e-06	0.00295957660923815
19.425	13.35	0.999968163556369	0.00999908138589344	1.93695583606645e-06	-4.02538294124216e-05
0.075	13.65	0.000708073895432942	0.0100246478489876	-0.000235462965391698	0.322685896022293
0.225	13.65	0.000932751518340568	0.020048502571325	-0.000231820721183415	0.322383240075513
0.375	13.65	0.00138619688589562	0.0200700300979228	-0.000228798356520086	0.322079391873071
0.525	13.65	0.0020917582801947	0.0200946828421511	-0.000225949850719239	0.321773627500919
0.675	13.65	0.00309078252754746	0.0201203422852097	-0.000222921918486959	0.321465202421306
0.825	13.65	0.00444357294081614	0.0201473537384837	-0.000219378780591069	0.321153226583198
0.975	13.65	0.00623237674290083	0.0201760054080668	-0.000214981754269357	0.320836609729746
1.125	13.65	0.00856641757027954	0.0202065113757931	-0.00020937733526247	0.320513995420023
1.275	13.65	0.0115891254998819	0.0202389813008006	-0.000202194783290734	0.320183678092662
1.425	13.65	0.0154877807733179	0.0202733745820103	-0.000193055892147988	0.319843496922457
1.575	13.65	0.0205057461277081	0.0203094361494811	-0.000181600572087561	0.319490699676223
1.725	13.65	0.0269572497585492	0.0203466142802548	-0.000167531170893978	0.319121769608716
1.875	13.65	0.0352441831938891	0.0203839682789368	-0.000150674898149988	0.318732209292047
2.025	13.65	0.0458734270055279	0.0204200865181523	-0.000131056472283191	0.318316278167646
2.175	13.65	0.0594715979688555	0.0204530513049171	-0.000108963221777507	0.317866687085677
2.325	13.65	0.0767916274726579	0.0204804991838065	-8.4976755044401e-05	0.31737426521965
2.475	13.65	0.0987022329926128	0.0204998217566388	-5.99462387398613e-05	0.316827634794411
2.625	13.65	0.126147703564611	0.0205085229925328	-3.48937818632916e-05	0.316212958477733
2.775	13.65	0.160063220533955	0.0205046965967364	-1.08691243929078e-05	0.31551386129701
2.925	13.65	0.201233640555365	0.0204875288120583	1.12052970330471e-05	0.31471166470889
3.075	13.65	0.250096165466166	0.0204576900473304	3.06526857671205e-05	0.313786084863109
3.225	13.65	0.306513189021736	0.0204174675289719	4.70948955188074e-05	0.312716508790711
3.375	13.65	0.369576940775029	0.0203705231317841	6.04395107600504e-05	0.31148384065005
3.525	13.65	0.43753442904681	0.0203212552331548	7.08220234424001e-05	0.310072704732173
3.675	13.65	0.507910783592457	0.0202739027286909	7.85305157576593e-05	0.308473565876769
3.825	13.65	0.577843800451828	0.0202316860783847	8.39342476799805e-05	0.306684207588453
3.975	13.65	0.644545215623743	0.02019630794615	8.74271826021519e-05	0.304710111692268
4.125	13.65	0.705736985245996	0.0201679696629841	8.93889587238252e-05	0.302563611348877
4.275	13.65	0.759924597798466	0.0201458007308422	9.01611936439956e-05	0.300262086527984
4.425	13.65	0.80645336240661	0.0201284354675991	9.00355681754411e-05	0.297825729259269
4.575	13.65	0.845386310536794	0.0201144922289467	8.92503267041679e-05	0.295275419567504
4.725	13.65	0.877290620603741	0.0201028453031051	8.79924649387582e-05	0.292631075185611
4.875	13.65	0.903015192175785	0.0200927060261421	8.640343300008e-05	0.289910604166787
5.025	13.65	0.923509672473794	0.020083586879128	8.45866140869022e-05	0.287129409053742
5.175	13.65	0.939701710901426	0.0200752201731155	8.26152387002072e-05	0.284300302267176
5.325	13.65	0.952427637151986	0.0200674762772327	8.05398037114486e-05	0.281433678517779
5.475	13.65	0.962402870808631	0.0200603005080125	7.83944558895177e-05	0.278537816977731
5.625	13.65	0.970217685512854	0.0200536717368306	7.6202122837204e-05	0.275619225122273
5.775	13.65	0.976346884178947	0.0200475787230447	7.39784026150597e-05	0.272682971678957
5.925	13.65	0.981165606078793	0.020042008564157	7.17343570707865e-05	0.269732982324427
6.075	13.65	0.984966585550383	0.0200369424311804	6.94784119607888e-05	0.266772288604156
6.225	13.65	0.987976379518889	0.0200323551701475	6.72175741335641e-05	0.263803230126875
6.375	13.65	0.990369469763476	0.0200282166335366	6.49581545831047e-05	0.260827614786339
6.525	13.65	0.992279942427886	0.0200244935393738	6.27061524474081e-05	0.257846843517602
6.675	13.65	0.993810857771108	0.0200211512561482	6.04674192733971e-05	0.254862006239393
6.825	13.65	0.99504160254425	0.0200181552633421	5.82476905912446e-05	0.251873955005116
6.975	13.65	0.996033568887039	0.0200154722257785	5.60525452895651e-05	0.24888335946533
7.125	13.65	0.996834490713709	0.0200130707099711	5.38873328010685e-05	0.245890748790071
7.275	13.65	0.997481727737084	0.0200109216057084	5.17570930853809e-05	0.2428965433307
7.425	13.65	0.99800473825428	0.0200089983227305	4.9666483848864e-05	0.239901078563355
7.575	13.65	0.99842693434275	0.0200072768259427	4.76197223402853e-05	0.236904623255711
7.725	13.65	0.998767071380238	0.0200057355614265	4.56205444918374e-05	0.233907393323667
7.875	13.65	0.999040289051057	0.0200043553137384	4.3672181394042e-05	0.230909562476122
8.025	13.65	0.999258893038883	0.0200031190244248	4.1777351536209e-05	0.227911270464358
8.175	13.65	0.999432944623225	0.0200020115930122	3.99382664844656e-05	0.224912629539836
8.325	13.65	0.999570708401157	0.0200010196749687	3.81566474172762e-05	0.221913729565075
8.475	13.65	0.999678995381778	0.0200001314860472	3.64337499901285e-05	0.218914642104092
8.625	13.65	0.999763428896804	0.0199993366187344	3.47703952174326e-05	0.215915423731903
8.775	13.65	0.999828653426	0.0199986258739086	3.31670043547691e-05	0.21291611873881
8.925	13.65	0.999878500976775	0.0199979911090227	3.16236360870645e-05	0.209916761358923
9.075	13.65	0.999916125630005	0.0199974251029396	3.01400246392922e-05	0.206917377618772
9.225	13.65	0.999944113916064	0.0199969214367973	2.87156177172544e-05	0.203917986877821
9.375	13.65	0.999964576544423	0.0199964743898238	2.73496134380329e-05	0.200918603115346
9.525	13.65	0.999979225469628	0.0199960788488057	2.60409956308011e-05	0.197919236005819
9.675	13.65	0.999989439178124	0.0199957302298049	2.47885670717432e-05	0.194919891816047
9.825	13.65	0.999996318305475	0.019995424410733	2.35909803658291e-05	0.191920574150959
9.975	13.65	1.00000073315249	0.0199951576734412	2.24467663153369e-05	0.188921284570271
10.125	13.65	1.00000336429484	0.0199949266540888	2.13543597041855e-05	0.185922023094809
10.275	13.65	1.00000473722461	0.0199947283006501	2.03121225089785e-05	0.182922788618597
10.425	13.65	1.00000525178702	0.0199945598365519	1.93183645981294e-05	0.179923579240754
10.575	13.65	1.00000520705574	0.0199944187295363	1.83713620256624e-05	0.176924392529468
10.725	13.65	1.00000482220576	0.0199943026649692	1.74693730519895e-05	0.173925225728862
10.875	13.65	1.00000425388135	0.0199942095229039	1.66106520449573e-05	0.17092607591825
11.025	13.65	1.00000361050927	0.0199941373583182	1.57934614225082e-05	0.167926940132085
11.175	13.65	1.00000296396677	0.019994084384024	1.50160818054707e-05	0.164927815447856
11.325	13.65	1.00000235897857	0.0199940489558164	1.42768205453067e-05	0.16192869904816
11.475	13.65	1.00000182058279	0.0199940295595121	1.35740187905396e-05	0.158929588262319
11.625	13.65	1.00000135997284	0.0199940247995689	1.29060572463878e-05	0.155930480592034
11.775	13.65	1.0000009789899	0.0199940333890409	1.22713607761846e-05	0.152931373724873
11.925	13.65	1.00000067350895	0.0199940541406555	1.16684019801895e-05	0.14993226553869
12.075	13.65	1.00000043593063	0.019994085958846	1.10957038811756e-05	0.14693315409951
12.225	13.65	1.00000025696194	0.0199941278325916	1.05518418320238e-05	0.143934037654887
12.375	13.65	1.00000012684164	0.019994178828954	1.00354447520973e-05	0.140934914624322
12.525	13.65	1.00000003614064	0.0199942380872097	9.54519578922367e-06	0.137935783587949
12.675	13.65	0.99999997624527	0.0199943048135036	9.0798324923862e-06	0.134936643274389
12.825	13.65	0.999999939610789	0.019994378275955	8.63814657389298e-06	0.131937492548436
12.975	13.65	0.999999919854861	0.0199944578001663	8.21898332850504e-06	0.128938330399008
13.125	13.65	0.999999911745588	0.019994542765087	7.82124077179701e-06	0.125939155927673
13.275	13.65	0.999999911125748	0.0199946325991958	7.44386854873129e-06	0.122939968337913
13.425	13.65	0.999999914804208	0.0199947267769697	7.08586666258834e-06	0.119940766925197
13.575	13.65	0.999999920436696	0.0199948248156146	6.74628406275669e-06	0.116941551067895
13.725	13.65	0.999999926410923	0.0199949262720291	6.42421712763147e-06	0.113942320218972
13.875	13.65	0.999999931745311	0.0199950307399871	6.11880807296499e-06	0.110943073898436
14.025	13.65	0.999999936005925	0.0199951378475134	5.82924331192151e-06	0.107943811686425
14.175	13.65	0.999999939242448	0.019995247254445	5.55475178866018e-06	0.104944533216883
14.325	13.65	0.999999941941044	0.0199953586501552	5.29460330354125e-06	0.101945238171734
14.475	13.65	0.999999944989379	0.0199954717514321	5.04810684544091e-06	0.0989459262754892
14.625	13.65	0.999999949647046	0.0199955863004997	4.81460894321758e-06	0.0959465972902471
14.775	13.65	0.999999957512866	0.0199957020631689	4.59349204482739e-06	0.0929472510110558
14.925	13.65	0.999999970479122	0.0199958188271112	4.38417293192116e-06	0.0899478872616427
15.075	13.65	0.999999990661733	0.0199959364002471	4.186101173823e-06	0.0869485058905418
