x	y	$\phi$	X Velocity	Y Velocity	pressure
1.875	3.15	0.0125256069457892	0.0201136103432513	-0.000300258282177448	0.305954176110585
2.025	3.15	0.0160142243082196	0.020130495792368	-0.000296190354914925	0.305614137371136
2.175	3.15	0.0204197724289084	0.0201491251550407	-0.00028799922875244	0.305263220189715
2.325	3.15	0.0259990754135337	0.0201694106483678	-0.000274779445693565	0.304898574675796
2.475	3.15	0.0330824896799927	0.0201910600763799	-0.000255705632410869	0.304516553651278
2.625	3.15	0.0420903814165063	0.0202134838247348	-0.00023017150481681	0.304112490838254
2.775	3.15	0.0535492726564491	0.0202357038179597	-0.000197958520494106	0.303680434971382
2.925	3.15	0.0681040908317118	0.0202562983247838	-0.000159399921073603	0.303212845785989
3.075	3.15	0.0865203711241668	0.0202734298363288	-0.000115485731808032	0.30270027110427
3.225	3.15	0.109666967557457	0.0202850021132315	-6.78509649974538e-05	0.302131045444441
3.375	3.15	0.138466616186648	0.0202889667282016	-1.86161428199679e-05	0.301491080497951
3.525	3.15	0.173800590612186	0.0202837496612773	2.98971167633933e-05	0.300763853429382
3.675	3.15	0.216358353942028	0.0202687097741931	7.54987727424392e-05	0.299930729560623
3.825	3.15	0.26643807112877	0.0202444950118523	0.000116414140622159	0.29897175989929
3.975	3.15	0.32373115236074	0.0202131484255006	0.000151447741362901	0.297867040607979
4.125	3.15	0.387157017785486	0.0201778538061603	0.000180009950259117	0.296598586509212
4.275	3.15	0.454833008224893	0.0201423177291935	0.000202037309708749	0.295152465656784
4.425	3.15	0.524242358067271	0.0201099470085411	0.000217858682206876	0.29352074146621
4.575	3.15	0.592591383818333	0.0200831147752307	0.000228054395231376	0.291702696071555
4.725	3.15	0.657257173539993	0.020062798298933	0.00023333718847057	0.289704956275682
4.875	3.15	0.716178959064236	0.0200486882998635	0.000234465008963819	0.287540479303003
5.025	3.15	0.768076633864361	0.0200396354567731	0.000232183356368689	0.285226714546892
5.175	3.15	0.812465194837804	0.0200341813036364	0.000227189955513012	0.282783456866807
5.325	3.15	0.849514654263785	0.020030967670773	0.000220114646482706	0.280230878936461
5.475	3.15	0.879839597816188	0.0200289480501455	0.000211509424647977	0.277588045768012
5.625	3.15	0.904291490221378	0.0200274307246547	0.000201845467717938	0.274871999953417
5.775	3.15	0.923794955339969	0.0200260249750568	0.000191515102036258	0.272097351441069
5.925	3.15	0.939239466825823	0.020024553936703	0.000180837167749487	0.269276235269451
6.075	3.15	0.951419891230873	0.0200229721480803	0.000170064495973963	0.266418495050655
6.225	3.15	0.961012557516235	0.0200213030327626	0.000159392426967265	0.263531977626461
6.375	3.15	0.96857362516593	0.0200195979013206	0.000148967537674842	0.260622860676858
6.525	3.15	0.974549471627241	0.0200179122626944	0.00013889599338928	0.257695967069419
6.675	3.15	0.979292205331574	0.0200162940451288	0.000129251160499016	0.254755043037205
6.825	3.15	0.983076196935631	0.0200147791305601	0.000120080295681704	0.251802992148521
6.975	3.15	0.986113472350827	0.0200133909208644	0.000111410256423871	0.248842065466788
7.125	3.15	0.98856703557703	0.0200121418384181	0.000103252263087875	0.245874012429256
7.275	3.15	0.990561888412468	0.0200110355347616	9.56057928659416e-05	0.242900198504203
7.425	3.15	0.99219387254806	0.020010069153858	8.84617104069008e-05	0.239921695793617
7.575	3.15	0.993536614579225	0.0200092353436705	8.18047470555683e-05	0.236939352169049
7.725	3.15	0.994646897052622	0.0200085239057501	7.56154370496634e-05	0.233953843688913
7.875	3.15	0.995568764660565	0.0200079230745431	6.9871609437544e-05	0.230965714173431
8.025	3.15	0.996336636280485	0.0200074204652394	6.45495221528451e-05	0.227975405016901
8.175	3.15	0.996977648104949	0.0200070037458894	5.96247116787122e-05	0.224983277637439
8.325	3.15	0.997513409243601	0.0200066610908903	5.50726192869586e-05	0.221989630408234
8.475	3.15	0.997961312611041	0.0200063814672575	5.08690435969796e-05	0.218994711471603
8.625	3.15	0.998335511743321	0.0200061547968353	4.69904594424669e-05	0.215998728491446
8.775	3.15	0.998647648226983	0.0200059720291044	4.3414234799389e-05	0.213001856133579
8.925	3.15	0.998907393943652	0.0200058251515732	4.01187707270512e-05	0.210004241860801
9.075	3.15	0.999122856430757	0.0200057071582339	3.70835837572824e-05	0.207006010476629
9.225	3.15	0.999300883455865	0.0200056119913208	3.42893457438947e-05	0.204007267737013
9.375	3.15	0.999447293622542	0.0200055344674697	3.17178926846369e-05	0.201008103264049
9.525	3.15	0.999567052820211	0.0200054701961913	2.93522112850958e-05	0.198008592932582
9.675	3.15	0.999664411073974	0.0200054154961822	2.71764098953284e-05	0.19500880085412
9.825	3.15	0.999743010427686	0.0200053673131785	2.51756788029458e-05	0.192008781048537
9.975	3.15	0.999805971581436	0.0200053231417686	2.33362436018368e-05	0.189008578869343
10.125	3.15	0.999855964854266	0.0200052809526083	2.16453143864089e-05	0.186008232230487
10.275	3.15	0.999895269464404	0.0200052391258136	2.00910327913467e-05	0.183007772669908
10.425	3.15	0.99992582396824	0.0200051963908348	1.86624183430999e-05	0.180007226275945
10.575	3.15	0.999949269866674	0.0200051517727803	1.73493151732801e-05	0.177006614496375
10.725	3.15	0.999966989791032	0.020005104544961	1.61423398326796e-05	0.174005954845323
10.875	3.15	0.999980141258592	0.0200050541872814	1.50328307169711e-05	0.171005261520227
11.025	3.15	0.999989686693406	0.0200050003500297	1.40127994405049e-05	0.168004545938883
11.175	3.15	0.99999642020666	0.0200049428225894	1.30748843718951e-05	0.165003817205096
11.325	3.15	1.00000099149616	0.0200048815065723	1.22123064538913e-05	0.162003082510455
11.475	3.15	1.00000392713721	0.0200048163928969	1.14188273600285e-05	0.159002347478945
11.625	3.15	1.00000564948276	0.0200047475423478	1.06887099970154e-05	0.156001616460591
11.775	3.15	1.00000649335823	0.0200046750691866	1.00166813243842e-05	0.153000892779818
11.925	3.15	1.00000672071875	0.0200045991274133	9.39789744102832e-06	0.150000178943827
12.075	3.15	1.00000653342708	0.020004519899319	8.82791086934713e-06	0.146999476815908
12.225	3.15	1.00000608430635	0.0200044375859978	8.30263995949414e-06	0.143998787758231
12.375	3.15	1.00000548661914	0.0200043523995283	7.81834032580206e-06	0.140998112748301
12.525	3.15	1.00000482212277	0.0200042645565587	7.37157822707682e-06	0.137997452472889
12.675	3.15	1.00000414784736	0.0200041742730693	6.95920579671098e-06	0.13499680740291
12.825	3.15	1.00000350173948	0.0200040817601064	6.57833803444439e-06	0.131996177852306
12.975	3.15	1.00000290730818	0.0200039872203101	6.22633146999095e-06	0.128995564023717
13.125	3.15	1.0000023774029	0.0200038908450857	5.90076441332877e-06	0.12599496604332
13.275	3.15	1.00000191724427	0.0200037928122776	5.59941871719041e-06	0.122994383986933
13.425	3.15	1.00000152681867	0.020003693284243	5.320262979111e-06	0.119993817899184
13.575	3.15	1.00000120273741	0.0200035924062192	5.0614371249895e-06	0.116993267807259
13.725	3.15	1.00000093964996	0.0200034903049117	4.82123832593065e-06	0.11399273373052
13.875	3.15	1.00000073129004	0.0200033870872399	4.59810821741622e-06	0.110992215687043
14.025	3.15	1.00000057122233	0.020003282839195	4.39062140105326e-06	0.107991713697959
14.175	3.15	1.00000045334734	0.020003177624784	4.19747523321055e-06	0.104991227790304
14.325	3.15	1.00000037221236	0.0200030714850555	4.01748091963505e-06	0.101990757998951
14.475	3.15	1.00000032316764	0.0200029644372237	3.84955595665645e-06	0.0989903043680711
14.625	3.15	1.0000003023995	0.0200028564739395	3.69271797839925e-06	0.0959898669524857
14.775	3.15	1.00000030686539	0.0200027475627868	3.54608008368046e-06	0.092989445819168
14.925	3.15	1.00000033415117	0.0200026376461258	3.40884772600378e-06	0.089989041049095
15.075	3.15	1.00000038226693	0.020002526641448	3.28031725119728e-06	0.0869886527395696
15.225	3.15	1.00000044939539	0.0200024144424643	3.15987615128661e-06	0.0839882810070675
15.375	3.15	1.00000053360622	0.0200023009212064	3.04700507009186e-06	0.0809879259905915
15.525	3.15	1.00000063254958	0.0200021859314876	2.94128153591981e-06	0.0779875878554318
15.675	3.15	1.0000007431439	0.0200020693141339	2.84238530070402e-06	0.0749872667971365
15.825	3.15	1.00000086127484	0.0200019509044625	2.75010503094219e-06	0.0719869630453887
15.975	3.15	1.00000098152468	0.0200018305425287	2.66434590890215e-06	0.0689866768673595
16.125	3.15	1.00000109695383	0.0200017080866919	2.58513746437107e-06	0.0659864085699717
16.275	3.15	1.00000119895698	0.020001583431025	2.51264066067647e-06	0.0629861585003634
16.425	3.15	1.00000127721608	0.0200014565270124	2.44715290896888e-06	0.0599859270437047
16.575	3.15	1.00000131976958	0.0200013274097997	2.3891092948972e-06	0.0569857146174061
16.725	3.15	1.00000131321161	0.0200011962289467	2.3390778966302e-06	0.0539855216606859
16.875	3.15	1.00000124302612	0.0200010632831676	2.29774669329216e-06	0.0509853486184765
17.025	3.15	1.00000109405008	0.0200009290578639	2.26589927906749e-06	0.0479851959187651
17.175	3.15	1.00000085104741	0.0200007942633471	2.24437649618182e-06	0.0449850639427386
17.325	3.15	1.00000049936429	0.0200006598705074	2.23402131146598e-06	0.041984952987558
17.475	3.15	1.0000000256298	0.0200005271393252	2.23560493591838e-06	0.0389848632222642
17.625	3.15	0.999999418468203	0.02000039763416	2.249733514871e-06	0.0359847946382158
17.775	3.15	0.999998669204258	0.0200002732183579	2.27673688289646e-06	0.0329847469965628
17.925	3.15	0.999997772575906	0.0200001560197515	2.31654405111826e-06	0.0299847197764941
18.075	3.15	0.999996727519288	0.0200000483585592	2.36855433532228e-06	0.0269847121292152
18.225	3.15	0.999995538157959	0.0199999526307164	2.43151820008775e-06	0.023984722843588
18.375	3.15	0.999994215201663	0.0199998711435647	2.50344745912656e-06	0.0209847503297686
18.525	3.15	0.999992778024154	0.0199998059078019	2.58157934371346e-06	0.0179847926265897
18.675	3.15	0.999991257721491	0.0199997583999422	2.66242125286266e-06	0.0149848474363934
18.825	3.15	0.999989701425413	0.0199997293225387	2.74190007882194e-06	0.0119849121871606
18.975	3.15	0.999988178037743	0.0199997184026516	2.8156287878338e-06	0.00898498411598424
19.125	3.15	0.999986785350549	0.0199997242684655	2.87928113362291e-06	0.00598506036068932
19.275	3.15	0.99998565823471	0.0199997712124269	2.92903459251437e-06	0.00298513804189447
19.425	3.15	0.999984977257302	0.00999969867857869	2.96306056838111e-06	-1.47936960033077e-05
0.075	3.45	0.000272945561887438	0.0100058626788197	-0.00026861111190529	0.309688941017647
0.225	3.45	0.000363635378293542	0.0200075202257493	-0.000269749200736942	0.309388027752458
0.375	3.45	0.000546362622849581	0.0200086076036449	-0.000272166010549422	0.30908675104222
0.525	3.45	0.000829326668060865	0.0200111855624786	-0.000275725413716043	0.308784817897637
0.675	3.45	0.00122668442874625	0.0200142960683465	-0.00028027382748204	0.308481934608408
0.825	3.45	0.00175841127995237	0.0200180226207461	-0.000285618777869322	0.308177760186962
0.975	3.45	0.00245081855198919	0.0200224680659509	-0.000291520131332244	0.307871889954973
1.125	3.45	0.00333771772651391	0.0200277525754354	-0.000297679233698603	0.307563836860436
1.275	3.45	0.00446229395636853	0.0200340124933528	-0.000303726114972323	0.307253008695555
1.425	3.45	0.00587981591099345	0.0200413991276657	-0.000309205228314163	0.306938679123626
1.575	3.45	0.00766136948109864	0.0200500760675682	-0.00031356087951413	0.306619949997415
1.725	3.45	0.00989885974571076	0.0200602130367202	-0.000316124711948421	0.306295701865931
1.875	3.45	0.0127115733925615	0.0200719734313723	-0.000316109477099935	0.305964528838735
2.025	3.45	0.0162546183460366	0.0200854916611646	-0.000312615836376143	0.305624653151454
2.175	3.45	0.0207295305228211	0.0201008355901259	-0.000304661708462174	0.305273813955822
2.325	3.45	0.0263972091066463	0.0201179496140858	-0.000291245531963947	0.304909124252825
2.475	3.45	0.0335930282177787	0.02013657666757	-0.000271453481419712	0.304526889891081
2.625	3.45	0.0427433466384341	0.0201561645676226	-0.000244612970178699	0.304122385843753
2.775	3.45	0.0543815220713	0.020175774700202	-0.000210478164881945	0.303689588644086
2.925	3.45	0.0691597302249288	0.0201940273493411	-0.000169409294835509	0.30322087149388
3.075	3.45	0.0878502537653108	0.0202091309850588	-0.000122485770029931	0.30270668219675
3.225	3.45	0.111326588595909	0.0202190410150371	-7.14903873891989e-05	0.302135245712884
3.375	3.45	0.140511562920176	0.0202217670096794	-1.87323664468806e-05	0.301492363431781
3.525	3.45	0.176278800439806	0.0202157973411354	3.32640763381213e-05	0.300761416859679
3.675	3.45	0.219299031796067	0.0202005517281515	8.21209795608535e-05	0.299923713079237
3.825	3.45	0.269838467451187	0.0201767268721719	0.0001259125449449	0.298959310748317
3.975	3.45	0.327544397200889	0.0201463878720441	0.000163340297651394	0.297848407900414
4.125	3.45	0.391285992712441	0.0201126984337534	0.000193760555531118	0.296573233303082
4.275	3.45	0.459135208579697	0.0200792935492894	0.000217098466837433	0.295120176354843
4.425	3.45	0.528547529746312	0.0200494617054565	0.000233704793800238	0.293481694676385
4.575	3.45	0.596728141912969	0.0200254324887399	0.000244205520365944	0.291657477327108
4.725	3.45	0.661080127479973	0.0200080449942393	0.00024937449181191	0.28965450220258
4.875	3.45	0.719587552641071	0.0199968825368455	0.000250039386868024	0.287485967394069
5.025	3.45	0.771021226564635	0.0199907290440242	0.000247018494422588	0.285169428704832
5.175	3.45	0.814941635226652	0.0199880944757756	0.000241080850366924	0.282724660967261
5.325	3.45	0.851552181998701	0.0199876111659729	0.000232922575688747	0.280171720747558
5.475	3.45	0.881487260891518	0.0199882325530258	0.000223154394840207	0.277529499366797
5.625	3.45	0.905606558493607	0.0199892682044161	0.000212297183188308	0.274814843323792
5.775	3.45	0.924834734290895	0.0199903266130506	0.000200783405809946	0.272042170069975
5.925	3.45	0.94005644739164	0.0199912277012387	0.000188962725646208	0.26922344155235
6.075	3.45	0.952059487826697	0.0199919213560314	0.000177110268415193	0.266368355063127
6.225	3.45	0.961512558433808	0.019992426125616	0.000165436251628665	0.263484639440073
6.375	3.45	0.9689646222025	0.0199927891610544	0.000154095959724287	0.260578380804442
6.525	3.45	0.974855752995298	0.019993063074717	0.000143199341883963	0.257654333408354
6.675	3.45	0.97953279164451	0.0199932943726666	0.000132819779038762	0.254716193822157
6.825	3.45	0.983265844047689	0.0199935189709718	0.000123001785105356	0.251766831066603
6.975	3.45	0.986263558397123	0.0199937616118723	0.000113767567120865	0.248808473391853
7.125	3.45	0.988686304684539	0.0199940371536698	0.000105122474688274	0.24584285633236
7.275	3.45	0.990657052923168	0.0199943525538042	9.70594316283328e-05	0.242871338087785
7.425	3.45	0.992270089192778	0.0199947089175654	8.95624735134587e-05	0.239894988336338
7.575	3.45	0.993597854702326	0.019995103318926	8.26095241090622e-05	0.23691465599015
7.725	3.45	0.994696231005887	0.0199955302878337	7.61745397536422e-05	0.23393102056311
7.875	3.45	0.995608578378866	0.0199959829557582	7.02291392584655e-05	0.230944630957725
8.025	3.45	0.996368795209551	0.0199964538960695	6.47438220415607e-05	0.227955934692121
8.175	3.45	0.997003620780374	0.0199969357117353	5.96888614916697e-05	0.224965299919826
8.325	3.45	0.997534360240884	0.0199974214239847	5.50349455317897e-05	0.221973032048817
8.475	3.45	0.99797817241056	0.0199979047100361	5.07536227975895e-05	0.218979386331937
8.625	3.45	0.998349029288393	0.0199983800300855	4.68176011239877e-05	0.215984577461873
8.775	3.45	0.998658430556206	0.019998842675647	4.3200935171522e-05	0.21298878694314
8.925	3.45	0.99891593619416	0.0199992887640562	3.98791319178224e-05	0.209992168815043
9.075	3.45	0.999129564677479	0.0199997151978311	3.6829196185881e-05	0.206994854149897
9.225	3.45	0.999306092221075	0.0200001196026312	3.40296331646644e-05	0.203996954638573
9.375	3.45	0.999451279415253	0.0200005002537179	3.14604207662825e-05	0.200998565492016
9.525	3.45	0.999570044709927	0.0200008559978516	2.91029614633993e-05	0.197999767825597
9.675	3.45	0.999666599039326	0.0200011861753501	2.69400207770661e-05	0.195000630647785
9.825	3.45	0.999744552025026	0.0200014905453985	2.49556576910962e-05	0.192001212541413
9.975	3.45	0.99980699733442	0.0200017692165086	2.31351508270491e-05	0.189001563101708
10.125	3.45	0.99985658265967	0.0200020225831773	2.1464923128242e-05	0.186001724177885
10.275	3.45	0.999895568231998	0.0200022512692046	1.99324669850717e-05	0.183001730952654
10.425	3.45	0.999925876656072	0.0200024560777168	1.85262711275133e-05	0.18000161288514
10.575	3.45	0.999949136032046	0.0200026379476836	1.72357501660238e-05	0.177001394536533
10.725	3.45	0.999966717747608	0.0200027979165364	1.60511773324311e-05	0.174001096293404
10.875	3.45	0.999979769908488	0.0200029370884147	1.49636207401636e-05	0.171000735000663
11.025	3.45	0.999989247087415	0.0200030566074978	1.39648833116035e-05	0.168000324514011
11.175	3.45	0.99999593687439	0.0200031576358914	1.30474464051239e-05	0.164999876180355
11.325	3.45	1.00000048357955	0.0200032413355244	1.22044170916939e-05	0.161999399253603
11.475	3.45	1.0000034093548	0.0200033088535526	1.14294789776288e-05	0.158998901252572
11.625	3.45	1.00000513294739	0.0200033613107934	1.07168464351606e-05	0.155998388267144
11.775	3.45	1.00000598626763	0.0200033997927543	1.00612220826106e-05	0.152997865218398
11.925	3.45	1.00000622893537	0.0200034253428582	9.45775734327004e-06	0.149997336078012
