x	y	$\phi$	X Velocity	Y Velocity	pressure
9.525	6.45	1.00000392223861	0.0199963614779455	1.34047933070704e-06	0.197983799117583
9.675	6.45	1.00000359808956	0.0199969290075725	1.6886940611915e-06	0.194984289569537
9.825	6.45	1.00000309248252	0.0199974332239497	1.99663788938812e-06	0.191984701122296
9.975	6.45	1.00000252413073	0.0199978807772006	2.26810369435167e-06	0.188985043039295
10.125	6.45	1.00000196710393	0.0199982775789211	2.50654734073238e-06	0.185985323394985
10.275	6.45	1.00000146373393	0.0199986288905151	2.7151148460229e-06	0.182985549279375
10.425	6.45	1.00000103449101	0.019998939400462	2.8966681698457e-06	0.179985726959889
10.575	6.45	1.00000068540223	0.0199992132919125	3.05380948190615e-06	0.176985862009421
10.725	6.45	1.00000041350276	0.019999454301821	3.18890383754512e-06	0.173985959407871
10.875	6.45	1.00000021073732	0.0199996657726901	3.3041002399016e-06	0.170986023623028
11.025	6.45	1.0000000666618	0.0199998506978595	3.40135110686837e-06	0.167986058675517
11.175	6.45	0.999999970234394	0.0200000117611644	3.48243019002102e-06	0.164986068191504
11.325	6.45	0.999999910931483	0.0200001513716819	3.54894901132085e-06	0.161986055446075
11.475	6.45	0.999999879376457	0.0200002716942026	3.60237189550757e-06	0.158986023399493
11.625	6.45	0.999999867628971	0.0200003746759742	3.64402968600739e-06	0.155985974728037
11.775	6.45	0.99999986924778	0.0200004620702092	3.67513223320107e-06	0.152985911850669
11.925	6.45	0.999999879211909	0.0200005354567709	3.69677974543422e-06	0.149985836952485
12.075	6.45	0.999999893761812	0.0200005962604095	3.70997309321689e-06	0.1469857520056
12.225	6.45	0.999999910203819	0.0200006457668673	3.71562315124863e-06	0.143985658787985
12.375	6.45	0.99999992670697	0.0200006851371292	3.71455926065742e-06	0.140985558900579
12.525	6.45	0.999999942110552	0.0200007154200566	3.7075368891734e-06	0.137985453782945
12.675	6.45	0.999999955752829	0.0200007375636162	3.69524455864928e-06	0.134985344727629
12.825	6.45	0.999999967325922	0.0200007524248798	3.67831011031716e-06	0.131985232893376
12.975	6.45	0.999999976758075	0.0200007607789529	3.65730636533256e-06	0.128985119317274
13.125	6.45	0.999999984122298	0.0200007633269609	3.63275623970873e-06	0.125985004925922
13.275	6.45	0.999999989569062	0.020000760703214	3.60513736332777e-06	0.122984890545675
13.425	6.45	0.999999993280211	0.0200007534816475	3.57488625179523e-06	0.119984776912026
13.575	6.45	0.999999995441181	0.0200007421816218	3.54240207302925e-06	0.116984664678165
13.725	6.45	0.999999996228761	0.0200007272731606	3.50805004866287e-06	0.113984554422774
13.875	6.45	0.999999995811992	0.0200007091816865	3.47216452642303e-06	0.110984446657082
14.025	6.45	0.999999994363997	0.0200006882923126	3.43505175480399e-06	0.107984341831228
14.175	6.45	0.999999992082728	0.0200006649537353	3.39699239237775e-06	0.104984240339972
14.325	6.45	0.999999989218591	0.0200006394817709	3.3582437749896e-06	0.101984142527775
14.475	6.45	0.999999986106615	0.0200006121625694	3.31904196564368e-06	0.098984048693296
14.625	6.45	0.999999983200382	0.0200005832555362	3.27960360632382e-06	0.0959839590933412
14.775	6.45	0.999999981104188	0.0200005529959862	3.24012758522308e-06	0.0929838739462983
14.925	6.45	0.999999980598962	0.0200005215975534	3.20079653184293e-06	0.0899837934351135
15.075	6.45	0.999999982656399	0.02000048925437	3.16177814259645e-06	0.086983717709866
15.225	6.45	0.999999988434627	0.0200004561430348	3.12322633804093e-06	0.0839836468900137
15.375	6.45	0.99999999924758	0.0200004224243769	3.0852822444988e-06	0.0809835810664008
15.525	6.45	1.0000000164994	0.0200003882450287	3.0480749885098e-06	0.0779835203031398
15.675	6.45	1.00000004157457	0.0200003537388139	3.01172228700349e-06	0.0749834646395013
15.825	6.45	1.00000007567454	0.0200003190279552	2.97633081505472e-06	0.0719834140919731
15.975	6.45	1.0000001195924	0.0200002842241104	2.94199632917098e-06	0.0689833686566698
16.125	6.45	1.00000017341899	0.0200002494292393	2.90880353039803e-06	0.0659833283122978
16.275	6.45	1.00000023617701	0.0200002147363086	2.87682565536915e-06	0.0629832930238922
16.425	6.45	1.00000030538471	0.0200001802298438	2.84612379662951e-06	0.0599832627475454
16.575	6.45	1.00000037655718	0.020000145986338	2.81674596936572e-06	0.0569832374363352
16.725	6.45	1.00000044266277	0.0200001120745346	2.78872596491346e-06	0.0539832170476232
16.875	6.45	1.00000049356349	0.0200000785556032	2.76208205623254e-06	0.0509832015518337
17.025	6.45	1.0000005154827	0.0200000454832378	2.7368156525586e-06	0.0479831909427212
17.175	6.45	1.00000049056081	0.0200000129037103	2.71291003136278e-06	0.0449831852489933
17.325	6.45	1.00000039657997	0.0199999808559193	2.69032930843204e-06	0.0419831845469622
17.475	6.45	1.00000020696119	0.0199999493714821	2.66901783457747e-06	0.0389831889736393
17.625	6.45	0.999999891162518	0.0199999184749171	2.64890023168849e-06	0.0359831987393737
17.775	6.45	0.999999415632212	0.0199998881839674	2.62988229375723e-06	0.0329832141387428
17.925	6.45	0.999998745495992	0.0199998585101072	2.61185298288305e-06	0.0299832355579459
18.075	6.45	0.999997847179152	0.019999829459265	2.59468774084292e-06	0.0269832634764316
18.225	6.45	0.999996692180215	0.0199998010327746	2.57825331553878e-06	0.0239832984599156
18.375	6.45	0.999995262218422	0.01999977322854	2.56241426868894e-06	0.0209833411413449
18.525	6.45	0.999993555968121	0.0199997460423614	2.54704128892098e-06	0.0179833921857704
18.675	6.45	0.99999159756339	0.0199997194693272	2.53202138654506e-06	0.0149834522345483
18.825	6.45	0.999989446999426	0.0199996935051219	2.51726999636457e-06	0.0119835218238717
18.975	6.45	0.999987212466573	0.0199996681470402	2.50274496695298e-06	0.00898360127241329
19.125	6.45	0.99998506452095	0.0199996433990788	2.48846237088214e-06	0.00598369053295163
19.275	6.45	0.999983251815394	0.0199996734662027	2.47451502883743e-06	0.00298378900197774
19.425	6.45	0.999982117879456	0.00999943820488336	2.46253344765854e-06	-1.61209829253797e-05
0.075	6.75	0.00339460379962764	0.0099927126068999	0.000252717459727257	0.33136435824314
0.225	6.75	0.00402696814287235	0.0199108360009922	0.000254428352094412	0.331055418114241
0.375	6.75	0.005276208660836	0.0198288118112021	0.000255070046231561	0.330745384482574
0.525	6.75	0.0071873142969246	0.0197583817754428	0.000254491224128844	0.330432306105591
0.675	6.75	0.00985927498045134	0.0196916176375724	0.000252314769602491	0.330114290412926
0.825	6.75	0.0134454974368181	0.0196281841369589	0.000247970765709056	0.329789138410081
0.975	6.75	0.0181596900262156	0.0195683083317527	0.000240761457469885	0.32945418900414
1.125	6.75	0.0242862322690563	0.0195126609953183	0.000229941515326592	0.329106143473537
1.275	6.75	0.0321940313994483	0.0194622019789567	0.00021482323073975	0.328740859145746
1.425	6.75	0.0423523212346196	0.0194179828016045	0.000194906999835755	0.328353104401141
1.575	6.75	0.055345617501048	0.0193809108819294	0.000170022886044146	0.327936272575954
1.725	6.75	0.0718829196262525	0.0193515088708846	0.000140452009285062	0.327482061994965
1.875	6.75	0.0927931680333969	0.0193297320002864	0.000106985411282559	0.326980145723314
2.025	6.75	0.118995286575738	0.0193149201030846	7.0884019975928e-05	0.326417879940192
2.175	6.75	0.15142819949644	0.0193059419379661	3.37314835525819e-05	0.325780134334619
2.325	6.75	0.190926971482046	0.0193015322037848	-2.78775836205235e-06	0.325049366414588
2.475	6.75	0.238040356047866	0.0193007402057841	-3.71221528788626e-05	0.32420608895835
2.625	6.75	0.292807084049503	0.0193033338451563	-6.80338414061155e-05	0.323229868367748
2.775	6.75	0.354542280951683	0.0193099718917032	-9.46892731209995e-05	0.32210090769493
2.925	6.75	0.421717859537742	0.0193220095744703	-0.000116660034992795	0.320802094851344
3.075	6.75	0.49202419780595	0.0193409520568726	-0.000133861722527264	0.319321169593892
3.225	6.75	0.562650381714356	0.0193677647366117	-0.000146466715657193	0.317652487909683
3.375	6.75	0.630726035181497	0.0194023600505313	-0.000154819166671862	0.315797871052697
3.525	6.75	0.69378402270749	0.019443498106396	-0.000159366641207049	0.313766272296632
3.675	6.75	0.750091722390758	0.0194891038109897	-0.000160610707357518	0.311572377334695
3.825	6.75	0.798768289801166	0.0195367940375664	-0.000159072247844078	0.309234573093049
3.975	6.75	0.839703532733427	0.0195843642908863	-0.000155266198610652	0.306772823278559
4.125	6.75	0.873358449793901	0.0196300860607709	-0.000149682259616743	0.304206876087882
4.275	6.75	0.900536381866695	0.0196727988203359	-0.000142770270792648	0.301555013379053
4.425	6.75	0.922185797450601	0.0197118595493178	-0.000134930102000591	0.298833353033557
4.575	6.75	0.939260107464462	0.0197470268267344	-0.000126506049433363	0.296055598527299
4.725	6.75	0.952634225897964	0.0197783353852818	-0.000117785377693716	0.293233091808269
4.875	6.75	0.963065414569824	0.0198059895961756	-0.000109000258255948	0.290375038383934
5.025	6.75	0.97118350247845	0.0198302844498489	-0.000100332147236684	0.287488807062762
5.175	6.75	0.977497918406928	0.0198515521680533	-9.19176413415013e-05	0.284580241782573
5.325	6.75	0.982412678453205	0.0198701288302291	-8.38549865723953e-05	0.281653950861511
5.475	6.75	0.986243831162773	0.0198863351296939	-7.62106128219427e-05	0.278713558080559
5.625	6.75	0.989236339471257	0.0199004664487546	-6.90252711793938e-05	0.275761911579335
5.775	6.75	0.9915789874211	0.0199127887590088	-6.23195268496379e-05	0.272801252765836
5.925	6.75	0.993416845877273	0.0199235379811484	-5.60984962280105e-05	0.269833350247032
6.075	6.75	0.994861334203994	0.0199329212758426	-5.03558115033784e-05	0.266859604614564
6.225	6.75	0.995998146425412	0.019941119312849	-4.50768560652417e-05	0.263881129711184
6.375	6.75	0.996893388679825	0.0199482889433851	-4.02413470000439e-05	0.260898815329606
6.525	6.75	0.997598273668854	0.0199545659413635	-3.58253549520555e-05	0.257913375475916
6.675	6.75	0.998152680570425	0.0199600676289092	-3.18028531590304e-05	0.254925385528867
6.825	6.75	0.998587839295103	0.0199648952930133	-2.81468816567156e-05	0.251935310917602
6.975	6.75	0.998928348112581	0.0199691363547789	-2.4830403026208e-05	0.248943529347494
7.125	6.75	0.999193689012463	0.019972866284407	-2.18269150257365e-05	0.245950348125448
7.275	6.75	0.999399367573481	0.019976150272561	-1.91108744805245e-05	0.242956017759529
7.425	6.75	0.999557773684454	0.0199790446776523	-1.66579767056342e-05	0.239960742716966
7.575	6.75	0.999678835470395	0.0199815982723214	-1.44453258824115e-05	0.236964690002919
7.725	6.75	0.999770520229224	0.0199838533130877	-1.24515243303102e-05	0.233967996055455
7.875	6.75	0.999839222061186	0.0199858464561695	-1.06567024405329e-05	0.230970772327476
8.025	6.75	0.999890065254746	0.0199876095406229	-9.04250605280265e-06	0.227973109833964
8.175	6.75	0.999927144599044	0.0199891702577359	-7.59205408487836e-06	0.224975082874758
8.325	6.75	0.99995371798603	0.0199905527232967	-6.28987611079112e-06	0.221976752093119
8.475	6.75	0.999972362436463	0.019991777967159	-5.12183715084743e-06	0.218978166993644
8.625	6.75	0.999985101634465	0.0199928643524679	-4.07505507260231e-06	0.215979368016219
8.775	6.75	0.999993510877321	0.0199938279351025	-3.13781456085047e-06	0.21298038824283
8.925	6.75	0.999998803805375	0.0199946827722757	-2.29948053048018e-06	0.209981254799283
9.075	6.75	1.00000190419336	0.0199954411878586	-1.55041301995251e-06	0.206981990002711
9.225	6.75	1.00000350532645	0.0199961140008191	-8.81884982216809e-07	0.20398261229713
9.375	6.75	1.00000411895366	0.0199967107221519	-2.86003919349598e-07	0.200983137012551
9.525	6.75	1.00000411543653	0.0199972397248583	2.44362046098715e-07	0.197983576977622
9.675	6.75	1.00000375644145	0.0199977083908096	7.15653331468101e-07	0.194983943011281
9.825	6.75	1.0000032213234	0.0199981232377598	1.13368314864805e-06	0.191984244315037
9.975	6.75	1.00000262819338	0.0199984900292679	1.50369685655134e-06	0.188984488784186
10.125	6.75	1.00000205053448	0.0199988138698953	1.83042651575168e-06	0.185984683253449
10.275	6.75	1.00000153012328	0.0199990992876916	2.11814082465945e-06	0.182984833689961
10.425	6.75	1.00000108691633	0.0199993503057016	2.37069066095337e-06	0.179984945344418
10.575	6.75	1.00000072647439	0.0199995705039868	2.59155048514628e-06	0.176985022869247
10.725	6.75	1.00000044541614	0.0199997630734401	2.78385587970557e-06	0.173985070411069
10.875	6.75	1.00000023531964	0.019999930862511	2.9504375038252e-06	0.170985091683278
11.025	6.75	1.0000000854222	0.0200000764177992	3.09385174561215e-06	0.167985090023419
11.175	6.75	0.999999984408367	0.0200002020193515	3.21640834288183e-06	0.16498506843901
11.325	6.75	0.999999921522127	0.0200003097113826	3.3201952381679e-06	0.161985029644675
11.475	6.75	0.999999887191531	0.0200004013290477	3.40710091790633e-06	0.158984976092745
11.625	6.75	0.999999873313656	0.0200004785218018	3.47883447020655e-06	0.15598490999898
11.775	6.75	0.999999873313202	0.0200005427738213	3.5369435823112e-06	0.152984833364629
11.925	6.75	0.99999988205964	0.0200005954218854	3.5828306795412e-06	0.149984747995705
12.075	6.75	0.999999895704615	0.0200006376710683	3.61776739257164e-06	0.146984655520127
12.225	6.75	0.999999911482978	0.0200006706085407	3.64290752454922e-06	0.143984557403166
12.375	6.75	0.999999927506546	0.0200006952157388	3.65929867052063e-06	0.140984454961522
12.525	6.75	0.999999942568929	0.0200007123791193	3.66789263183244e-06	0.13798434937623
12.675	6.75	0.99999995597189	0.0200007228996934	3.66955475104727e-06	0.134984241704566
12.825	6.75	0.999999967378191	0.0200007275014989	3.66507228079847e-06	0.131984132891033
12.975	6.75	0.999999976692167	0.0200007268391512	3.65516188942224e-06	0.128984023777516
13.125	6.75	0.999999983967001	0.0200007215045879	3.64047639355257e-06	0.125983915112649
13.275	6.75	0.999999989336402	0.0200007120331156	3.62161080149893e-06	0.122983807560446
13.425	6.75	0.999999992967863	0.0200006989088387	3.59910773880716e-06	0.119983701708227
13.575	6.75	0.999999995034614	0.0200006825695477	3.57346232265671e-06	0.116983598073869
13.725	6.75	0.999999995703552	0.0200006634111314	3.5451265445419e-06	0.113983497112418
13.875	6.75	0.999999995136744	0.0200006417915647	3.51451321253661e-06	0.110983399222082
14.025	6.75	0.999999993504322	0.0200006180345199	3.48199950265837e-06	0.107983304749637
14.175	6.75	0.999999991006743	0.0200005924326432	3.44793016006187e-06	0.104983213995271
14.325	6.75	0.999999987904273	0.020000565250525	3.41262038854243e-06	0.101983127216883
14.475	6.75	0.99999998455127	0.0200005367273991	3.37635846176575e-06	0.0989830446338752
14.625	6.75	0.999999981432257	0.0200005070795904	3.3394080829322e-06	0.0959829664304616
14.775	6.75	0.999999979195947	0.0200004765027362	3.30201051804302e-06	0.0929828927585295
14.925	6.75	0.999999978682382	0.0200004451737935	3.26438651830831e-06	0.0899828237400975
15.075	6.75	0.999999980937137	0.0200004132528534	3.22673804495168e-06	0.0869827594694279
15.225	6.75	0.999999987205349	0.0200003808847705	3.189249801586e-06	0.0839827000148644
15.375	6.75	0.999999998897174	0.0200003482006201	3.1520905729508e-06	0.0809826454204873
15.525	6.75	1.00000001751537	0.0200003153189916	3.11541436448486e-06	0.0779825957077016
15.675	6.75	1.00000004453525	0.0200002823471279	3.07936132982246e-06	0.0749825508768943
15.825	6.75	1.00000008122739	0.0200002493819155	3.04405847058706e-06	0.0719825109093292
15.975	6.75	1.00000012841456	0.020000216510736	3.00962009146963e-06	0.0689824757694649
16.125	6.75	1.0000001861566	0.0200001838121846	2.97614799391948e-06	0.0659824454079061
16.275	6.75	1.00000025336054	0.0200001513566668	2.94373139777442e-06	0.0629824197652083
16.425	6.75	1.00000032731869	0.0200001192068813	2.91244658923877e-06	0.0599823987767552
16.575	6.75	1.00000040318485	0.0200000874182081	2.88235630900572e-06	0.0569823823789125
16.725	6.75	1.00000047340836	0.0200000560390141	2.85350891237434e-06	0.0539823705166177
16.875	6.75	1.00000052715788	0.0200000251109015	2.82593735988673e-06	0.0509823631524981
17.025	6.75	1.0000005497817	0.0199999946689229	2.79965812266371e-06	0.0479823602774978
17.175	6.75	1.00000052236887	0.0199999647417961	2.77467011883883e-06	0.0449823619228447
17.325	6.75	1.00000042149565	0.0199999353521521	2.75095382736775e-06	0.0419823681729834
17.475	6.75	1.00000021926429	0.0199999065168544	2.72847075436688e-06	0.0389823791788367
17.625	6.75	0.999999883765428	0.0199998782474284	2.70716345167095e-06	0.0359823951704328
17.775	6.75	0.999999380119994	0.0199998505506351	2.68695630389847e-06	0.0329824164675415
17.925	6.75	0.999998672280645	0.0199998234292188	2.66775730831972e-06	0.0299824434865023
18.075	6.75	0.999997725793224	0.0199997968828405	2.6494610687274e-06	0.0269824767409091
18.225	6.75	0.99999651173336	0.0199997709091943	2.63195321091675e-06	0.0239825168332459
18.375	6.75	0.99999501203785	0.0199997455052731	2.61511640219721e-06	0.0209825644339798
18.525	6.75	0.999993226440373	0.0199997206687155	2.59883812448484e-06	0.0179826202440281
18.675	6.75	0.999991181190656	0.0199996963991247	2.58302031138787e-06	0.0149826849359946
18.825	6.75	0.999988939679235	0.0199996726991994	2.56759091759313e-06	0.0119827590691597
18.975	6.75	0.999986614999165	0.0199996495754615	2.55251744718026e-06	0.00898284297300504
19.125	6.75	0.999984384344249	0.0199996270439639	2.53782242795709e-06	0.00598293659415431
19.275	6.75	0.999982504962921	0.0199996607777404	2.52360181003077e-06	0.00298303930044726
19.425	6.75	0.999981331151117	0.00999942208745839	2.51150852295955e-06	-1.68670659325732e-05
0.075	7.05	0.00334176808654259	0.00999573051121133	0.000411931497846744	0.331353971572247
0.225	7.05	0.00396355219920558	0.0199211852444401	0.000403060605610581	0.331045080735691
0.375	7.05	0.00519194201059761	0.0198467930107024	0.000397053560022457	0.330735017178423
0.525	7.05	0.00707127757041743	0.0197839358974711	0.000392213936349714	0.330421855229579
