x	y	$\phi$	X Velocity	Y Velocity	pressure
4.575	16.35	0.00588244033765126	0.755083717208727	0.650845708141983	-0.426168703910197
4.725	16.35	0.0058798060905482	0.610525499903021	0.788946344000043	-0.426629238135401
4.875	16.35	0.00587803897575769	0.771447101197393	0.631340104345658	-0.425678853360754
5.025	16.35	0.00587715300145652	0.628742241017359	0.777710474925303	-0.426389952537272
5.175	16.35	0.00587714212070773	0.764922181764998	0.639645956568286	-0.425815879512624
5.325	16.35	0.00587795667762041	0.694588304689019	0.721728186076841	-0.426179782221389
5.475	16.35	0.00587950856412838	0.723964724355561	0.687841687746641	-0.426447013628007
5.625	16.35	0.00588163083539565	0.780769933837308	-0.619516173288518	-0.426505310997127
5.775	16.35	0.00588409886960145	0.785116626565413	-0.61132616966512	-0.425708186816798
5.925	16.35	0.00588676216655261	0.794358152239403	-0.6005042760213	-0.425350445237771
6.075	16.35	0.00588949446985163	0.873276156114134	-0.478048190534648	-0.424898554354347
6.225	16.35	0.00589219151000665	0.831966881805478	-0.555307922284264	-0.424232379812915
6.375	16.35	0.00589476140356553	0.844339546026877	-0.545870948661956	-0.425023632789112
6.525	16.35	0.00589711971825127	0.803008351556005	-0.605994904767548	-0.425615653062584
6.675	16.35	0.00589918634925474	0.777712454408928	-0.639967831122034	-0.426438055288938
6.825	16.35	0.00590088467170549	0.754270718346088	-0.666283921542221	-0.427225687608806
6.975	16.35	0.00590214127586296	0.731922139249429	-0.689601099894421	-0.427868806218437
7.125	16.35	0.00590288464016022	0.722253307103917	-0.698894516589607	-0.428426229927643
7.275	16.35	0.00590304637989142	0.706576757863407	-0.713058390807273	-0.428988832278132
7.425	16.35	0.00590256115648608	0.712898746273688	-0.706433397813112	-0.429239644662746
7.575	16.35	0.00590136903596122	0.693379539443527	-0.723585775412742	-0.429821092096595
7.725	16.35	0.00589941500309677	0.726667184451222	-0.690587354254763	-0.429698734384334
7.875	16.35	0.00589665778997376	0.68467814570255	-0.730594570458104	-0.430403356559016
8.025	16.35	0.00589306203532531	0.758338943239751	-0.655016761463874	-0.430034487330744
8.175	16.35	0.00588862438027371	0.673317491150847	-0.742340663154172	-0.43084229950134
8.325	16.35	0.00588335083100856	0.791288310388975	-0.615791141789466	-0.430751159422558
8.475	16.35	0.00587730721204855	0.660772583485455	-0.757052960816136	-0.431300387431395
8.625	16.35	0.00587058625619779	0.802717119944599	-0.603561963864392	-0.432247587616294
8.775	16.35	0.00586337253068766	0.653697818548063	0.749383480042851	-0.432025741038566
8.925	16.35	0.00585592277189727	0.78376481423138	0.611165939507363	-0.431866819063642
9.075	16.35	0.00584838454296125	0.668482219338108	0.736743993992059	-0.430778988746468
9.225	16.35	0.00584090299583985	0.75678857772744	0.646673135048139	-0.43116431015865
9.375	16.35	0.0058335704605752	0.688733941584248	0.717717515105439	-0.430075454701667
9.525	16.35	0.00582647510014092	0.735103916329691	0.671210621914528	-0.430258434911012
9.675	16.35	0.00581968239747397	0.705812078698739	0.700480928778552	-0.429400441643809
9.825	16.35	0.00581325246185059	0.72550930952017	0.680978749377186	-0.429239450149573
9.975	16.35	0.00580723828283792	0.718408096778578	0.687534238338329	-0.428615831495237
10.125	16.35	0.00580168837715345	0.726212880017601	0.680052792298869	-0.428247829024577
10.275	16.35	0.00579665015972287	0.728161587183889	0.677910183700299	-0.427790596547622
10.425	16.35	0.00579216938618757	0.732757658147063	0.67369846805794	-0.42740603285757
10.575	16.35	0.00578829186656993	0.737546557248515	0.669185101041103	-0.427075934873457
10.725	16.35	0.00578506361973115	0.74190233736493	0.665287902968563	-0.426814177091483
10.875	16.35	0.00578253053915783	0.749050949082815	0.658665984175157	-0.426618374064921
11.025	16.35	0.00578073803180073	0.752916044327264	0.655630917817024	-0.426592411653988
11.175	16.35	0.00577973043716735	0.764457285724609	0.643988191231612	-0.426581638298197
11.325	16.35	0.00577954852427931	0.769759146087002	0.640460295314294	-0.426864787940109
11.475	16.35	0.00578022888248534	0.780584101696142	0.628161371443558	-0.427257067350469
11.625	16.35	0.00578179944333329	0.805096682694495	0.602320376273776	-0.427692380996336
11.775	16.35	0.0057842766198477	0.789903025853643	0.621328251133147	-0.429015937274484
11.925	16.35	0.00578766081468371	0.862693839977279	0.520995715081642	-0.429229815193314
12.075	16.35	0.00579192542918859	0.823762693495342	0.585714736934613	-0.431539183696722
12.225	16.35	0.00579701992846494	0.871177465084788	0.489593848886861	-0.432298867892611
12.375	16.35	0.00580283757158268	0.991525951484924	-0.0884746744018935	-0.431842114927659
12.525	16.35	0.00580924145663752	0.981322875733639	-0.133431068714087	-0.431130199079502
12.675	16.35	0.00581616232138617	0.886193024917001	-0.42206483494064	-0.429160278458516
12.825	16.35	0.00582352287026877	0.799190892783452	-0.584139060950888	-0.426247607974864
12.975	16.35	0.00583124567612126	0.813065680671267	-0.587025770597686	-0.426238198884828
13.125	16.35	0.00583927487818467	0.821115604607382	-0.580138967262612	-0.426926696454676
13.275	16.35	0.0058475542175026	0.817852103459364	-0.585348580998426	-0.4276590244474
13.425	16.35	0.00585603026843873	0.809459967228743	-0.597213186303266	-0.428380170402381
13.575	16.35	0.00586465677358098	0.802260639612176	-0.606245277720969	-0.429109191074359
13.725	16.35	0.00587339290381042	0.796321436281969	-0.612368624916741	-0.42973853955926
13.875	16.35	0.00588220072332149	0.79285314566128	-0.614924374835508	-0.43023989947702
14.025	16.35	0.00589104370122571	0.792048886043565	-0.614383743376659	-0.430619366581678
14.175	16.35	0.00589988551606348	0.792755675646804	-0.612453757335552	-0.430940885301688
14.325	16.35	0.00590869004900696	0.795856556443593	-0.608648195339954	-0.431215472722511
14.475	16.35	0.005917419762278	0.795217122377567	-0.609777998815218	-0.431644461315329
14.625	16.35	0.00592603940040675	0.801659668549945	-0.603394350301392	-0.43194813201635
14.775	16.35	0.00593451121570275	0.790275082927629	-0.618895865200172	-0.432798440388318
14.925	16.35	0.00594280505390802	0.805561423228497	-0.601184688678171	-0.433055324375124
15.075	16.35	0.00595089155625062	0.776154209010721	-0.640435578968872	-0.434424533343626
15.225	16.35	0.00595875222708588	0.800960493371243	-0.608347643832076	-0.4347105226655
15.375	16.35	0.00596638388773185	0.771313223100444	-0.650800760277475	-0.4361169917117
15.525	16.35	0.00597379769730738	0.767986782377357	-0.649194929730433	-0.437075698662231
15.675	16.35	0.00598103711437597	0.809825822863649	-0.607040172045655	-0.437636213733397
15.825	16.35	0.0059881812137871	0.668629490102508	-0.748578965257127	-0.440191386988074
15.975	16.35	0.00599536434722728	0.902727303702493	0.39348478592468	-0.438581561137061
16.125	16.35	0.00600277341323715	0.870519313958573	0.466019696821966	-0.436511883939474
16.275	16.35	0.00601055890386528	0.893808212362679	0.444224840854111	-0.435833368322144
16.425	16.35	0.00601885038769991	0.891754997203777	0.45379406516904	-0.436443009094646
16.575	16.35	0.00602776140042478	0.880185836371342	0.476287600295947	-0.436504194777936
16.725	16.35	0.00603738666753486	0.88478432409857	0.465972723417236	-0.436979517919086
16.875	16.35	0.00604782112459008	0.885545255339178	0.461160566944901	-0.436926634641457
17.025	16.35	0.00605915245213918	0.89437676129032	0.443716131855808	-0.436960544795435
17.175	16.35	0.00607147306943887	0.902400356900046	0.428169498582364	-0.436965880041138
17.325	16.35	0.00608487717387001	0.910989599983734	0.412188517183543	-0.437132307946485
17.475	16.35	0.00609946297034573	0.918562836379078	0.397530558976274	-0.437443213413539
17.625	16.35	0.00611532959845933	0.925529898072355	0.382893020746736	-0.437878084824275
17.775	16.35	0.00613257364620721	0.932111864449264	0.367308751669459	-0.438377136661386
17.925	16.35	0.00615128356030259	0.938593351553565	0.349806701375224	-0.43887510016855
18.075	16.35	0.00617153226245662	0.945021259061749	0.32978896643855	-0.439300373064036
18.225	16.35	0.00619336731749332	0.951410733470979	0.306911401395085	-0.439567248597794
18.375	16.35	0.00621679813273559	0.955778687712269	0.284945386493201	-0.439616595257696
18.525	16.35	0.0062417764170654	0.954281476708629	0.238081246271406	-0.439153918418565
18.675	16.35	0.00626823280766926	0.917999840161547	-0.303516311550357	-0.434566925622786
18.825	16.35	0.00629612307504348	0.735760896942206	-0.678854926052988	-0.42915857965742
18.975	16.35	0.00632536282788056	0.827612486758704	-0.595510262254221	-0.433348171619128
19.125	16.35	0.00635587832781402	0.823341309665277	-0.584733222844462	-0.434875997091342
19.275	16.35	0.00638748247893662	0.821439638059027	-0.590325877906926	-0.436184811256899
19.425	16.35	0.00642001241790895	0.827121868784959	-0.585441074541652	-0.438012663055823
19.575	16.35	0.0064533085439585	0.829583802590647	-0.583358625341246	-0.439933117830456
19.725	16.35	0.00648718864159166	0.832004286758843	-0.581590750001499	-0.442016088998929
19.875	16.35	0.00652144944154625	0.834033069034445	-0.580135770637857	-0.44424544612213
20.025	16.35	0.00655586266232591	0.835721865595863	-0.578924188797236	-0.446604185273153
20.175	16.35	0.00659017300519549	0.837062412129994	-0.57788780831821	-0.449075461058193
20.325	16.35	0.00662409788738917	0.838376381638078	-0.576657861259642	-0.45162773677803
20.475	16.35	0.00665732780222184	0.838853154229727	-0.576183983087943	-0.454269657288575
20.625	16.35	0.00668953056130148	0.839742608156992	-0.57402309929624	-0.456905321103778
20.775	16.35	0.00672035604504112	0.843553230587559	-0.57061953068461	-0.459479651526481
20.925	16.35	0.00674943360390214	0.828437674695594	-0.58560473144749	-0.462622282883783
21.075	16.35	0.00677641155426853	0.867222447173613	-0.529054956280867	-0.463871682620019
21.225	16.35	0.00680094087228498	0.81546477838239	-0.615737352940705	-0.467927209292641
21.375	16.35	0.00682265202513349	0.816334685211117	-0.572411679980089	-0.47072422252784
21.525	16.35	0.00684130312752491	0.967942859179022	0.17506015133323	-0.467424230215265
21.675	16.35	0.00685684218974964	0.96282567726333	0.232808529394139	-0.465932970137908
21.825	16.35	0.00686912131248081	0.971332739174297	0.199912554485252	-0.464866277040473
21.975	16.35	0.00687780893566469	0.974724033503898	0.176897309374593	-0.463605172625415
22.125	16.35	0.00688246774850197	0.977903201644743	0.152200641683836	-0.462197181524645
22.275	16.35	0.00688257201532872	0.980323880094856	0.127935436222519	-0.460628561387953
22.425	16.35	0.00687753339632416	0.981897264438734	0.104540812640459	-0.458888793747695
22.575	16.35	0.00686672538061954	0.982489290132959	0.0821268626401455	-0.456939609765375
22.725	16.35	0.00684950850029157	0.981996142833464	0.0605411360296535	-0.45471475611052
22.875	16.35	0.0068252580566186	0.980319245430369	0.039481074411639	-0.452121941335307
23.025	16.35	0.00679339561396625	0.977348207026158	0.0185794101827252	-0.449044535592886
23.175	16.35	0.00675342519655206	0.972955766045698	-0.00249633371814376	-0.445342957255277
23.325	16.35	0.00670497496832435	0.967002163617448	-0.0238888399370738	-0.440855843944411
23.475	16.35	0.00664784508409799	0.959344662742473	-0.0453001233028319	-0.435399733456836
23.625	16.35	0.00658206213594865	0.949851258481102	-0.0656130375830974	-0.428763887340373
23.775	16.35	0.00650793965065936	0.93843374372077	-0.0823906022328176	-0.420696217509258
23.925	16.35	0.00642614148244877	0.925157866605613	-0.0913760204930778	-0.410883871501817
24.075	16.35	0.00633773995040323	0.910530231063881	-0.0864616116987739	-0.398961183290773
24.225	16.35	0.00624425545722727	0.895911743961287	-0.0613523150570205	-0.384631568967191
24.375	16.35	0.00614766969797009	0.883548099360079	-0.0144029170665953	-0.367988545694741
24.525	16.35	0.00605043465222902	0.875884181156628	0.0457674083913783	-0.349866331318695
24.675	16.35	0.00595553245196869	0.874616401757288	0.102682127883693	-0.331698345961996
24.825	16.35	0.00586660741456308	0.879455901760062	0.143750102642559	-0.314775200098006
24.975	16.35	0.00578811093507792	0.887965099385533	0.167041061496141	-0.2996845064088
25.125	16.35	0.00572540011153656	0.897441321545042	0.177195989691403	-0.28640746477171
25.275	16.35	0.00568479557189373	0.906268574287947	0.179599862621767	-0.27466642877397
25.425	16.35	0.00567362317262475	0.913816281424192	0.178102512998032	-0.264145260895828
25.575	16.35	0.00570024543226391	0.91997097741727	0.174985627962678	-0.254566688795475
25.725	16.35	0.00577407562697772	0.924834788382367	0.171466373713025	-0.245705694678022
25.875	16.35	0.00590556499086387	0.928582733825764	0.168135604563546	-0.237384055879328
26.025	16.35	0.00610615410873066	0.931400267297288	0.165242775311515	-0.229461659383991
26.175	16.35	0.0063881801192792	0.933456761425258	0.162862798909829	-0.221828561570589
26.325	16.35	0.00676473132449693	0.934895196452712	0.160988332171318	-0.214398349820636
26.475	16.35	0.00724944049132221	0.935829408222075	0.15957827788104	-0.207102615206887
26.625	16.35	0.00785620784835282	0.93634492521298	0.158581593713858	-0.199886291776393
26.775	16.35	0.00859884480488023	0.936501455722079	0.157947730584154	-0.192703687500941
26.925	16.35	0.00949063003569823	0.936336042661086	0.157630143551355	-0.18551509482974
27.075	16.35	0.0105437711053256	0.935866343905149	0.157586502521994	-0.178283902939524
27.225	16.35	0.01176876762691	0.935093734446891	0.157777484365324	-0.170974146154945
27.375	16.35	0.0131736764922595	0.934006056002901	0.158164973827432	-0.163548422402952
27.525	16.35	0.0147632864203634	0.932579909526089	0.158709688245535	-0.155966107328522
27.675	16.35	0.0165382183661468	0.930782375326529	0.159367945895276	-0.148181768210326
27.825	16.35	0.0184939804916862	0.928572109371633	0.160086526285748	-0.140143656692894
27.975	16.35	0.020620021448015	0.92589960067405	0.160794012562345	-0.131792120826347
28.125	16.35	0.0228988432330849	0.922706146070241	0.161386156426724	-0.123057684553373
28.275	16.35	0.025305253843195	0.918920694433181	0.161700993651275	-0.113858410869273
28.425	16.35	0.027805858480408	0.914452718166666	0.161476988772364	-0.104095910810897
28.575	16.35	0.0303589034277391	0.909178133009722	0.160279877455432	-0.0936489283688998
28.725	16.35	0.0329145950449421	0.902912839021812	0.157374472211982	-0.0823627613538108
28.875	16.35	0.0354160127824079	0.895367055802339	0.151491330215173	-0.0700319500024526
29.025	16.35	0.0378007135793861	0.886074538474409	0.140390204965016	-0.0563733995926469
29.175	16.35	0.0400030779288718	0.874319452275008	0.120010957732823	-0.0409901451552386
29.325	16.35	0.041957366715999	0.859192628321772	0.0829420028297364	-0.0233459186436588
29.475	16.35	0.0436013430089959	0.840031529576878	0.0164084735411731	-0.0028507491956807
29.625	16.35	0.0448802285151382	0.820414831302895	-0.0947918651014855	0.0206511066860454
29.775	16.35	0.0457509601647016	0.772562428570164	-0.296740215540568	0.0447403845567368
29.925	16.35	0.0461882226469893	0.830936448578013	-0.25544256593848	0.0696362436340111
0.075	16.65	0.00603317386221162	0.981807855021017	0.12912857918279	-0.430373455516063
0.225	16.65	0.00603276428551258	0.527155132648795	-0.850173355625553	-0.42774884604806
0.375	16.65	0.00603187788987143	0.926519790192788	-0.389982819322125	-0.430437153817167
0.525	16.65	0.00603049173338126	0.619624311085154	-0.785448797317872	-0.429190010761047
0.675	16.65	0.00602856676877946	0.895453090884481	-0.453281391581993	-0.430568900471687
0.825	16.65	0.00602608796754033	0.672105808935037	-0.740353390643262	-0.430172598874247
0.975	16.65	0.00602304750750225	0.883700013039959	-0.470903733232762	-0.430514355286668
1.125	16.65	0.00601947455900165	0.707010814270925	-0.706506808068995	-0.430518771893311
1.275	16.65	0.00601541241849353	0.865915397535743	-0.496942180937511	-0.430369356315302
1.425	16.65	0.00601096816485781	0.750745833634536	-0.657471633894374	-0.429980564655126
1.575	16.65	0.00600628932436574	0.918737918451288	0.375252187811081	-0.429761968824293
1.725	16.65	0.00600150404440144	0.747196067057861	0.664046456603743	-0.427893434320726
1.875	16.65	0.00599670095535256	0.91296171738582	0.415838639424496	-0.429667814309674
2.025	16.65	0.0059919116523027	0.821070185326603	0.570709257220996	-0.429110860113786
2.175	16.65	0.0059871478899637	0.916035833817706	0.416112819722641	-0.429675696518429
2.325	16.65	0.00598238566381969	0.864145311111395	0.509282437746675	-0.431168939378131
