x	y	$\phi$	X Velocity	Y Velocity	pressure
14.775	4.95	0.155913877611369	0.777031769125394	-0.0894860122710502	0.973485396976273
14.925	4.95	0.196715996593889	0.777268934043889	-0.0693970532483165	0.99609333740133
15.075	4.95	0.245902916761792	0.777024634551411	-0.0518903870478124	1.01645188898895
15.225	4.95	0.303514184451414	0.776431814016094	-0.0367095249451847	1.03420030124462
15.375	4.95	0.368740019553746	0.775609765244324	-0.0235953576256976	1.04903732118029
15.525	4.95	0.439791361931338	0.774668119462684	-0.0123087469446524	1.06075543415082
15.675	4.95	0.513996870536133	0.773711441437155	-0.00264117349213804	1.06926785832779
15.825	4.95	0.588162944059184	0.77284048534785	0.00558404529895819	1.0746202058183
15.975	4.95	0.659110372756674	0.772148088396682	0.0125162300439884	1.07698254094616
16.125	4.95	0.72420411669927	0.771711003107309	0.0182840555006122	1.07662364053772
16.275	4.95	0.781696979629976	0.77158132437297	0.0230033303566521	1.07387464265017
16.425	4.95	0.830810040532659	0.771781453054611	0.0267827091242873	1.06909129198862
16.575	4.95	0.871593297701309	0.772304518456202	0.0297270340313722	1.06262226775457
16.725	4.95	0.904674447076449	0.773119339510228	0.0319393810141653	1.05478736313015
16.875	4.95	0.93099862843804	0.774178014478674	0.0335202426400401	1.04586569876848
17.025	4.95	0.951620102396624	0.775425148814368	0.0345658099485257	1.03609198265154
17.175	4.95	0.967564288505465	0.776804316085946	0.0351674728893136	1.02565811537094
17.325	4.95	0.979752340500226	0.778261066384297	0.0354088289156608	1.01471769326347
17.475	4.95	0.988970565251394	0.779753447247849	0.0353627474334097	1.00339172689684
17.625	4.95	0.995867155145623	0.781273914270164	0.0351024479286347	0.991774384723161
17.775	4.95	1.00096331942312	0.782676979348736	0.0347160715644286	0.979937579135591
17.925	4.95	1.00467307167797	0.784020335147822	0.0342233415572935	0.967937335614019
18.075	4.95	1.0073230453363	0.785412236082915	0.0335863381061984	0.955819086220023
18.225	4.95	1.00916797219228	0.786716013240506	0.0328365430365061	0.943617768482408
18.375	4.95	1.01040480732054	0.78793539954246	0.0320031740359194	0.931358623684598
18.525	4.95	1.01118485049348	0.789074175270713	0.0311099503093532	0.919060024924533
18.675	4.95	1.01162375763758	0.790135989367213	0.0301759351862539	0.906735430636238
18.825	4.95	1.01180959983867	0.791124372716275	0.0292163165363493	0.894394747106275
18.975	4.95	1.01180923614327	0.792042786541618	0.0282431093789576	0.882045289671113
19.125	4.95	1.01167328994031	0.792894658855472	0.027265765316568	0.869692468668416
19.275	4.95	1.01144000014074	0.793683399938797	0.0262916841684974	0.857340284266781
19.425	4.95	1.0111381824274	0.794412400779476	0.0253266328592292	0.844991686849098
19.575	4.95	1.01078949574208	0.795085020960048	0.0243750822880708	0.83264884162489
19.725	4.95	1.01041017134121	0.795704571510993	0.0234404750264463	0.820313324241464
19.875	4.95	1.01001232883607	0.796274296528206	0.0225254365225513	0.807986266187985
20.025	4.95	1.00960497630299	0.796797355848294	0.0216319411544858	0.795668463363498
20.175	4.95	1.00919476951356	0.79727680999245	0.0207614427039214	0.783360457434644
20.325	4.95	1.00878658791455	0.797715607887654	0.0199149770396605	0.771062596983259
20.475	4.95	1.00838397139991	0.798116577450735	0.01909324320134	0.758775083578003
20.625	4.95	1.00798945142036	0.798482418884506	0.0182966677275349	0.746498006561881
20.775	4.95	1.00760480192193	0.798815700416384	0.0175254559817141	0.734231369372045
20.925	4.95	1.00723122945465	0.799118856162462	0.0167796333670203	0.721975109493334
21.075	4.95	1.00686951711295	0.799394185793293	0.0160590786492773	0.709729113619382
21.225	4.95	1.00652013341746	0.799643855693551	0.0153635510903305	0.697493229203478
21.375	4.95	1.00618331455576	0.799869901334818	0.0146927126979898	0.685267273289412
21.525	4.95	1.00585912636254	0.800074230612002	0.0140461465968677	0.673051039293986
21.675	4.95	1.00554751087734	0.800258627925977	0.013423372295286	0.660844302248882
21.825	4.95	1.00524832115185	0.800424758825812	0.0128238584488219	0.648646822886167
21.975	4.95	1.00496134709567	0.8005741750518	0.0122470335888994	0.636458350858695
22.125	4.95	1.00468633448063	0.800708319845995	0.0116922951838877	0.624278627316439
22.275	4.95	1.00442299871635	0.800828533419129	0.0111590173235758	0.61210738700679
22.425	4.95	1.00417103462442	0.800936058482288	0.0106465572590141	0.599944360026793
22.575	4.95	1.00393012314476	0.801032045768312	0.010154260984725	0.58778927332509
22.725	4.95	1.00369993568385	0.80111755948288	0.00968146801539807	0.575641852028645
22.875	4.95	1.00348013664266	0.801193582636851	0.00922751548235899	0.563501820652348
23.025	4.95	1.00327038453037	0.801261022222638	0.00879174165368543	0.551368904236958
23.175	4.95	1.00307033196801	0.801320714205806	0.00837348896554782	0.539242829451704
23.325	4.95	1.00287962480764	0.801373428310777	0.00797210663885701	0.527123325691205
23.475	4.95	1.00269790053176	0.801419872585818	0.00758695294480897	0.515010126191854
23.625	4.95	1.00252478605031	0.801460697737607	0.00721739717432605	0.502902969189835
23.775	4.95	1.00235989497665	0.801496501229987	0.00686282135925061	0.490801599141199
23.925	4.95	1.00220282443619	0.801527831145402	0.0065226217874007	0.478705768023628
24.075	4.95	1.00205315144141	0.801555189809917	0.00619621034845922	0.466615236739465
24.225	4.95	1.00191042885324	0.801579037185638	0.00588301574353397	0.454529776640005
24.375	4.95	1.00177418094078	0.801599794035863	0.0055824845872842	0.442449171191821
24.525	4.95	1.00164389854892	0.801617844870052	0.00529408242801429	0.430373217806804
24.675	4.95	1.00151903388631	0.80163354067706	0.00501729470779308	0.418301729858518
24.825	4.95	1.00139899495516	0.801647201455859	0.00475162768114261	0.40623453890809
24.975	4.95	1.00128313965889	0.801659118554111	0.0044966093073971	0.394171497163105
25.125	4.95	1.00117076964588	0.801669556825554	0.00425179012776674	0.382112480192506
25.275	4.95	1.0010611239765	0.801678756618122	0.00401674413384941	0.370057389919014
25.425	4.95	1.00095337273914	0.801686935605183	0.00379106962913164	0.358006157907816
25.575	4.95	1.00084661078862	0.801694290473436	0.00357439007908724	0.345958748965718
25.725	4.95	1.00073985183967	0.801700998481615	0.00336635493843544	0.333915165058162
25.875	4.95	1.00063202322002	0.801707218905495	0.00316664043580585	0.321875449541939
26.025	4.95	1.00052196167385	0.80171309438541	0.00297495028627082	0.309839691698245
26.175	4.95	1.00040841070814	0.801718752213503	0.00279101629078151	0.297808031533329
26.325	4.95	1.00029002009433	0.801724304628116	0.00261459876789142	0.28578066479071
26.475	4.95	1.00016534827593	0.801729835737782	0.00244548677804695	0.273757848109866
26.625	4.95	1.0000328685735	0.801735235174424	0.00228352095286915	0.261739904870705
26.775	4.95	0.999890981274077	0.80174123945159	0.00212884818133809	0.249727236745275
26.925	4.95	0.999738029398355	0.801747282938369	0.00198108422780381	0.237720321180982
27.075	4.95	0.999572320900697	0.801753561632272	0.00184007612654596	0.225719707980018
27.225	4.95	0.999392162266808	0.80176016656119	0.00170574604308738	0.21372602906664
27.375	4.95	0.999195902822126	0.801767141637247	0.00157803520160891	0.201740001201164
27.525	4.95	0.998981991772097	0.801774525654235	0.00145689946692379	0.189762425785866
27.675	4.95	0.998749050100266	0.801782353806701	0.00134230369505957	0.177794186069524
27.825	4.95	0.998495959524881	0.801790659313413	0.0012342147162189	0.165836240955684
27.975	4.95	0.998221970703017	0.801799475218895	0.00113259283963749	0.153889614464003
28.125	4.95	0.997926832738703	0.801808836385335	0.00103738181886117	0.141955379722408
28.275	4.95	0.997610945758163	0.801818781723317	0.000948497293883864	0.130034636180967
28.425	4.95	0.997275537818188	0.801829356699696	0.000865813839557467	0.118128478538737
28.575	4.95	0.996922866670825	0.801840616212942	0.000789150920940943	0.106237955666278
28.725	4.95	0.996556445883718	0.801852627940513	0.00071825828890326	0.0943640175934317
28.875	4.95	0.996181293490485	0.801865476358212	0.000652801686569083	0.0825074484201493
29.025	4.95	0.995804199726422	0.801879267721018	0.000592350203710654	0.0706687828025583
29.175	4.95	0.9954340085398	0.801894136436668	0.000536367280384634	0.0588482034700876
29.325	4.95	0.9950819055631	0.801910252739849	0.000484208315734441	0.0470454170408261
29.475	4.95	0.99476170325901	0.80192780609412	0.000435129239588028	0.0352595052337518
29.625	4.95	0.994490112280562	0.801959850095911	0.000388312942064609	0.0234887493597568
29.775	4.95	0.994286987441629	0.801669565508415	0.000342583791081881	0.011730025112448
29.925	4.95	0.994175553928524	0.431225239827842	0.000341624340491838	-1.32758823306638e-05
0.075	5.25	0.00534603244643265	0.98215872326364	0.041355703493712	0.318363569222598
0.225	5.25	0.00534537630955939	0.515749230565448	0.840792405661571	0.323179578413714
0.375	5.25	0.00534399075503646	0.880245196946588	0.446074725740677	0.321211040868609
0.525	5.25	0.00534185356735029	0.597933728345772	0.783081363792368	0.326230487901591
0.675	5.25	0.00533897985712755	0.804801230078183	0.57335570967876	0.324986431479513
0.825	5.25	0.00533549642134553	0.671437116172839	0.722559030136502	0.32890086617869
0.975	5.25	0.00533156777247938	0.797850887839652	-0.62337130555004	0.328169046687274
1.125	5.25	0.00532752122024267	0.739077879857467	-0.69994194029159	0.326200890826074
1.275	5.25	0.00532368609696637	0.732350562357233	-0.705926907758501	0.323792948233391
1.425	5.25	0.00532033517333917	0.748130567886603	-0.684283378646051	0.321850788883979
1.575	5.25	0.0053176580709794	0.74378239859195	-0.686750350970811	0.320236264422426
1.725	5.25	0.00531581800227749	0.742711445894052	-0.686374534943989	0.318676256692707
1.875	5.25	0.00531493258383764	0.756431598363734	-0.672359850818828	0.317209672950392
2.025	5.25	0.00531508829896149	0.727764447901601	-0.698907830745808	0.315521342052826
2.175	5.25	0.00531633414831862	0.782449842330908	-0.638385972721148	0.314713497586309
2.325	5.25	0.00531867647673122	0.697714406274187	-0.726704698279971	0.312910856091285
2.475	5.25	0.00532206362665177	0.774758228818364	-0.637049006993108	0.312597870875036
2.625	5.25	0.00532637323850068	0.70333441827315	-0.717628821574068	0.312116120001237
2.775	5.25	0.00533140336977633	0.947072813450539	0.288009110633447	0.311758076409197
2.925	5.25	0.00533690933455244	0.706871805297359	0.696109369553687	0.314500578356067
3.075	5.25	0.00534272689859435	0.8465743011493	0.522752282455688	0.313819958090994
3.225	5.25	0.00534877516191856	0.724155727328317	0.67091153895473	0.315423870584816
3.375	5.25	0.00535505162877638	0.807904560433058	0.576291846305231	0.317184975313234
3.525	5.25	0.00536162416533866	0.653875256925068	0.736138265201338	0.31684536501978
3.675	5.25	0.00536861908968567	0.979606975828403	-0.0832058383932209	0.320461360937598
3.825	5.25	0.00537632972544168	0.870265418831499	-0.506105228812117	0.321874370524232
3.975	5.25	0.00538507517491833	0.932628629205084	-0.393924946420394	0.318763740621834
4.125	5.25	0.00539509859472898	0.894150449442491	-0.461898473119737	0.318312339623955
4.275	5.25	0.00540658841917058	0.882955660544599	-0.48539178348924	0.317175375423641
4.425	5.25	0.00541969627363379	0.857161540888177	-0.531239936372756	0.316368246006744
4.575	5.25	0.00543452437189049	0.836090726476801	-0.574259249081033	0.315122197566355
4.725	5.25	0.00545110582449856	0.799265612584334	-0.625380889188304	0.312605980196808
4.875	5.25	0.00546944210747056	0.842962428719536	-0.5915764041606	0.311916335564591
5.025	5.25	0.00548940967543578	0.701477322919385	-0.750424312932916	0.304165298965178
5.175	5.25	0.00551077617812652	0.889888402512277	0.38783355076755	0.305821291999063
5.325	5.25	0.00553322445227754	0.615715098212472	0.769231351397402	0.311391499538228
5.475	5.25	0.00555646953722725	0.799514040067968	0.581855624013019	0.308359223153623
5.625	5.25	0.00558026549462845	0.690921471781546	0.697973748791165	0.312123915021177
5.775	5.25	0.00560439604697689	0.729083535102868	0.663444415954169	0.311909144949202
5.925	5.25	0.0056287480844919	0.717503442738163	0.672099542839978	0.314119100503863
6.075	5.25	0.00565318474573748	0.699915313923184	0.694540427964184	0.314676007134628
6.225	5.25	0.00567766253030384	0.70090231503878	0.678276488353303	0.316556997309188
6.375	5.25	0.00570218584165612	0.764641462513878	0.635077452977311	0.319824395187161
6.525	5.25	0.00572680098798261	0.529723017675161	0.820385332595399	0.316333266474405
6.675	5.25	0.00575156903256188	0.957149969888864	-0.183647375475084	0.324167400958607
6.825	5.25	0.00577690463554505	0.835427983886728	-0.575741857115626	0.324449778697601
6.975	5.25	0.00580314811849958	0.877638628849517	-0.536266841058417	0.319906347202156
7.125	5.25	0.00583045993679227	0.846102003427848	-0.578255801571237	0.316988561607721
7.275	5.25	0.00585900254827079	0.840849739612047	-0.587584698090132	0.313679530338326
7.425	5.25	0.00588887556074634	0.833288732311053	-0.597888504380897	0.3105203740335
7.575	5.25	0.0059201412238596	0.829253902471095	-0.605041965749333	0.307220326042965
7.725	5.25	0.0059528308279163	0.826265922526836	-0.611473841344157	0.303714955569897
7.875	5.25	0.00598695125552252	0.824000756813252	-0.617406954347839	0.299943665584475
8.025	5.25	0.00602248995447364	0.822076755184524	-0.622889490294639	0.295897536890216
8.175	5.25	0.00605941916151547	0.820543775935736	-0.627669673416667	0.291603919154023
8.325	5.25	0.00609770147827945	0.818738493786015	-0.632397587030702	0.287093580842557
8.475	5.25	0.00613730643250176	0.809832187926971	-0.635149860112155	0.28253102994253
8.625	5.25	0.00617829102871422	0.818644486673484	-0.577172328219897	0.28036463626751
8.775	5.25	0.00622091915262106	0.899199618761193	-0.343072412754457	0.284891200596814
8.925	5.25	0.00626550981540431	0.948122391757153	-0.0624204630765618	0.293028133524647
9.075	5.25	0.00631233280977126	0.953831089192294	0.082723298966691	0.300058101913925
9.225	5.25	0.00636163665167873	0.950241543605434	0.150062322015279	0.305595087143659
9.375	5.25	0.00641367037094949	0.941067840989865	0.194388584075896	0.310820278612063
9.525	5.25	0.00646869334635731	0.9289702712768	0.232090989674594	0.316315697868542
9.675	5.25	0.00652700013945097	0.915342833617841	0.267749023373063	0.322269122611301
9.825	5.25	0.00658894481240381	0.900913527643202	0.302624507372065	0.328688911725654
9.975	5.25	0.00665496554490938	0.886199288194028	0.336802860522463	0.335494890788127
10.125	5.25	0.00672561275248327	0.871632695604971	0.36990195488395	0.342565089747767
10.275	5.25	0.00680158302716964	0.857578813430814	0.401395977972405	0.349766041662416
10.425	5.25	0.00688376084056984	0.844321982304481	0.430793925087213	0.356974092536391
10.575	5.25	0.00697327036498708	0.832053887651728	0.457731604448156	0.364089477922606
10.725	5.25	0.00707154093477143	0.820873721252463	0.481999104399189	0.371044212742738
10.875	5.25	0.00718039152176268	0.810800342053589	0.503520585186617	0.377805644683184
11.025	5.25	0.00730214214891281	0.80179012891342	0.52230370416201	0.384378427284174
11.175	5.25	0.00743976359059035	0.793753075562548	0.538368901366349	0.390808295481689
11.325	5.25	0.00759708138860648	0.786561325484507	0.551652348474393	0.397191905997223
11.475	5.25	0.00777905672275914	0.780043736021661	0.561851015960789	0.403699068336157
11.625	5.25	0.00799217563409508	0.773958306446808	0.568122942371375	0.410618309213929
11.775	5.25	0.00824498954939821	0.767933711697135	0.568427623762538	0.418445949475398
11.925	5.25	0.00854886102948348	0.761429195339583	0.557991830006266	0.428053186159125
12.075	5.25	0.00891896514782966	0.754180656160012	0.525948504717978	0.440961328883998
12.225	5.25	0.00937553920762366	0.748202459607025	0.450633183255633	0.4595688024145
12.375	5.25	0.00994524086890661	0.747130219367769	0.305873968363291	0.48642982910381
12.525	5.25	0.0106625607688308	0.744717836131774	0.101012095147852	0.521532418354082
12.675	5.25	0.0115720403794216	0.733251320332633	-0.100834062213753	0.560551167547379
12.825	5.25	0.0127324653298387	0.723073816954803	-0.245578647724605	0.598270358406835
12.975	5.25	0.0142229314030194	0.721059394388592	-0.326555560533631	0.632564414565519
13.125	5.25	0.0161500327603357	0.723969969057677	-0.362293305802969	0.663929177541721
13.275	5.25	0.0186564658216775	0.728884992282259	-0.36991570553888	0.693508056429446
13.425	5.25	0.0219319145206487	0.734734956875615	-0.359818995787807	0.722236383863289
