x	y	$\phi$	X Velocity	Y Velocity	pressure
17.325	6.15	0.00556296597906529	0.721537775511438	0.673576931408163	-0.0662853628912468
17.475	6.15	0.00556357597087938	0.611790300097554	0.773993123666803	-0.0656632901474347
17.625	6.15	0.00556455511574633	0.751145576494834	0.641874205132005	-0.0635144710187283
17.775	6.15	0.00556590672621838	0.561249388196797	0.817763869654209	-0.0631159816215192
17.925	6.15	0.00556761592760499	0.813963144353285	0.558409536068058	-0.0618024959013111
18.075	6.15	0.00556966473725089	0.673009140020839	0.743186479461726	-0.0598351863436518
18.225	6.15	0.00557200017244035	0.808053014093956	-0.591866799964876	-0.0625656375327949
18.375	6.15	0.00557454230446508	0.397000167683938	-0.932942194478594	-0.0601626951410491
18.525	6.15	0.00557722338160305	0.794430214414708	-0.62027663557747	-0.0649407475395752
18.675	6.15	0.00557997530409189	0.485639641225151	-0.883478350046313	-0.0623003850769619
18.825	6.15	0.00558275311801965	0.741632953434989	-0.687111489212275	-0.066282174741915
18.975	6.15	0.00558551612009989	0.597062851581037	-0.811380320752179	-0.0651941200718754
19.125	6.15	0.0055882305485925	0.714685696282871	-0.715913951796314	-0.0676567877303353
19.275	6.15	0.00559087387798419	0.668921736188964	-0.756034439303382	-0.0680764503324701
19.425	6.15	0.00559342440345606	0.717100664848762	-0.712885852825189	-0.0697040989097995
19.575	6.15	0.00559587216957785	0.72030997285795	-0.711096489571086	-0.070745302670796
19.725	6.15	0.00559821077193564	0.713368410365355	-0.714772374951668	-0.0725567032639762
19.875	6.15	0.00560044762482309	0.787355349989732	-0.634199332500671	-0.0729617649241654
20.025	6.15	0.00560260003180032	0.7132749229909	-0.720223980870926	-0.0753355688362276
20.175	6.15	0.00560469681150686	0.764807487103848	-0.6421784491304	-0.0761013381315157
20.325	6.15	0.00560680114318606	0.985951889323522	-0.110628143430781	-0.0747366033688564
20.475	6.15	0.00560899298074763	0.996909374056011	-0.0538582817508649	-0.0738994979806174
20.625	6.15	0.00561135886629594	0.997168754515238	-0.0319760045806294	-0.0743887647839811
20.775	6.15	0.00561399827500978	0.961509915599207	0.198134101879575	-0.0733295665685256
20.925	6.15	0.00561703108231853	0.755497660753865	0.630833215631063	-0.0693881679630854
21.075	6.15	0.00562057313120428	0.769236895610462	0.63640731289473	-0.0691435942577617
21.225	6.15	0.00562472702850687	0.797938412480601	0.589234968997052	-0.0690273328648968
21.375	6.15	0.0056295725503044	0.774220429189316	0.617064745862046	-0.067392392895971
21.525	6.15	0.00563518170688381	0.791941757135773	0.59955275248154	-0.0664715744581542
21.675	6.15	0.00564163173274833	0.804311173246277	0.58614395098768	-0.0657872867602257
21.825	6.15	0.00564899328359991	0.83768985048039	0.545288724805825	-0.0652881224125645
21.975	6.15	0.00565733038284135	0.843260772631975	0.536284958360114	-0.0658275219859754
22.125	6.15	0.00566670427687031	0.895453700570594	0.443219310245204	-0.0652404310346766
22.275	6.15	0.00567716191677335	0.822404595131165	0.553287684306533	-0.0660408616397385
22.425	6.15	0.00568873322889608	0.867780892559478	0.462853276173235	-0.0634057848558769
22.575	6.15	0.00570142106166366	0.709182375084581	0.686712273054655	-0.0620979934623736
22.725	6.15	0.00571518161366957	0.706420595992633	0.686502915699625	-0.0611228709677659
22.875	6.15	0.00572992782949409	0.694252032005208	0.699688657475658	-0.0588324056649692
23.025	6.15	0.00574551362739643	0.593819115341162	-0.812214620983762	-0.0582977783879525
23.175	6.15	0.00576170301829072	0.643107333816157	-0.782626814416635	-0.0600196221138061
23.325	6.15	0.00577830671402654	0.67811285765324	-0.745247115360715	-0.061041195952525
23.475	6.15	0.00579517971381736	0.628019980007975	-0.794158636280336	-0.061564575377101
23.625	6.15	0.00581220511222059	0.717815286179461	-0.7088258385659	-0.0635641276560252
23.775	6.15	0.00582929094675434	0.659547222769451	-0.764584057102836	-0.0635500935847189
23.925	6.15	0.00584636903730355	0.739635112507001	-0.687870342998036	-0.0654373313883399
24.075	6.15	0.00586339565181029	0.695949849474183	-0.727206397129284	-0.0660236690599025
24.225	6.15	0.00588035415087321	0.782543440026117	-0.633284333833118	-0.0665532169660484
24.375	6.15	0.00589726360402805	0.741581477546241	-0.690480387149046	-0.0678163766884431
24.525	6.15	0.005914167833344	0.730099283459582	-0.678159858835473	-0.0696889431621284
24.675	6.15	0.00593119814223119	0.971334162108609	-0.14679068483642	-0.0664707055924087
24.825	6.15	0.00594853968153783	0.986729559463845	0.044172577239406	-0.064592753983923
24.975	6.15	0.00596638255852534	0.985708417579971	0.0400554607128676	-0.0629403141190911
25.125	6.15	0.00598487667595207	0.982808651396604	0.0360761466457015	-0.0607218931131194
25.275	6.15	0.00600414469462596	0.979600801288377	0.0497813601448217	-0.0581679179889797
25.425	6.15	0.00602429485568119	0.974252147545859	0.0746366748611417	-0.0551825823522332
25.575	6.15	0.00604542271543557	0.960027475743362	0.133900653782192	-0.051544466977488
25.725	6.15	0.00606761598036104	0.94006891303466	0.228819133460977	-0.0463198013097886
25.875	6.15	0.00609093271316416	0.876620083776726	0.425889985064105	-0.0422061642565763
26.025	6.15	0.00611543255897068	0.855607878124696	0.499066509359709	-0.0386643018900122
26.175	6.15	0.00614117103891033	0.77808637986825	0.635143448761566	-0.0389061023277546
26.325	6.15	0.00616814051250043	0.814141125891503	0.596196353355623	-0.0393743434132548
26.475	6.15	0.00619625273414976	0.728381376118013	0.701877757905691	-0.0410500297731438
26.625	6.15	0.00622529881821627	0.769128832067228	0.655535519247317	-0.042435320935018
26.775	6.15	0.00625497001078188	0.700567960838098	0.730940883550433	-0.0435286681865766
26.925	6.15	0.00628480994983529	0.696085106771558	0.732147686356933	-0.0459183952471207
27.075	6.15	0.00631419001907718	0.690258847664338	-0.709509219177346	-0.0458341087728516
27.225	6.15	0.00634228366325596	0.758882948771523	-0.630471505288281	-0.0444251750055394
27.375	6.15	0.00636846520413548	0.725509673958208	-0.67031697390632	-0.0427532959033409
27.525	6.15	0.00639229121139106	0.809672553808838	-0.558264173314784	-0.0419070133043256
27.675	6.15	0.00641343156608063	0.79468721934815	-0.573316711288585	-0.0389979935320364
27.825	6.15	0.006431698351857	0.84361079506008	-0.483665439108681	-0.0368975230741791
27.975	6.15	0.00644704978679798	0.85593787624063	-0.440045928162213	-0.0320251767426581
28.125	6.15	0.00645958670588115	0.874182470919766	-0.411321510740869	-0.026780346989438
28.275	6.15	0.00646957863063411	0.733672054264874	0.685067383629212	-0.0230005333062278
28.425	6.15	0.0064774689928249	0.609727365016009	0.839311939776672	-0.0252838258109598
28.575	6.15	0.00648369082913684	0.75606371492554	0.695669054986517	-0.0312572147317672
28.725	6.15	0.0064884103961121	0.65889072236243	0.779554942141446	-0.0317506130404197
28.875	6.15	0.00649183747690165	0.66611218994796	0.783367744186293	-0.0349649605043384
29.025	6.15	0.00649413935281527	0.618424012784093	0.812346361876571	-0.0381296296731896
29.175	6.15	0.00649545988339311	0.633526092372195	0.807780407019733	-0.0389043561806159
29.325	6.15	0.00649595775927725	0.487325427238622	0.903555537565992	-0.0442220717784421
29.475	6.15	0.00649578273704168	0.620825060785379	0.811101161928455	-0.0441230770867767
29.625	6.15	0.0064951477222173	0.425444596589112	0.949228659290309	-0.0492419868305772
29.775	6.15	0.0064942467578729	0.47651144762499	0.88531947978857	-0.0529049358344436
29.925	6.15	0.00649350612316718	0.837845811420448	-0.453404524949633	-0.0491776394286362
0.075	6.45	0.00565792016283833	0.993908198261154	-0.0798099356110894	-0.064409378343071
0.225	6.45	0.00565817755554288	0.594044314022271	0.793917944409025	-0.0637030895020168
0.375	6.45	0.00565873129440125	0.980199774170655	0.112276455788521	-0.0634136090781804
0.525	6.45	0.00565957493539385	0.489679036630827	0.874197152064397	-0.0598965043885563
0.675	6.45	0.00566070491720835	0.723987147381456	0.686053844267265	-0.0637461703887026
0.825	6.45	0.00566205850798162	0.972793044737999	0.186562026238926	-0.0593569354695306
0.975	6.45	0.00566355663268204	0.91064489912303	-0.430810165688378	-0.0611131119761257
1.125	6.45	0.00566509581346195	0.879230125038064	-0.479751928524661	-0.061527973067686
1.275	6.45	0.00566658877707387	0.809003052633008	-0.595457758843727	-0.0615846675782684
1.425	6.45	0.0056679635717694	0.844603846172835	-0.542788902865771	-0.0627177435190858
1.575	6.45	0.00566916316449251	0.80739368073442	-0.591638910440657	-0.0627753294597267
1.725	6.45	0.00567014258292021	0.813806497297924	-0.584491844686019	-0.0630424885407232
1.875	6.45	0.00567086857259944	0.777003475012142	-0.632840653344124	-0.0634449212946255
2.025	6.45	0.00567131840326695	0.816225811190517	-0.586677430841631	-0.0636177002073527
2.175	6.45	0.00567148445522027	0.785743485098233	-0.628199964810851	-0.0648576646636804
2.325	6.45	0.00567137121698117	0.888178299795284	-0.477873686077366	-0.0651476458497428
2.475	6.45	0.00567100673254164	0.818962785832542	-0.584599607131561	-0.0672092764208964
2.625	6.45	0.00567043548589181	0.941607013983564	0.289998549740716	-0.0668266718168511
2.775	6.45	0.00566974570956777	0.914488686286357	0.371501129695619	-0.0628687641726481
2.925	6.45	0.00566904039202206	0.994543429164298	-0.124308528926238	-0.0633609115367392
3.075	6.45	0.00566836394753763	0.997730958404146	0.110776781033314	-0.0637088109522282
3.225	6.45	0.00566774899219815	0.97725110942607	0.240830569285759	-0.0647067458036031
3.375	6.45	0.00566720034066366	1.00077394180823	0.12352560084823	-0.0657316519219361
3.525	6.45	0.00566669350065005	0.869806359820517	0.486812898031055	-0.0673655863539645
3.675	6.45	0.00566618769419837	0.974006440106562	0.172422772705971	-0.0650036411570287
3.825	6.45	0.0056656201462085	0.883245830295171	-0.47187929942103	-0.0643521112372651
3.975	6.45	0.00566492596690099	0.922931532251328	-0.39679892892381	-0.0655246314031978
4.125	6.45	0.0056640598019872	0.88674689257776	-0.463834250040459	-0.0658173769479566
4.275	6.45	0.00566299200938099	0.897426029981533	-0.443736749320156	-0.0658722292519353
4.425	6.45	0.00566170813141893	0.853612823818013	-0.519011178076091	-0.0662971160193221
4.575	6.45	0.00566020978512101	0.903830544740917	-0.434269112961758	-0.0656906194243246
4.725	6.45	0.00565851676282394	0.81059220212228	-0.585784866800881	-0.0672712960685624
4.875	6.45	0.00565666853583969	0.907721435851529	-0.415254130005369	-0.0656821624786839
5.025	6.45	0.00565473281051136	0.816681645416824	-0.593239081654695	-0.0669799142279018
5.175	6.45	0.00565280297436873	0.663963788672168	0.742833649818663	-0.067977485930335
5.325	6.45	0.00565101000546999	0.521794980114303	0.844248407426612	-0.0666166003639165
5.475	6.45	0.0056494490224348	0.876614929888919	0.470146403781468	-0.0664347575463828
5.625	6.45	0.00564818698492779	0.250838337723055	0.964226680619239	-0.0656551995747921
5.775	6.45	0.00564727527391075	0.953329585192778	0.286927600127088	-0.0655211556543079
5.925	6.45	0.00564673684840821	0.190155758447959	0.98120636497916	-0.0647437721944704
6.075	6.45	0.00564658384933939	0.921353100273955	0.376188325233385	-0.0649213315665156
6.225	6.45	0.00564679544937567	0.396648585341105	0.917288764232568	-0.0637040493571972
6.375	6.45	0.00564733286355138	0.781443443716464	0.620611234454527	-0.0645736384823648
6.525	6.45	0.00564811476816172	0.688373009639259	-0.727321356385168	-0.0635963140800836
6.675	6.45	0.00564901802245301	0.849672557892267	-0.526082001197017	-0.0648257077594893
6.825	6.45	0.00564995802759518	0.792045793859455	-0.605306592467406	-0.0635744599440463
6.975	6.45	0.00565086780197484	0.865022780649152	-0.509573829079392	-0.0642099502638843
7.125	6.45	0.00565169490756002	0.850824171701292	-0.533794291803452	-0.0647649539034218
7.275	6.45	0.00565239895509887	0.844257745884404	-0.549814853062015	-0.0655719193466165
7.425	6.45	0.00565294479918489	0.848371620821191	-0.542895163484075	-0.0668167682418597
7.575	6.45	0.005653305663944	0.843347359669779	-0.548479564067476	-0.067600465497244
7.725	6.45	0.00565345726663691	0.85516332266	-0.529407106918346	-0.068494106568842
7.875	6.45	0.00565337933221356	0.864384996422078	-0.513972456878304	-0.0692625506615796
8.025	6.45	0.00565305387831304	0.87568194622974	-0.496192453297512	-0.0701509607608838
8.175	6.45	0.00565246522375847	0.887024100321526	-0.47774108158465	-0.0711673399524902
8.325	6.45	0.00565160035985925	0.897979027456391	-0.459139384836179	-0.0723568562491718
8.475	6.45	0.0056504495239431	0.906468815546049	-0.44196348028041	-0.0736717027795528
8.625	6.45	0.00564900623176353	0.925143015204811	-0.403665313102896	-0.0748723319596225
8.775	6.45	0.00564726916972138	0.929798457751561	-0.391490003879488	-0.0764969094282627
8.925	6.45	0.00564524485066776	0.922054968504946	-0.387947260516537	-0.0775024224969043
9.075	6.45	0.00564294608040311	0.975180429039344	-0.21330901185235	-0.0767989096981843
9.225	6.45	0.00564039901931537	1.00490768777161	-0.0343274751279965	-0.0772246658023063
9.375	6.45	0.00563763774791362	1.00566456821158	0.0322161755102777	-0.0786112866060726
9.525	6.45	0.00563469613349258	1.00284717777601	0.0430542657887002	-0.0792385052520007
9.675	6.45	0.00563161009986003	1.00139638338358	0.0262591765455147	-0.0799092882148536
9.825	6.45	0.00562842018123752	0.921109518138621	0.366258309065498	-0.0799278766707981
9.975	6.45	0.005625177737862	0.708473375385744	0.697724594121928	-0.0776905354902537
10.125	6.45	0.00562193241037345	0.877695252143214	0.473640805271862	-0.0786764416505706
10.275	6.45	0.00561871759347898	0.873204323700442	0.461270221945327	-0.0771875916059702
10.425	6.45	0.00561556095331535	0.864498604100663	0.484238084410089	-0.0756643930359303
10.575	6.45	0.00561248790027216	0.890141106535532	0.444040343993998	-0.0749520055348334
10.725	6.45	0.00560952655561538	0.867643650283367	0.481555749990859	-0.0746136847237717
10.875	6.45	0.00560670822012842	0.874761462575969	0.466332476714341	-0.0732431484606439
11.025	6.45	0.00560406039063703	0.814626297706574	0.561281308973211	-0.0727509144074978
11.175	6.45	0.00560161516884042	0.843077865187477	0.517559579556125	-0.0708617835143036
11.325	6.45	0.00559940066175083	0.745725012831626	0.650217213172537	-0.0704332836849908
11.475	6.45	0.00559744534330765	0.81608186368826	0.559762859579097	-0.0686389941531624
11.625	6.45	0.00559577501100355	0.686949250160915	0.714647892611189	-0.0681841661025369
11.775	6.45	0.00559441039217412	0.789631823413351	0.598442389515582	-0.0669695682918275
11.925	6.45	0.00559336937260988	0.651921913626635	0.749056735103846	-0.0661899022483734
12.075	6.45	0.0055926601785913	0.752461802418739	0.646692663675099	-0.0657831309349125
12.225	6.45	0.00559228127679953	0.647475102054758	0.753906403111569	-0.0645567187179529
12.375	6.45	0.00559221773480278	0.701267341110614	0.703908744107934	-0.0647787327645453
12.525	6.45	0.00559243243533507	0.664699751852248	0.738515718480296	-0.0633538273923093
12.675	6.45	0.00559286634659453	0.652012882592628	-0.763948104770522	-0.0636641668926107
12.825	6.45	0.00559342283907573	0.668170184547219	-0.751811926393187	-0.0643856193543514
12.975	6.45	0.0055940283063288	0.679459230594924	-0.741037534548488	-0.0650305650858811
13.125	6.45	0.00559462629666756	0.678778352059955	-0.743024026552943	-0.0656830764453389
13.275	6.45	0.00559517183629663	0.70145490812312	-0.721779624051649	-0.0665654848819507
13.425	6.45	0.00559562854244114	0.698705833527569	-0.725548740796536	-0.0672756104968346
13.575	6.45	0.00559596592032858	0.723402297345489	-0.701576970764569	-0.0683523999264289
13.725	6.45	0.00559615787169647	0.72338637188979	-0.702310652428422	-0.0692139607721609
13.875	6.45	0.00559618182660843	0.748935681461244	-0.676189618315488	-0.0704150751682994
14.025	6.45	0.00559601803388941	0.746854610001845	-0.678193006088662	-0.0715306692229741
14.175	6.45	0.00559564990577933	0.779075563374724	-0.641727860543615	-0.0726558037752526
14.325	6.45	0.00559506366634076	0.771466105954712	-0.651497361660806	-0.0740103246347331
14.475	6.45	0.00559424955593478	0.787896597263468	-0.62518615857971	-0.0751526625804482
14.625	6.45	0.00559320410945395	0.83838511054269	-0.563602233179761	-0.075575030664129
14.775	6.45	0.00559192785217137	0.744024820027192	-0.67729191277989	-0.077986720536782
14.925	6.45	0.00559042998948982	0.860195830200433	-0.497050253758185	-0.0770810793311336
15.075	6.45	0.00558873850474106	0.992951521598743	-0.0749197399227606	-0.0762263330338541
15.225	6.45	0.00558689096325826	0.999876390674146	-0.0576382488891599	-0.0759850092463205
15.375	6.45	0.00558492904266319	1.00386552927323	-0.0206255913005426	-0.076833900630671
15.525	6.45	0.005582900342581	0.976889756261192	0.186167976037953	-0.0773703015586354
15.675	6.45	0.00558085648497994	0.725971838876563	0.680692034030288	-0.0754085092861186
15.825	6.45	0.00557885339504974	0.810446677942286	0.593981666565635	-0.0764269473560424
15.975	6.45	0.00557692948408584	0.853914513434108	0.509180451553577	-0.0767555351191033
