x	y	$\phi$	X Velocity	Y Velocity	pressure
21.675	8.85	1.00000046087588	0.798101135361419	-0.000855264679362706	0.658200980252095
21.825	8.85	1.00000058754899	0.798108215399591	-0.000831516018541539	0.646230916344523
21.975	8.85	1.0000007219865	0.798114947990246	-0.00080833755743504	0.634260721506012
22.125	8.85	1.00000086104675	0.798121348019308	-0.00078571282724707	0.622290401161824
22.275	8.85	1.00000100193241	0.798127429741797	-0.000763625853627683	0.610319960571873
22.425	8.85	1.00000114190447	0.798133206797057	-0.000742061126287419	0.598349404837432
22.575	8.85	1.00000127799023	0.798138692223592	-0.000721003564844529	0.586378738917491
22.725	8.85	1.00000140667626	0.798143898473226	-0.000700438479840123	0.57440796765535
22.875	8.85	1.00000152357695	0.798148837424332	-0.000680351527631367	0.562437095816365
23.025	8.85	1.00000162306834	0.798153520393781	-0.000660728657669304	0.550466128138188
23.175	8.85	1.00000169787615	0.798157958147502	-0.000641556050314215	0.538495069395261
23.325	8.85	1.00000173860619	0.798162160909128	-0.000622820043110381	0.526523924479796
23.475	8.85	1.00000173320393	0.798166138366481	-0.000604507043045365	0.514552698502006
23.625	8.85	1.00000166632947	0.798169899675631	-0.000586603421969256	0.50258139691288
23.775	8.85	1.00000151863252	0.798173453462038	-0.000569095391812208	0.49061002565346
23.925	8.85	1.00000126591102	0.798176807818455	-0.000551968855975803	0.47863859133522
24.075	8.85	1.00000087813612	0.798179970299229	-0.000535209232540786	0.466667101456885
24.225	8.85	1.00000031832473	0.798182947866006	-0.000518801244551231	0.454695564663835
24.375	8.85	0.999999541240465	0.798185747004931	-0.000502728576910295	0.442723991058114
24.525	8.85	0.999998491903035	0.798188373620252	-0.000486973694492714	0.430752392566184
24.675	8.85	0.999997103884604	0.798190832896587	-0.000471517605002209	0.418780783369473
24.825	8.85	0.999995297374456	0.798193129472779	-0.000456339293939124	0.406809180411501
24.975	8.85	0.999992976996133	0.798195267311121	-0.000441415284008866	0.394837603993423
25.125	8.85	0.999990029360278	0.798197249663287	-0.000426719105128384	0.382866078467215
25.275	8.85	0.999986320341824	0.798199079031045	-0.000412220674713075	0.3708946330387
25.425	8.85	0.999981692077253	0.798200757120052	-0.000397885585078631	0.358923302693276
25.575	8.85	0.999975959686698	0.798202284790764	-0.000383674291512493	0.346952129257299
25.725	8.85	0.9999689077383	0.798203662009243	-0.000369541193132588	0.334981162607845
25.875	8.85	0.999960286489336	0.798204887800239	-0.000355433600116668	0.323010462042789
26.025	8.85	0.999949807961344	0.798205960206205	-0.000341290582076493	0.311040097821494
26.175	8.85	0.999937141936203	0.798206876257814	-0.000327041694395904	0.299070152883771
26.325	8.85	0.999921911998549	0.798207631962289	-0.000312605583664546	0.287100724750647
26.475	8.85	0.999903691799189	0.798208222318505	-0.000297888477675286	0.275131927604545
26.625	8.85	0.999882001776855	0.798208641369775	-0.000282782572210033	0.26316389453818
26.775	8.85	0.999856306654715	0.798208882308347	-0.000267164335415229	0.251196779950105
26.925	8.85	0.999826014127394	0.798208937650149	-0.000250892761922703	0.239230762049683
27.075	8.85	0.999790475278154	0.79820879950176	-0.000233807623527684	0.2272660454142
27.225	8.85	0.999748987419872	0.798208459946921	-0.000215727782152242	0.215302863514728
27.375	8.85	0.999700800243767	0.798207911587683	-0.000196449654420873	0.203341481093616
27.525	8.85	0.999645126394212	0.798207148281292	-0.000175745947675385	0.191382196233399
27.675	8.85	0.9995811578753	0.798206166124117	-0.000153364825172231	0.179425341902086
27.825	8.85	0.999508090045929	0.798204964744533	-0.00012902970607201	0.167471286690728
27.975	8.85	0.999425155387334	0.798203548979068	-0.000102439965695688	0.155520434372393
28.125	8.85	0.999331669745171	0.798201931022377	-7.32728760981275e-05	0.143573221803532
28.275	8.85	0.999227094374499	0.798200133159075	-4.11872200662952e-05	0.131630114554344
28.425	8.85	0.999111117870787	0.798198191209232	-5.82912678747603e-06	0.119691599488671
28.575	8.85	0.998983762977247	0.798196158847006	3.31591799771096e-05	0.107758173309565
28.725	8.85	0.998845524347233	0.798194112989525	7.6126855326416e-05	0.0958303258360273
28.875	8.85	0.998697544645018	0.798192160502144	0.000123397048500482	0.083908516470246
29.025	8.85	0.998541837932824	0.798190446535195	0.000175243321862851	0.0719931419416612
29.175	8.85	0.998381571173054	0.798189164906144	0.000231858227563196	0.0600844929610506
29.325	8.85	0.998221416948178	0.798188571093679	0.00029331203666064	0.048182696867995
29.475	8.85	0.998067993272577	0.798188989158268	0.000359499209087026	0.0362876426880119
29.625	8.85	0.997930409793679	0.798191971600571	0.000430070182346999	0.0243988844922906
29.775	8.85	0.997820943976224	0.798446966627604	0.000504282362639698	0.0125154847102516
29.925	8.85	0.997755881651577	0.408299138519459	0.000593892379433596	0.000628003560667402
0.075	9.15	0.00438798524122176	0.95916601768501	0.195840842208423	0.844602524772164
0.225	9.15	0.0043891541673507	0.775388412695617	-0.640480752992436	0.850209983053162
0.375	9.15	0.00439172775863728	1.00434050199555	0.0672680351739419	0.843295514864258
0.525	9.15	0.00439577277701471	0.978497563900393	-0.0958569915790576	0.84792216400263
0.675	9.15	0.00440145561269691	0.994069047621874	-0.110227577200935	0.848490800372
0.825	9.15	0.0044090240218488	0.998116902725929	-0.111737579171369	0.848037975273663
0.975	9.15	0.00441874604563312	0.997816351573332	-0.123231632815278	0.84732685118107
1.125	9.15	0.00443091531786141	0.994715215195554	-0.148206319813917	0.846594527901923
1.275	9.15	0.00444584876992599	0.988273511297837	-0.192061721149285	0.84588208772579
1.425	9.15	0.00446388221767641	0.976913901321525	-0.253747810182453	0.844994627582701
1.575	9.15	0.00448536552001115	0.959151109451113	-0.323594745114203	0.843731833726607
1.725	9.15	0.00451065423724869	0.934632669344148	-0.394183876760581	0.842147433511561
1.875	9.15	0.00454010081247525	0.900490326127782	-0.469580093422177	0.840351781964957
2.025	9.15	0.00457405036912215	0.849415116440029	-0.562625448299032	0.838338851718357
2.175	9.15	0.00461286296913892	0.914386521037009	-0.465736680250042	0.835899713974712
2.325	9.15	0.00465687605005971	0.918452634856008	-0.4484468536095	0.831281762903292
2.475	9.15	0.00470637168913001	0.991386141345301	-0.191420067608909	0.830585755437644
2.625	9.15	0.00476159739977869	1.01427240677367	-0.0817087572435863	0.82877702369882
2.775	9.15	0.00482280321800833	0.940701725382721	0.397529668693609	0.825585153196005
2.925	9.15	0.00489018680455559	0.995792292399642	0.213944785446361	0.820526612994218
3.075	9.15	0.00496394256049573	1.001206045063	0.0109965140691808	0.818512791194318
3.225	9.15	0.00504465118056067	0.979991879040041	0.250360157629955	0.81981929883818
3.375	9.15	0.00513309940307042	1.00388015933453	0.117562564632204	0.813131033587803
3.525	9.15	0.00523038715810797	0.878359459762528	0.383120694917459	0.815900499648494
3.675	9.15	0.00533803709704139	0.891835397776217	0.237582526673994	0.824272800418831
3.825	9.15	0.00545795078129257	0.892806217304929	0.129650314981128	0.83777111973595
3.975	9.15	0.00559245476080588	0.886409645149713	0.107206721296663	0.852904694469132
4.125	9.15	0.0057444454814955	0.872900485483613	0.13494000559737	0.869375561267133
4.275	9.15	0.00591759724132507	0.855376157379087	0.176878774925776	0.887374968722526
4.425	9.15	0.00611667568925642	0.836981545038391	0.217081595138259	0.906876471531766
4.575	9.15	0.00634797065858695	0.819466436213221	0.249069639047443	0.927824471159257
4.725	9.15	0.00661986215437351	0.80354434650109	0.270182627500402	0.9502744440242
4.875	9.15	0.00694355624173778	0.789468331509925	0.279248630760321	0.974401009754924
5.025	9.15	0.00733405053267322	0.777365272505571	0.275774251123259	1.00043895926553
5.175	9.15	0.00781141313716234	0.767376560596373	0.259898437856068	1.02859381185229
5.325	9.15	0.00840249050173851	0.759666935223603	0.232724272425583	1.05894316776296
5.475	9.15	0.00914320143951909	0.754355825493706	0.196652531635077	1.09135677253057
5.625	9.15	0.0100816246189057	0.751441229263724	0.155301112513683	1.12547186192296
5.775	9.15	0.0112821387491341	0.750768028109681	0.11283008091705	1.16074580459424
5.925	9.15	0.0128309239931945	0.752037914909701	0.072968759773131	1.19656718559774
6.075	9.15	0.0148431791640063	0.75484028194169	0.0382833485767219	1.23237233516477
6.225	9.15	0.0174724477209366	0.758703855294908	0.00998322529930061	1.26771923882107
6.375	9.15	0.020922453399943	0.763164566678751	-0.0118304470087706	1.30230514840439
6.525	9.15	0.0254617688053242	0.767824908846198	-0.0277463367704382	1.33594386474356
6.675	9.15	0.0314413809248835	0.772384400679306	-0.0386667897432132	1.36852643232867
6.825	9.15	0.0393146236702769	0.776641251800356	-0.045555607715682	1.39998191224687
6.975	9.15	0.0496577947349261	0.780477144548235	-0.0493033789852383	1.43024543775562
7.125	9.15	0.0631877710121173	0.783836550921539	-0.0506732387008231	1.45923484807771
7.275	9.15	0.0807698017590787	0.786707045953684	-0.0502915361118325	1.48683502519521
7.425	9.15	0.103404358257258	0.789103040246401	-0.0486592221886292	1.51288902747517
7.575	9.15	0.132177190780442	0.791053332202671	-0.0461703056914583	1.53719588020067
7.725	9.15	0.16815394871103	0.792592265797236	-0.043130803574063	1.55951565783741
7.875	9.15	0.212204663604024	0.793754327439758	-0.0397756385696003	1.57958279212652
8.025	9.15	0.264760819292393	0.794572191768198	-0.0362829223016324	1.5971279916255
8.175	9.15	0.325543089733964	0.795078135800288	-0.0327858523318492	1.61190753345363
8.325	9.15	0.393344022085204	0.795308106346131	-0.0293825880821122	1.62373615045826
8.475	9.15	0.465979634252501	0.795306590786979	-0.026144322013826	1.63251713908126
8.625	9.15	0.540497397060677	0.795129457003033	-0.0231215971282046	1.6382621505258
8.775	9.15	0.613629435507242	0.794842213409062	-0.0203488738963873	1.64109478012763
8.925	9.15	0.682354890043948	0.794513220803443	-0.0178475322701958	1.64123655994773
9.075	9.15	0.744373347153193	0.794204180229916	-0.0156276839828491	1.63897938970282
9.225	9.15	0.798342564478816	0.79396167503916	-0.0136894087973675	1.63465206307138
9.375	9.15	0.843856310359263	0.793812695800163	-0.0120238880601256	1.62858878130085
9.525	9.15	0.881242574429979	0.793764901875029	-0.0106148321264751	1.62110497684214
9.675	9.15	0.91129620006015	0.793810519323057	-0.00944027181667668	1.61248229477897
9.825	9.15	0.935034117880403	0.793931961285475	-0.00847451599071497	1.60296186647639
9.975	9.15	0.953515236776983	0.794107277164338	-0.00769016518205356	1.59274367899915
10.125	9.15	0.967730121085125	0.794314671578239	-0.00705985593861775	1.58198967502808
10.275	9.15	0.978546688403101	0.794535581225375	-0.00655753936606918	1.57082866181759
10.425	9.15	0.986693435177559	0.794754412843082	-0.00615943823737232	1.5593617041046
10.575	9.15	0.992764214396185	0.794961754153766	-0.00584463507767987	1.54766728647314
10.725	9.15	0.997233299854472	0.795160344609732	-0.00559494439077652	1.53580586888634
10.875	9.15	1.00047393646535	0.795317016852064	-0.00539181209638807	1.52382350177912
11.025	9.15	1.00277753796955	0.795444954249796	-0.00522494405482086	1.51175546605206
11.175	9.15	1.00437054242993	0.795594179364536	-0.00509054300289052	1.499629364396
11.325	9.15	1.00542771017903	0.795718315808728	-0.00497867618764047	1.48746611446434
11.475	9.15	1.00608323501854	0.795824286534224	-0.00488202569960554	1.47528087059362
11.625	9.15	1.00643978130619	0.795917158206409	-0.00479521770923295	1.46308460646986
11.775	9.15	1.00657567872922	0.796000615381523	-0.00471436187386103	1.45088523587609
11.925	9.15	1.00655056597153	0.796077310844924	-0.0046366955998776	1.43868841612911
12.075	9.15	1.0064097717344	0.796149138198162	-0.00456030870290178	1.4264981305813
12.225	9.15	1.00618769072891	0.796217436319378	-0.00448393049615955	1.41431711538695
12.375	9.15	1.00591037195429	0.796283140140425	-0.00440676554822191	1.40214717510078
12.525	9.15	1.00559749624047	0.796346891118581	-0.00432836738450459	1.38998941796484
12.675	9.15	1.0052638838902	0.796409118104141	-0.0042485417298885	1.37784443253947
12.825	9.15	1.00492064273801	0.796470096642332	-0.00416727271234708	1.36571242108033
12.975	9.15	1.00457604208814	0.79652999257477	-0.0040846668850781	1.35359330074985
13.125	9.15	1.00423617822	0.796588894173735	-0.00400091105592578	1.34148678073347
13.275	9.15	1.00390548166878	0.796646835857101	-0.00391624079876547	1.32939242118939
13.425	9.15	1.00358710450125	0.796703815685664	-0.00383091721289974	1.31730967842201
13.575	9.15	1.00328321659813	0.79675980824332	-0.00374521003512692	1.30523793955213
13.725	9.15	1.00299523291992	0.79681477407091	-0.00365938562748603	1.29317654913825
13.875	9.15	1.00272398838149	0.796868666517567	-0.00357369868997817	1.28112482959914
14.025	9.15	1.0024698729012	0.796921436651286	-0.00348838680117544	1.26908209683878
14.175	9.15	1.0022329361176	0.796973036709028	-0.00340366708796887	1.25704767213964
14.325	9.15	1.00201296894468	0.797023422448116	-0.00331973448045693	1.24502089113937
14.475	9.15	1.00180956738392	0.797072554673406	-0.00323676112972481	1.23300111051673
14.625	9.15	1.00162218268913	0.797120400148999	-0.00315489666113045	1.22098771287015
14.775	9.15	1.00145016098382	0.797166932054474	-0.00307426901101637	1.20898011016469
14.925	9.15	1.00129277468036	0.797212130108224	-0.0029949856534493	1.19697774604092
15.075	9.15	1.00114924748472	0.797255980452074	-0.0029171350699548	1.18498009721718
15.225	9.15	1.00101877434554	0.797298475369493	-0.00284078835180264	1.1729866741688
15.375	9.15	1.00090053738576	0.79733961289288	-0.00276600085271682	1.16099702123149
15.525	9.15	1.00079371861461	0.797379396342183	-0.00269281383241201	1.14901071624734
15.675	9.15	1.00069751003599	0.797417833826328	-0.00262125604878169	1.13702736985043
15.825	9.15	1.00061112163307	0.797454937731944	-0.0025513452698689	1.12504662447102
15.975	9.15	1.00053378760612	0.797490724216212	-0.00248308968728156	1.11306815312428
16.125	9.15	1.00046477116266	0.797525212716627	-0.00241648922052315	1.10109165803781
16.275	9.15	1.00040336810031	0.797558425486118	-0.00235153670740018	1.08911686916374
16.425	9.15	1.00034890937811	0.797590387159112	-0.00228821898053489	1.07714354261358
16.575	9.15	1.00030076283761	0.797621124351559	-0.00222651783238508	1.06517145904781
16.725	9.15	1.00025833420878	0.79765066529659	-0.00216641087409249	1.05320042204711
16.875	9.15	1.00022106751496	0.797679039515557	-0.0021078722943298	1.04123025648758
17.025	9.15	1.00018844497502	0.797706277523925	-0.0020508735254299	1.02926080693852
17.175	9.15	1.00015998648725	0.797732410569819	-0.00199538382463533	1.01729193609789
17.325	9.15	1.00013524876922	0.797757470404141	-0.00194137077780441	1.00532352327776
17.475	9.15	1.00011382421831	0.797781489078777	-0.00188880073381554	0.993355462949527
17.625	9.15	1.00009533955021	0.797804498771455	-0.00183763917651099	0.981387663356123
17.775	9.15	1.00007945426553	0.797826531634265	-0.00178785104115238	0.969420045196894
17.925	9.15	1.00006585898913	0.79784761966313	-0.00173940098257135	0.957452540388744
18.075	9.15	1.00005427372077	0.797867794587062	-0.0016922535992286	0.945485090905821
18.225	9.15	1.00004444603145	0.797887087773108	-0.00164637362144237	0.933517647698654
18.375	9.15	1.00003614923464	0.797905530147206	-0.00160172606508185	0.921550169692552
18.525	9.15	1.0000291805579	0.797923152127002	-0.00155827635871093	0.909582622864145
18.675	9.15	1.00002335933657	0.797939983566625	-0.00151599044574602	0.89761497939416
18.825	9.15	1.00001852524732	0.797956053710778	-0.00147483486498948	0.885647216893883
18.975	9.15	1.00001453659671	0.797971391157959	-0.00143477681620461	0.87367931770228
19.125	9.15	1.00001126867653	0.79798602382927	-0.00139578420588346	0.861711268250293
19.275	9.15	1.0000086121953	0.797999978947803	-0.00135782568672171	0.849743058488661
19.425	9.15	1.00000647179276	0.798013283015533	-0.00132087067948463	0.837774681375276
19.575	9.15	1.00000476464223	0.798025961806995	-0.00128488939201177	0.825806132418122
19.725	9.15	1.00000341914361	0.798038040351368	-0.00124985282756116	0.813837409269681
19.875	9.15	1.00000237370836	0.798049542937403	-0.00121573278689264	0.80186851136884
20.025	9.15	1.00000157563616	0.798060493096759	-0.00118250187010699	0.789899439626235
20.175	9.15	1.00000098008176	0.798070913626501	-0.00115013346375297	0.777930196149383
20.325	9.15	1.00000054910969	0.798080826549857	-0.0011186017503845	0.765960784003542
20.475	9.15	1.00000025083294	0.798090253198962	-0.00108788165591623	0.753991207005493
20.625	9.15	1.00000005863142	0.798099214098782	-0.00105794891548874	0.742021469545938
20.775	9.15	0.999999950446085	0.798107729130462	-0.00102877995014283	0.730051576438385
