x	y	$\phi$	X Velocity	Y Velocity	pressure
13.275	1.95	1.00209335058576	0.794894056807525	0.00164028348410628	1.32585840678585
13.425	1.95	1.00188508564296	0.794849461935136	0.00144675916369334	1.31386354473078
13.575	1.95	1.00169245112824	0.794811570116311	0.00126958680082185	1.30187673337583
13.725	1.95	1.00151510240271	0.794779952497128	0.00110759407629141	1.28989726435713
13.875	1.95	1.00135253462205	0.794754192107104	0.000959659994048591	1.27792445886342
14.025	1.95	1.00120412650929	0.7947338862134	0.000824719351493517	1.26595767153341
14.175	1.95	1.00106917512122	0.794718647994543	0.00070176535967997	1.25399629303676
14.325	1.95	1.00094692355698	0.794708107666111	0.000589850815307397	1.24203975160156
14.475	1.95	1.00083658308832	0.794701913166488	0.000488088148539443	1.23008751369899
14.625	1.95	1.00073735084038	0.794699730490045	0.000395648607910894	1.21813908405537
14.775	1.95	1.00064842388847	0.79470124373951	0.000311760792686658	1.20619400513062
14.925	1.95	1.00056901043987	0.794706154956722	0.000235708702369043	1.19425185617767
15.075	1.95	1.00049833862283	0.794714183780084	0.000166829439650873	1.18231225197761
15.225	1.95	1.00043566329479	0.794725066969185	0.000104510676187444	1.17037484132984
15.375	1.95	1.00038027119942	0.794738557829448	4.81879689386463e-05	1.1584393053637
15.525	1.95	1.00033148474044	0.794754425564172	-2.65800328284687e-06	1.1465053557272
15.675	1.95	1.00028866459285	0.794772454576993	-4.85042278288697e-05	1.13457273269981
15.825	1.95	1.00025121133661	0.794792443742343	-8.97881272977502e-05	1.12264120326831
15.975	1.95	1.00021856627017	0.794814205659978	-0.000126910276131149	1.11071055919852
16.125	1.95	1.00019021153879	0.794837565904965	-0.000160237038878686	1.09878061512947
16.275	1.95	1.00016566969564	0.794862362283422	-0.000190103111120664	1.08685120671226
16.425	1.95	1.00014450279848	0.794888444101565	-0.000216813948959207	1.07492218881064
16.575	1.95	1.00012631113273	0.794915671454005	-0.000240648077665153	1.06299343377728
16.725	1.95	1.00011073164075	0.794943914536038	-0.000261859273611029	1.0510648298157
16.875	1.95	1.00009743612774	0.794973052983252	-0.000280678616302487	1.03913627943525
17.025	1.95	1.0000861293061	0.795002975240485	-0.000297316409812379	1.02720769800372
17.175	1.95	1.00007654673208	0.795033577962131	-0.000311963974880444	1.01527901240021
17.325	1.95	1.00006845268147	0.795064765444341	-0.000324795314159815	1.00335015976881
17.475	1.95	1.00006163800435	0.795096449089112	-0.000335968654435774	0.991421086372094
17.625	1.95	1.00005591799271	0.795128546900634	-0.000345627870522082	0.979491746542351
17.775	1.95	1.00005113028929	0.795160983012787	-0.000353903796119888	0.967562101727146
17.925	1.95	1.0000471328604	0.795193687247239	-0.000360915427294844	0.955632119625208
18.075	1.95	1.0000438020513	0.795226594700926	-0.000366771024727195	0.943701773407933
18.225	1.95	1.000041030738	0.79525964536185	-0.000371569120892597	0.931771041021383
18.375	1.95	1.00003872658588	0.795292783751629	-0.000375399438373907	0.919839904563372
18.525	1.95	1.00003681042196	0.795325958593679	-0.000378343725546873	0.907908349730112
18.675	1.95	1.00003521472492	0.795359122505328	-0.000380476515652589	0.895976365326824
18.825	1.95	1.0000338822344	0.795392231712631	-0.000381865815225394	0.884043942836804
18.975	1.95	1.00003276467889	0.795425245786289	-0.000382573727447788	0.872111076043569
19.125	1.95	1.00003182161998	0.795458127397415	-0.00038265701593522	0.860177760700901
19.275	1.95	1.00003101940917	0.795490842091624	-0.00038216761405219	0.848243994245864
19.425	1.95	1.00003033025233	0.795523358080292	-0.000381153084550723	0.836309775550132
19.575	1.95	1.00002973137618	0.79555564604767	-0.000379657034182142	0.824375104705285
19.725	1.95	1.00002920429033	0.795587678972524	-0.000377719487383801	0.81243998283804
19.875	1.95	1.00002873413827	0.79561943196357	-0.000375377223074909	0.800504411951715
20.025	1.95	1.00002830913038	0.79565088210707	-0.000372664078110759	0.788568394790526
20.175	1.95	1.00002792005171	0.795682008326138	-0.000369611220808785	0.776631934723655
20.325	1.95	1.00002755983791	0.795712791250529	-0.000366247397534354	0.76469503564633
20.475	1.95	1.00002722321207	0.795743213096057	-0.000362599155209265	0.752757701895443
20.625	1.95	1.0000269063761	0.795773257552935	-0.000358691042252659	0.74081993817752
20.775	1.95	1.00002660675006	0.795802909682176	-0.000354545790261003	0.728881749507116
20.925	1.95	1.00002632275334	0.795832155819452	-0.00035018447856524	0.71694314115397
21.075	1.95	1.00002605362175	0.795860983485562	-0.000345626683476789	0.705004118597469
21.225	1.95	1.00002579925485	0.795889381303087	-0.000340890613978988	0.693064687487217
21.375	1.95	1.00002556008806	0.795917338918462	-0.000335993235337027	0.681124853608687
21.525	1.95	1.00002533698413	0.795944846928981	-0.000330950381968654	0.669184622853157
21.675	1.95	1.00002513113882	0.795971896814101	-0.000325776860819097	0.657244001191324
21.825	1.95	1.00002494399538	0.795998480870572	-0.000320486546201169	0.645302994650163
21.975	1.95	1.00002477716255	0.796024592150753	-0.000315092467063829	0.633361609292831
22.125	1.95	1.00002463233035	0.796050224403643	-0.000309606887477939	0.621419851201576
22.275	1.95	1.00002451117776	0.796075372017959	-0.000304041380901661	0.609477726463867
22.425	1.95	1.00002441526578	0.796100029966658	-0.000298406898814653	0.597535241162167
22.575	1.95	1.00002434590864	0.796124193752401	-0.000292713834067376	0.585592401368039
22.725	1.95	1.00002430401536	0.79614785935297	-0.000286972079209505	0.573649213141572
22.875	1.95	1.00002428989249	0.796171023166147	-0.000281191079877234	0.56170568253744
23.025	1.95	1.0000243029979	0.796193681952977	-0.000275379883175698	0.549761815619273
23.175	1.95	1.00002434163408	0.796215832778593	-0.00026954718081198	0.537817618484482
23.325	1.95	1.00002440256751	0.796237472949403	-0.000263701346598795	0.525873097302159
23.475	1.95	1.00002448055917	0.796258599945427	-0.000257850467521154	0.513928258367259
23.625	1.95	1.00002456778895	0.79627921134639	-0.000252002367557853	0.50198310817493
23.775	1.95	1.00002465315458	0.79629930474997	-0.000246164622894703	0.490037653519631
23.925	1.95	1.00002472142321	0.79631887768028	-0.000240344566947825	0.478091901624522
24.075	1.95	1.00002475221123	0.796337927484665	-0.000234549283089889	0.466145860307609
24.225	1.95	1.00002471876544	0.796356451216244	-0.00022878558255077	0.454199538192197
24.375	1.95	1.00002458651581	0.796374445499841	-0.00022305996425034	0.442252944970466
24.525	1.95	1.00002431136779	0.796391906378101	-0.000217378552728839	0.430306091730278
24.675	1.95	1.00002383770024	0.796408829134677	-0.000211747009455371	0.418358991356832
24.825	1.95	1.00002309603306	0.796425208091039	-0.000206170411867787	0.406411659022309
24.975	1.95	1.00002200032836	0.796441036372955	-0.000200653093436207	0.39446411277832
25.125	1.95	1.00002044488943	0.796456305642976	-0.000195198436701353	0.382516374267606
25.275	1.95	1.00001830082438	0.796471005794843	-0.000189808609947928	0.370568469573147
25.425	1.95	1.00001541204602	0.796485124606398	-0.000184484236460917	0.358620430224345
25.575	1.95	1.00001159078807	0.796498647347791	-0.000179223983585223	0.346672294381306
25.725	1.95	1.00000661263001	0.796511556340052	-0.000174024056799806	0.334724108219202
25.875	1.95	1.00000021104166	0.79652383118275	-0.000168877569966558	0.322775927535158
26.025	1.95	0.999992071483703	0.796535445600246	-0.000163774138055754	0.310827819581999
26.175	1.95	0.99998182513932	0.796546370613977	-0.000158698311711716	0.298879865174318
26.325	1.95	0.999969042411751	0.796556571664688	-0.000153628887106728	0.286932161094742
26.475	1.95	0.99995322634615	0.796566008392362	-0.000148537589579681	0.274984822778971
26.625	1.95	0.999933806222099	0.796574634287742	-0.000143387563525343	0.263037987288816
26.775	1.95	0.999910131704545	0.79658239622893	-0.000138131583702518	0.251091816567914
26.925	1.95	0.999881468052225	0.79658923426827	-0.000132709959993352	0.239146500951286
27.075	1.95	0.999846993047918	0.796595081764971	-0.000127048090948976	0.227202262875812
27.225	1.95	0.999805796527552	0.796599866085279	-0.000121053615759512	0.215259360706039
27.375	1.95	0.999756883651101	0.796603510212098	-0.000114613110619541	0.203318092546066
27.525	1.95	0.999699183391383	0.796605935589117	-0.000107588285566173	0.19137879984895
27.675	1.95	0.99963156413123	0.796607067014457	-9.98116487747142e-05	0.179441870559867
27.825	1.95	0.999552858776995	0.796606840452456	-9.10816838147854e-05	0.167507741432093
27.975	1.95	0.999461902446851	0.7966052148971	-8.11577467229852e-05	0.155576899024887
28.125	1.95	0.999357586608067	0.796602190182986	-6.97552191129241e-05	0.143649878729238
28.275	1.95	0.999238934568645	0.796597832573578	-5.65421423771044e-05	0.131727260958307
28.425	1.95	0.999105204539335	0.796592310503158	-4.11397717933536e-05	0.119809663374523
28.575	1.95	0.998956028152162	0.796585942061364	-2.31315847971257e-05	0.107897727698296
28.725	1.95	0.998791594450758	0.796579254177137	-2.08851335741787e-06	0.0959920992494636
28.875	1.95	0.998612892066168	0.796573048593336	2.23774047079871e-05	0.0840933969190748
29.025	1.95	0.998422025663836	0.796568461066262	5.0514035195436e-05	0.0722021707827146
29.175	1.95	0.998222626860669	0.79656698525845	8.22659399910769e-05	0.0603188440992535
29.325	1.95	0.998020384651812	0.796570413183863	0.000117036210787672	0.048443636058053
29.475	1.95	0.997823725816453	0.796580613965602	0.000153394658010117	0.0365764613788228
29.625	1.95	0.997644681542042	0.796599282149714	0.000188829111166787	0.0247168029679738
29.775	1.95	0.997499982388017	0.797114515150064	0.000219760529857419	0.0128635499619866
29.925	1.95	0.997412437176726	0.407475417464559	0.000248050377772493	0.000999769599021669
0.075	2.25	0.00564846704107339	0.889582411170861	-0.451092752313765	0.998267996362306
0.225	2.25	0.0056507768741238	0.998291901962471	0.084588799579524	0.999756158151796
0.375	2.25	0.0056555882967703	0.721773209553379	-0.705794196624703	0.997597853082478
0.525	2.25	0.00566295017199992	0.819830674871328	0.546908968804389	0.997031399743254
0.675	2.25	0.00567321370680971	0.430058175656237	0.912426447276579	1.00125545381688
0.825	2.25	0.00568670808822462	0.84646273114077	0.521400837673458	0.995813082712022
0.975	2.25	0.00570355664801969	0.552006531153017	0.829368564168318	1.00188122250674
1.125	2.25	0.00572384532396993	0.756521819527808	0.64271253258692	0.998226842094754
1.275	2.25	0.00574747578540296	0.742224757544979	-0.647309617573983	1.00343637774127
1.425	2.25	0.00577434988671501	0.688617718878047	-0.72643865050674	1.00395693305797
1.575	2.25	0.0058045264316288	0.807666339573022	-0.581703796532392	1.00344691680439
1.725	2.25	0.00583811340641709	0.744013492459903	-0.667363411917735	1.00529022449113
1.875	2.25	0.00587536943207853	0.783862137599583	-0.628427870295616	1.0041385879472
2.025	2.25	0.00591669933068013	0.767291860261555	-0.653575420909922	1.00396159293669
2.175	2.25	0.00596265053566835	0.732000353179767	-0.684659481919183	1.00200349217149
2.325	2.25	0.00601399581142378	0.898833458661952	-0.42611577907676	1.00326405575535
2.475	2.25	0.00607180269364791	0.99753844089926	-0.0105005955119529	1.0031533735505
2.625	2.25	0.00613738923648862	0.9619842401857	0.207040706216621	1.00389710001279
2.775	2.25	0.00621218121204388	0.929437405069428	0.245963669903722	1.00717153569138
2.925	2.25	0.00629763507910021	0.861554114116564	0.388683194132881	1.01414313902986
3.075	2.25	0.00639533195961584	0.788140855947235	0.528565573411454	1.02194429236258
3.225	2.25	0.00650712777936778	0.74338295108656	0.607784504448172	1.02874411602011
3.375	2.25	0.0066353569688305	0.717135312706688	0.666782875327942	1.03460471704709
3.525	2.25	0.00678291569413338	0.683949329215436	0.742592664024124	1.03639556334321
3.675	2.25	0.00695349310393116	0.581910691978745	0.799351375112724	1.03403778116909
3.825	2.25	0.00715304058332254	0.805057988619916	0.290697653135772	1.05195972665273
3.975	2.25	0.00738912296924669	0.786325067295081	-0.277674240404988	1.08020859343151
4.125	2.25	0.00767154625746575	0.786198539587975	-0.310322730845739	1.10415020967979
4.275	2.25	0.00801400306921059	0.787302281236161	-0.275632253541188	1.12848460680863
4.425	2.25	0.00843510155630916	0.787091591602587	-0.22643410039724	1.15481413140322
4.575	2.25	0.00896001847303923	0.789722510759079	-0.170587856071797	1.18278886145072
4.725	2.25	0.00962279011313883	0.793968556720926	-0.116817143253091	1.2117087374028
4.875	2.25	0.0104693484059011	0.798564729187737	-0.0713389052650672	1.24089127368973
5.025	2.25	0.0115615230145026	0.802616473084956	-0.0366241230255986	1.26989139965764
5.175	2.25	0.0129822706324405	0.805662078099726	-0.0122642829206375	1.29852359244125
5.325	2.25	0.0148424709749998	0.807586561513085	0.003501830846517	1.32677485471139
5.475	2.25	0.0172896924258455	0.808494674705604	0.0127023955857495	1.3547062549822
5.625	2.25	0.0205193475541956	0.808592587087787	0.0171401574375474	1.38238542959269
5.775	2.25	0.0247885907700751	0.808107654775042	0.0182644454573608	1.40985110178609
5.925	2.25	0.0304330815114311	0.807246671047587	0.0171949835664581	1.43709809569925
6.075	2.25	0.0378862125351168	0.806179591883394	0.0147850331867106	1.46407264050709
6.225	2.25	0.0476993771766162	0.805036467148865	0.0116807676294074	1.49067184986527
6.375	2.25	0.0605600449061479	0.8039100060295	0.00836637970717078	1.51674448468257
6.525	2.25	0.0773015446991566	0.802860035056281	0.00519621248284266	1.54209214552828
6.675	2.25	0.0988944239129911	0.801918311542108	0.00241796642270242	1.56647132089104
6.825	2.25	0.126404603122167	0.80109322917321	0.000190609024286238	1.58959757703627
6.975	2.25	0.160900251439503	0.800374460275504	-0.00140059674555922	1.61115370982474
7.125	2.25	0.203291602333038	0.799737863062396	-0.00233065565228395	1.63080376110106
7.275	2.25	0.254102192136505	0.799151133449246	-0.00262249477527815	1.64821415939904
7.425	2.25	0.313201450287491	0.798580579227457	-0.00233563223222947	1.66308162429157
7.575	2.25	0.379573070629961	0.797998825010766	-0.00155590139871984	1.67516493421532
7.725	2.25	0.451228301471769	0.797392183152554	-0.000386200312896538	1.68431489578404
7.875	2.25	0.525360065265906	0.796765350610265	0.00106186348092626	1.69049525301999
8.025	2.25	0.598749490849275	0.796141052299879	0.00267556398036626	1.69378829301376
8.175	2.25	0.668313250482936	0.795553959950127	0.00434785867373418	1.6943828771821
8.325	2.25	0.731601455899621	0.795040922542695	0.00598319734863142	1.69254799882259
8.475	2.25	0.787084534923443	0.794631293112387	0.0075019990096111	1.68859904123928
8.625	2.25	0.834179920241932	0.794340663341907	0.00884353766978575	1.68286478390864
8.775	2.25	0.873081032838928	0.794169279322133	0.00996707315316981	1.67566105732254
8.925	2.25	0.904499108722127	0.794104396050172	0.0108512874750424	1.66727352087457
9.075	2.25	0.929412431070653	0.794124792548669	0.0114922202272528	1.65794911470957
9.225	2.25	0.948873686694141	0.794205676229821	0.0119000152006685	1.64789414495898
9.375	2.25	0.963886869668678	0.79432279350449	0.0120950255132759	1.63727660126669
9.525	2.25	0.975342947416596	0.794455066149824	0.0121038457433946	1.62623066458761
9.675	2.25	0.983996404266322	0.794585847807578	0.0119557387551832	1.61486197125677
9.825	2.25	0.990466179880441	0.794703945499356	0.0116799884861797	1.60325278055845
9.975	2.25	0.995248929799412	0.79480457137982	0.0113047710255418	1.59146659644249
10.125	2.25	0.99873694126531	0.794883413891741	0.0108574055744814	1.57955200668507
10.275	2.25	1.0012367557565	0.794911660419224	0.0103607703851385	1.56754591025404
10.425	2.25	1.00298647896785	0.794944178853752	0.00982373787321118	1.55547677879533
10.575	2.25	1.00417015302002	0.794968243897484	0.00925523232648692	1.54336660116846
10.725	2.25	1.00492923196997	0.794971936802856	0.00867244243247407	1.53123165248597
10.875	2.25	1.00537198598845	0.794960850147631	0.00808821875748049	1.51908373130951
11.025	2.25	1.00558102807353	0.794939267946947	0.00751208148664583	1.50693135926668
11.175	2.25	1.00561924080602	0.794910478110584	0.00695097761668884	1.49478064082602
11.325	2.25	1.00553439021026	0.794877015514913	0.00640985871197122	1.48263588645726
11.475	2.25	1.00536268864692	0.794840843787244	0.00589212720345156	1.47050006907867
11.625	2.25	1.00513153052487	0.79480348928019	0.00539998416385581	1.45837516157724
11.775	2.25	1.00486158463539	0.794766139735951	0.00493470200718942	1.44626238847205
11.925	2.25	1.00456839026487	0.794729717481051	0.0044968392646248	1.43416241491363
12.075	2.25	1.0042635728816	0.794694934381516	0.00408641023765475	1.42207548949931
12.225	2.25	1.00395576942189	0.794662333703761	0.00370301923233565	1.41000155275827
12.375	2.25	1.00365133256739	0.794632322498826	0.00334596682264542	1.3979403199247
