x	y	$\phi$	X Velocity	Y Velocity	pressure
25.875	10.65	0.059371552367129	0.738399287216297	0.441328291221784	-0.155474893001931
26.025	10.65	0.0737685560633598	0.749643796888262	0.413695791459764	-0.136659260025045
26.175	10.65	0.0918630383358943	0.758461450094557	0.383077819431031	-0.117791847303759
26.325	10.65	0.114439812898794	0.764653558804284	0.349864339353031	-0.0987242117588043
26.475	10.65	0.142318323074028	0.768078779737038	0.314363695988915	-0.0794276470696652
26.625	10.65	0.176268754440777	0.768706541069263	0.27695286650547	-0.0600031209316756
26.775	10.65	0.21688644173597	0.766656689170097	0.238133733252098	-0.0406901004613628
26.925	10.65	0.264431226553679	0.762207314161302	0.198558462161872	-0.0218598536524862
27.075	10.65	0.318657665288213	0.75578797088538	0.158977367345184	-0.00398498312457969
27.225	10.65	0.378683794607414	0.747941711936905	0.120181565118503	0.0124154062088569
27.375	10.65	0.442957874206335	0.739274829802406	0.0829393291109854	0.0268458542901074
27.525	10.65	0.509368491281957	0.730403199982166	0.0479361613932101	0.0389038176753774
27.675	10.65	0.575498125769348	0.721899776498286	0.0157430948297114	0.0483310089107577
27.825	10.65	0.63896090616202	0.714250166802417	-0.0131997390504346	0.0550353691197549
27.975	10.65	0.69772650867978	0.707818870799061	-0.0385909928195415	0.0590822633014975
28.125	10.65	0.750339981253423	0.702830946959934	-0.0602638174085356	0.0606625661341372
28.275	10.65	0.795995856313563	0.699372416147594	-0.0781712437551133	0.060049875015473
28.425	10.65	0.834482195589319	0.697407878323728	-0.0923630801757222	0.0575583629160354
28.575	10.65	0.866045696330166	0.696809690206058	-0.102957501345813	0.0535086835764808
28.725	10.65	0.891233793984616	0.697391105583242	-0.110114000110628	0.048204644934323
28.875	10.65	0.910754054202122	0.698937494057606	-0.11401085396511	0.041919906671732
29.025	10.65	0.925370260825844	0.7012317691012	-0.114829893666812	0.0348922649856194
29.175	10.65	0.935838388441347	0.704072795193921	-0.112749936806727	0.0273227334678778
29.325	10.65	0.942876908117223	0.70728682634387	-0.107951208842668	0.0193770102573025
29.475	10.65	0.947163146376872	0.710734867705455	-0.100634615084429	0.0111875330435543
29.625	10.65	0.949348060233946	0.714185788720021	-0.0910666125473406	0.00285482215387308
29.775	10.65	0.950083690607845	0.729926370857549	-0.0789448560797789	-0.00554745851611048
29.925	10.65	0.950058951202051	0.453392453511868	-0.0957167882278032	-0.0144960680595197
0.075	10.95	0.00564337026628894	0.793139789381394	-0.619577423919703	-0.443002990692921
0.225	10.95	0.00564297266328956	0.807489658176104	-0.593715382033368	-0.444524219493728
0.375	10.95	0.00564218429312563	0.847678913539507	-0.535353046618922	-0.443624579296374
0.525	10.95	0.00564101679847206	0.797781680008297	-0.60830806236646	-0.445259546343523
0.675	10.95	0.00563948541452089	0.836515618059268	-0.537976914357487	-0.444562997507699
0.825	10.95	0.00563762509760651	0.966224411146941	-0.23979378999224	-0.443891614244213
0.975	10.95	0.00563548192265115	0.975435936315711	-0.202839547884071	-0.443426716434676
1.125	10.95	0.00563309165501616	0.966819966886642	-0.249290167807641	-0.442922622465337
1.275	10.95	0.00563048059665355	0.968222018296514	-0.259358255244713	-0.443083602287425
1.425	10.95	0.00562766897304946	0.953269303192616	-0.314346677604525	-0.443730675059481
1.575	10.95	0.00562467572459909	0.939885528891182	-0.355460881428616	-0.444238086111617
1.725	10.95	0.00562151311790452	0.924088709885102	-0.391815939123744	-0.445121965306489
1.875	10.95	0.0056181956798253	0.941303048614578	-0.358889612206626	-0.445183792963148
2.025	10.95	0.00561473156309494	0.871014042692505	-0.496854270174937	-0.447247173653413
2.175	10.95	0.00561112398949518	0.97713559645295	-0.215900774265497	-0.445618919773737
2.325	10.95	0.00560739422967936	0.51385962464529	0.851112196859313	-0.447417280597751
2.475	10.95	0.00560352034116307	0.88353994710185	-0.439115500203911	-0.444639461974099
2.625	10.95	0.00559947058978022	0.41844339464163	0.898069544277454	-0.44266350348549
2.775	10.95	0.00559524436797617	0.897414398301639	-0.428720952374237	-0.444007400910443
2.925	10.95	0.0055907479095946	0.559152380378261	-0.833156972944692	-0.441113222590593
3.075	10.95	0.00558594071858623	0.878025491971324	-0.489560066635314	-0.444650876771892
3.225	10.95	0.00558080539787146	0.72509905664135	-0.679697783076573	-0.442765342627565
3.375	10.95	0.00557535750709646	0.993949134314514	-0.118832110204258	-0.443387600853392
3.525	10.95	0.00556964871903563	0.981888396676235	-0.197880416342619	-0.443154542527577
3.675	10.95	0.00556373763947578	0.935070944138661	-0.363446463984134	-0.444058138858775
3.825	10.95	0.00555770251935594	0.826882964608803	-0.553702400685229	-0.444151841976062
3.975	10.95	0.00555165192799639	0.802765876365834	0.568261012531231	-0.443158121537491
4.125	10.95	0.00554573501594223	0.28671452730839	0.952584539105008	-0.440559733075171
4.275	10.95	0.0055401010154921	0.78226368988698	0.614527453215866	-0.442543026842159
4.425	10.95	0.00553484587820435	0.44296886024285	0.884490986878432	-0.440099527236938
4.575	10.95	0.00553006902855362	0.651777775522941	0.754730439165385	-0.440825980803143
4.725	10.95	0.00552584046023518	0.604683285471912	0.782541251825224	-0.440107109057796
4.875	10.95	0.00552222501640469	0.607048177830104	0.785264453517408	-0.438885944834732
5.025	10.95	0.00551926919496328	0.672000548499461	0.730449731445509	-0.438877789975987
5.175	10.95	0.00551701399638372	0.59637459599155	0.788924637487822	-0.437660070629438
5.325	10.95	0.00551547199115555	0.716996617296664	0.689762301379224	-0.436943817436307
5.475	10.95	0.00551465127902314	0.523886021676083	0.838627793725393	-0.436724899962555
5.625	10.95	0.00551451662452736	0.790737279103572	0.60447552169698	-0.435330261810282
5.775	10.95	0.00551501627055065	0.352884449669461	0.925618810350804	-0.435551869912557
5.925	10.95	0.00551603359305195	0.867827182749646	-0.483814654233389	-0.434562105130692
6.075	10.95	0.00551741949948314	0.760212006338059	-0.64415041731821	-0.433373486473499
6.225	10.95	0.00551904183699175	0.837389867482256	-0.558253737938376	-0.434102428478992
6.375	10.95	0.00552078452299564	0.785427297390272	-0.633032019898812	-0.434992801521766
6.525	10.95	0.0055225633169566	0.780795129702254	-0.643925028741695	-0.436406831638435
6.675	10.95	0.00552430561774454	0.759781624602044	-0.666361646971849	-0.437864189658244
6.825	10.95	0.00552595438279574	0.747123262690183	-0.678571340420543	-0.438899733489288
6.975	10.95	0.00552745943336335	0.747299460449228	-0.674786558250963	-0.439877624826483
7.125	10.95	0.00552878002014496	0.750302333312597	-0.668491288130285	-0.440393470757892
7.275	10.95	0.00552987835928493	0.7642044448212	-0.650526780415125	-0.440861460350257
7.425	10.95	0.00553072237396646	0.777289433575413	-0.633986815801943	-0.441156051963333
7.575	10.95	0.00553128130233691	0.791016487525431	-0.616931849964307	-0.441535811296842
7.725	10.95	0.00553152833925	0.799419766985245	-0.605965943513036	-0.441932085716166
7.875	10.95	0.00553143894913031	0.802545968776549	-0.601091101630831	-0.442341625960772
8.025	10.95	0.00553099399384329	0.798030815155907	-0.605631671531536	-0.442620324850627
8.175	10.95	0.00553017878559275	0.789859187911864	-0.616640832661583	-0.442782858613185
8.325	10.95	0.00552899024313926	0.77025933417077	-0.642169995754732	-0.442991411425618
8.475	10.95	0.00552743448244397	0.778053163537797	-0.641212750125277	-0.44330339350704
8.625	10.95	0.00552554101333389	0.739661114380693	-0.687435619751394	-0.444713137962609
8.775	10.95	0.00552335237962414	0.838174635577361	-0.579427947139077	-0.445441480469772
8.925	10.95	0.00552095080804975	0.726779069127653	-0.705430227774587	-0.449409124483544
9.075	10.95	0.00551843460597237	0.946593219355769	0.239383211703962	-0.44844538684062
9.225	10.95	0.00551596148083154	0.311038865198153	0.939091153319072	-0.442907012865345
9.375	10.95	0.00551370351500616	0.85500854804832	0.502777875015576	-0.446447713230756
9.525	10.95	0.00551174485842711	0.456494621785122	0.876260445976824	-0.441526069260348
9.675	10.95	0.0055101821385429	0.735052765862886	0.670096144418673	-0.443977476182747
9.825	10.95	0.00550907574258413	0.567426209475508	0.809973131304904	-0.441020802930359
9.975	10.95	0.00550847700027638	0.658674957012787	0.745584355899632	-0.4416752731757
10.125	10.95	0.00550843140218996	0.614405949139364	0.778147725877716	-0.440378239168021
10.275	10.95	0.00550897188943831	0.628034845889764	0.771186379820538	-0.440046359667402
10.425	10.95	0.00551013142894377	0.623873640574971	0.773116886105224	-0.439484648487264
10.575	10.95	0.00551193808279431	0.619772454423726	0.777682211693184	-0.438918183209324
10.725	10.95	0.00551441754862189	0.622017529975054	0.775664145315692	-0.438495636948606
10.875	10.95	0.00551759591165598	0.618037816859427	0.779023006881336	-0.437964813355376
11.025	10.95	0.00552149659860459	0.620329880493561	0.777084829877484	-0.437496678356317
11.175	10.95	0.00552614363294847	0.618466498964713	0.778605232772527	-0.437007980469702
11.325	10.95	0.00553155929058801	0.620435497004792	0.776476854841353	-0.436501848421602
11.475	10.95	0.00553776531790649	0.623109082234295	0.774863642555204	-0.435946893023671
11.625	10.95	0.00554477977432624	0.618179030711575	0.777363963953041	-0.435550588460757
11.775	10.95	0.00555261968227483	0.638498567232682	0.762205756532053	-0.434697495440836
11.925	10.95	0.00556129386365145	0.605709866988945	0.786353295612042	-0.434667428681532
12.075	10.95	0.00557080490475005	0.671155729468862	0.73308668241832	-0.433321908881962
12.225	10.95	0.00558114632310236	0.579109451676868	0.806282238220538	-0.433682334541636
12.375	10.95	0.0055922867743749	0.715191774152917	0.687952033542206	-0.432165364063263
12.525	10.95	0.00560419326315466	0.553905339360908	0.825654163606309	-0.432060960035077
12.675	10.95	0.00561676894000393	0.745333174368431	-0.671235832894538	-0.431901321076864
12.825	10.95	0.00562993464492712	0.56539934383544	-0.830938198136641	-0.431966359694774
12.975	10.95	0.00564364001599537	0.711410422820136	-0.709363864996368	-0.433039382789028
13.125	10.95	0.0056578289122729	0.592966732030812	-0.81034449463361	-0.432523822203443
13.275	10.95	0.00567247305555697	0.671652944648553	-0.748329083246358	-0.433725860572782
13.425	10.95	0.00568753411470424	0.613974036413974	-0.794807860720171	-0.433495090737807
13.575	10.95	0.00570298809380863	0.644246537994718	-0.772362422651939	-0.434403450909005
13.725	10.95	0.00571880683367329	0.620984376533308	-0.79013893973915	-0.434625652173643
13.875	10.95	0.00573496688948111	0.629597932861741	-0.784383543662636	-0.435281571108246
14.025	10.95	0.00575144309219153	0.61706902001541	-0.793837276466976	-0.435849661026192
14.175	10.95	0.00576821369984594	0.621683661268088	-0.790431822466655	-0.436334268390773
14.325	10.95	0.0057852545414673	0.607324628738938	-0.802259021925547	-0.437128801194261
14.475	10.95	0.00580254564947142	0.611191023885866	-0.797633423058878	-0.437604375116559
14.625	10.95	0.00582006932852931	0.605746945910402	-0.805913592724301	-0.43825258584661
14.775	10.95	0.00583780830374444	0.575561197196763	-0.822272688476771	-0.439437209573673
14.925	10.95	0.00585575691784408	0.646752671747089	-0.778115531537933	-0.438955436670682
15.075	10.95	0.00587391318188856	0.471997608145225	-0.885449043684887	-0.442318819439451
15.225	10.95	0.00589228652781297	0.774676645021568	-0.660019133966175	-0.43931061675408
15.375	10.95	0.00591091071290654	0.245384065645322	-0.976739020063913	-0.447087374237742
15.525	10.95	0.00592982255571363	0.96260361172017	0.0585764416015966	-0.439828751548195
15.675	10.95	0.00594913838452605	0.718116992996392	0.690318018639927	-0.436737682129979
15.825	10.95	0.0059689871553794	0.841709685562549	0.555532732436386	-0.439495011093254
15.975	10.95	0.00598943117621064	0.736177977290508	0.68009319255797	-0.439357698032093
16.125	10.95	0.00601051856095573	0.736950418970858	0.683630981577434	-0.440258563694552
16.275	10.95	0.00603227314898514	0.711514625630405	0.703509179461861	-0.440672241714974
16.425	10.95	0.00605471738488943	0.701657565080032	0.709877193990045	-0.440621038927689
16.575	10.95	0.00607785813383356	0.701916799150225	0.704687648393619	-0.440386068639909
16.725	10.95	0.00610170413493618	0.706236337685966	0.696467668725312	-0.439733292313685
16.875	10.95	0.00612625401458844	0.716630531630824	0.683346424275604	-0.438958851776343
17.025	10.95	0.00615150364758363	0.727440796038592	0.671067811290938	-0.438104721593624
17.175	10.95	0.00617744146884637	0.737574760732355	0.660754004475006	-0.437347889617196
17.325	10.95	0.00620405063144774	0.745539698729261	0.65367763300929	-0.436746611989504
17.475	10.95	0.00623130692496702	0.749623904296697	0.650761058881025	-0.436381311698958
17.625	10.95	0.00625918148078411	0.755284206114199	0.646268939727943	-0.436067016669382
17.775	10.95	0.00628763387157571	0.752456906326763	0.652321559935004	-0.436114357473459
17.925	10.95	0.00631661071673492	0.748788105189041	0.649584455174559	-0.436268649443755
18.075	10.95	0.00634608419975702	0.794798057570952	0.610429673097896	-0.434723625854246
18.225	10.95	0.00637595455824871	0.657687633780857	0.746352092427487	-0.438791844328348
18.375	10.95	0.00640605635068958	0.895202563189713	-0.41081815645398	-0.434987010122625
18.525	10.95	0.00643653296555739	0.686445511903321	-0.739046434163821	-0.432920689416943
18.675	10.95	0.00646750124105185	0.810464970495081	-0.614836452359344	-0.438070512554579
18.825	10.95	0.00649880238593892	0.747301199866755	-0.679957999670122	-0.438524520521722
18.975	10.95	0.00653033388386322	0.760670910816109	-0.6708160775545	-0.44117911382136
19.125	10.95	0.00656199577423198	0.749154983794637	-0.68106501943303	-0.443123391535035
19.275	10.95	0.00659364387770086	0.744828437280105	-0.685437362739709	-0.44522182437695
19.425	10.95	0.0066251239027796	0.739340146293426	-0.689823125835575	-0.447202985789088
19.575	10.95	0.00665625564096561	0.734649118760161	-0.693123082415387	-0.449073630343607
19.725	10.95	0.00668683491120963	0.729774522508856	-0.696103923284008	-0.45081175898094
19.875	10.95	0.00671663258822244	0.726395453885428	-0.697318012671108	-0.452328293720716
20.025	10.95	0.00674539040703012	0.721029823341984	-0.700719837057523	-0.453720173341696
20.175	10.95	0.00677282380259575	0.715850987342857	-0.701118154005486	-0.454837825025895
20.325	10.95	0.00679862807167542	0.726488872217496	-0.693745856639878	-0.455273311834047
20.475	10.95	0.0068224425273418	0.66668881655762	-0.738074501943861	-0.457426866063198
20.625	10.95	0.00684394280796928	0.808263383533651	-0.600446453758926	-0.454203557637578
20.775	10.95	0.00686274622338933	0.500172630473756	-0.859069957576779	-0.461044417188802
20.925	10.95	0.00687840262265594	0.966362841413375	-0.0415840687420019	-0.453131214920376
21.075	10.95	0.0068906308867817	0.76392543048356	0.664406963126339	-0.451540051595363
21.225	10.95	0.0068991716715385	0.883091812503925	0.51332357681812	-0.457127359891888
21.375	10.95	0.00690374617842001	0.815789072258133	0.594148057146776	-0.457782265205139
21.525	10.95	0.0069042533189885	0.835637175456333	0.561378577452768	-0.459592636370263
21.675	10.95	0.0069007212281805	0.831866755510893	0.551959324981577	-0.459715490302362
21.825	10.95	0.00689337524513285	0.842349113780005	0.523548977892217	-0.459143746851182
21.975	10.95	0.00688270897157857	0.854748079948256	0.487772299466005	-0.457493219811598
22.125	10.95	0.0068695542821544	0.871120167625539	0.440408847009273	-0.454748123628144
22.275	10.95	0.00685517527325036	0.889847912409766	0.380637509824279	-0.450804502968288
22.425	10.95	0.00684137375897785	0.909434464177627	0.308635759700954	-0.445686137082902
22.575	10.95	0.00683061996033092	0.927600104179622	0.227681533920559	-0.439607626828306
22.725	10.95	0.00682621865647904	0.942203674105704	0.143436849844499	-0.432966570567878
22.875	10.95	0.00683252001464046	0.952104653207342	0.0616798027452384	-0.426224130033967
23.025	10.95	0.00685517706462732	0.957272963788616	-0.0136827291790216	-0.419763111338542
23.175	10.95	0.00690144975824218	0.958303579480058	-0.0810859114596591	-0.413809256471186
23.325	10.95	0.00698056115070383	0.95594452796007	-0.140660003188301	-0.408432609342142
23.475	10.95	0.00710411955460958	0.950862393176949	-0.193362927035108	-0.403591715216218
23.625	10.95	0.00728662684819438	0.943571608470417	-0.240357120436364	-0.399180074281337
