x	y	$\phi$	X Velocity	Y Velocity	pressure
27.675	7.95	1.00023900322412	0.802357206667448	0.00276558511883517	0.182042961906795
27.825	7.95	1.00030156442398	0.802325401266388	0.00269537520798769	0.169997041125636
27.975	7.95	1.00037478424729	0.802294097738918	0.00262108208723517	0.157949110082407
28.125	7.95	1.00045959511423	0.802263318190701	0.00254198248713057	0.145898709245987
28.275	7.95	1.00055679142149	0.802233077006254	0.00245731115453489	0.133845337184439
28.425	7.95	1.00066693775943	0.802203374193665	0.00236627389447014	0.121788456871115
28.575	7.95	1.00079024892017	0.802174192918809	0.00226806753910175	0.109727506374784
28.725	7.95	1.00092643471554	0.80214548982909	0.00216190751743997	0.0976619153416968
28.875	7.95	1.0010745009608	0.802117187908128	0.00204706593808844	0.0855911290430809
29.025	7.95	1.00123249587101	0.802089163277328	0.00192292230209728	0.0735146422417151
29.175	7.95	1.00139718847207	0.802061229745376	0.00178903032788949	0.0614320456829766
29.325	7.95	1.00156366223894	0.802033119997381	0.00164520475174381	0.049343088792793
29.475	7.95	1.00172480293418	0.802004501994856	0.00149163349417666	0.0372477630473152
29.625	7.95	1.00187065423452	0.80197226379507	0.00132901942842855	0.0251464104198905
29.775	7.95	1.00198760815764	0.801526045376349	0.0011588816694086	0.0130399351485061
29.925	7.95	1.00205736486022	0.392966093727101	0.000975154705406042	0.000942697349067478
0.075	8.25	0.00484513414884819	0.919206477053528	0.253368476766751	0.585100098384469
0.225	8.25	0.00484461170939011	0.811956024733969	0.53081402082332	0.598611009644752
0.375	8.25	0.00484374323262404	1.00521422021446	-0.0304573701182686	0.592531418100892
0.525	8.25	0.00484273300107416	0.966809430318744	0.185854507746087	0.596769861774609
0.675	8.25	0.0048417178545283	0.994826041726371	0.00819910310159653	0.597052548327033
0.825	8.25	0.00484089869514169	0.994785616763364	-0.0461337392579042	0.598146996896423
0.975	8.25	0.00484046838489084	0.99795325631625	-0.107540422185327	0.598132877878334
1.125	8.25	0.00484063601210174	1.00412752660075	-0.112948165854198	0.596925842249199
1.275	8.25	0.00484162597572083	1.00869236347215	-0.0887412856178261	0.594876493487971
1.425	8.25	0.00484367444610438	1.00746763403551	-0.0762950842501004	0.592996907671877
1.575	8.25	0.00484702407826203	1.0038027475059	-0.0781119490540719	0.591611236976381
1.725	8.25	0.00485192200914821	0.997250559669246	-0.0912783517203313	0.59078421421815
1.875	8.25	0.00485861552320986	0.98122276999854	-0.194736936424442	0.591021433724696
2.025	8.25	0.00486734928483129	0.936405238533803	-0.378449496003832	0.590588289920225
2.175	8.25	0.00487834799142365	0.945067831171088	-0.385783541805613	0.588065542699348
2.325	8.25	0.00489178123130863	0.941793354675823	-0.398342897773368	0.58433128619098
2.475	8.25	0.0049077507773012	0.940807775024614	-0.391407644705181	0.581246355592321
2.625	8.25	0.00492631160717638	0.930032978053164	-0.386084218794934	0.578742012973483
2.775	8.25	0.00494744619563728	0.947303866478663	-0.302948281372717	0.578976115541877
2.925	8.25	0.0049710268057608	0.901495749006329	0.430425124627497	0.580100670346392
3.075	8.25	0.00499698494075313	0.989686926851959	0.133640388362979	0.579689303535835
3.225	8.25	0.00502535138382251	0.932852838031457	0.317830037203145	0.580409984659034
3.375	8.25	0.0050562198534306	0.905929350319552	0.347590889097135	0.583888350648022
3.525	8.25	0.00508974607063104	0.98419980581959	-0.107285086890954	0.589052435984946
3.675	8.25	0.00512618970560112	0.971419487944928	-0.243150183950853	0.586841686539814
3.825	8.25	0.00516579177328524	0.951539111962422	-0.255612565779963	0.588328933697937
3.975	8.25	0.00520865841925613	0.932504083198308	-0.312571750519955	0.591366240882699
4.125	8.25	0.00525485766854689	0.92999592867478	-0.313118834615571	0.593973590345084
4.275	8.25	0.00530438088854247	0.922460777413559	-0.294345702615167	0.597964145563759
4.425	8.25	0.00535713981741405	0.906081300816326	-0.243839917910516	0.604995039067864
4.575	8.25	0.00541300356508815	0.881647892016545	-0.0881440141560397	0.618489397020629
4.725	8.25	0.00547166768968579	0.807084612914319	0.298472335527762	0.640024787260869
4.875	8.25	0.0055324280124239	0.661229231644536	0.654455898332802	0.659641251475845
5.025	8.25	0.00559464838051901	0.647614259355163	0.740777655720429	0.667297720470205
5.175	8.25	0.00565823471413193	0.659120009095507	0.746059733229949	0.669840118755328
5.325	8.25	0.0057229392086873	0.65801189218348	0.749084267357524	0.671637653719894
5.475	8.25	0.00578832473141973	0.656682684468792	0.752135578929325	0.673040295649198
5.625	8.25	0.00585393671412131	0.655259580169209	0.753832879345105	0.674154744075725
5.775	8.25	0.00591935539282551	0.669350894527925	0.750296333206545	0.675316317819625
5.925	8.25	0.00598412318442082	0.618835630867603	0.799684928271611	0.673266992235361
6.075	8.25	0.00604818771743518	0.623433812634828	0.714315312885243	0.676150115555441
6.225	8.25	0.0061127061506317	0.859708025975858	-0.13385330422876	0.699286237387205
6.375	8.25	0.00617866948833195	0.800900327155099	-0.47279186300619	0.717069021117948
6.525	8.25	0.00624727483607419	0.843858831825953	-0.44838822024919	0.724261966746808
6.675	8.25	0.00631971743249464	0.84881180980792	-0.430867659953915	0.731621170543809
6.825	8.25	0.00639692423626797	0.852758551552735	-0.415091220119764	0.739323559682124
6.975	8.25	0.00648000346313587	0.855181118268903	-0.400830877713279	0.747537362195797
7.125	8.25	0.00657041962536987	0.856211282083626	-0.387958420825082	0.756375193486248
7.275	8.25	0.00667015934498111	0.855985450325739	-0.376040718410473	0.765942277183811
7.425	8.25	0.00678192789973241	0.854628817359672	-0.364468100344598	0.776357742608267
7.575	8.25	0.00690940089612066	0.852273710978503	-0.352482240231618	0.787761197143376
7.725	8.25	0.00705755533539809	0.849060944201898	-0.339187399033094	0.800314580474174
7.875	8.25	0.0072331091373372	0.845142885580464	-0.323562063772485	0.814200259353102
8.025	8.25	0.00744510661515681	0.840688285570767	-0.304496709432474	0.829613686340065
8.175	8.25	0.00770569961585651	0.835885842077758	-0.280890389068655	0.846747548629925
8.325	8.25	0.00803119108517088	0.83094057100834	-0.251838369683361	0.86576452140986
8.475	8.25	0.00844343117714533	0.826057092993405	-0.21691667107628	0.886758859904969
8.625	8.25	0.00897168718311877	0.821411772782384	-0.176500939698946	0.909714130977841
8.775	8.25	0.0096551481950373	0.81712956159288	-0.131968193513067	0.934473191558332
8.925	8.25	0.0105462727736181	0.813284389194296	-0.0856067565176045	0.96073965726418
9.075	8.25	0.0117152408874792	0.80992039052681	-0.0401850626847452	0.98811967548398
9.225	8.25	0.0132558272747858	0.807068363824622	0.0016573910890697	1.01619151431024
9.375	8.25	0.0152930673356615	0.804742067105422	0.0379232235802581	1.04457433028086
9.525	8.25	0.0179931258321178	0.8029270901398	0.0674903409474031	1.07297025188086
9.675	8.25	0.0215757720573812	0.801580277491672	0.0900639102709426	1.10117155379046
9.825	8.25	0.0263297513714472	0.800640879058328	0.105967464214084	1.12904147916585
9.975	8.25	0.0326310157390972	0.800043574223644	0.115902642823099	1.15648334260664
10.125	8.25	0.0409630662452035	0.799726446641659	0.120752408695973	1.18340958113753
10.275	8.25	0.0519373238210911	0.79963338531208	0.121447882988902	1.20971672480966
10.425	8.25	0.0663091775484076	0.799713405417426	0.118888511127072	1.23526796656364
10.575	8.25	0.0849819083482178	0.799919107614449	0.113898041547118	1.25988303081543
10.725	8.25	0.108986142221839	0.800205311457071	0.107202255065659	1.28333472695074
10.875	8.25	0.139417902123483	0.800528221353584	0.0994193924352967	1.30535205386797
11.025	8.25	0.177316620330214	0.800845288581669	0.0910587744598431	1.32563030876026
11.175	8.25	0.223471103220388	0.801116085765379	0.0825253185588541	1.34384882627
11.325	8.25	0.278163223124208	0.801304662829884	0.0741284583237396	1.35969630700648
11.475	8.25	0.340898698153031	0.801383641801126	0.0660941431017969	1.37290195287744
11.625	8.25	0.410220063160883	0.801339488961925	0.0585784246143166	1.38326808951535
11.775	8.25	0.483716434059625	0.801177143911134	0.0516811810573469	1.39069763921071
11.925	8.25	0.558299567560739	0.800921367561907	0.0454584494387841	1.39520927590929
12.075	8.25	0.630703025270747	0.800612844382833	0.0399324774652646	1.39693550091868
12.225	8.25	0.698042908909245	0.80029944147398	0.0350992213694644	1.39610378230464
12.375	8.25	0.758243352757141	0.800025610572585	0.0309339757732994	1.39300604488922
12.525	8.25	0.810206807086985	0.799823787525226	0.0273957574733162	1.38796456195555
12.675	8.25	0.853736077788161	0.799710245866549	0.024431337420561	1.38130165070661
12.825	8.25	0.889304526258207	0.799685631554667	0.0219793029775074	1.37331756599382
12.975	8.25	0.917786708172938	0.799738721380545	0.0199742509129693	1.36427759024514
13.125	8.25	0.940226771159101	0.799851432582664	0.0183506503491063	1.35440695118327
13.275	8.25	0.957675948702933	0.800003524625149	0.0170460079308945	1.34389122505674
13.425	8.25	0.971097808712007	0.800176307816918	0.0160031540531279	1.33287993216275
13.575	8.25	0.981325145671564	0.800355149248954	0.0151716085650908	1.32149155475894
13.725	8.25	0.989050122374068	0.800528635737715	0.0145079840059184	1.30981879228079
13.875	8.25	0.994832659700521	0.800692747528523	0.013975423047691	1.29793343581191
14.025	8.25	0.999116921937534	0.800850689787957	0.0135422970690253	1.28589057148198
14.175	8.25	1.00225107931318	0.800925005471342	0.0131787081961168	1.27373213055843
14.325	8.25	1.00450650557468	0.801050983527369	0.0128758899546942	1.26149119602609
14.475	8.25	1.00609343232696	0.801169398224903	0.0126205998156611	1.24919393199932
14.625	8.25	1.00717369355876	0.801271174970973	0.0124000311103193	1.23685969995603
14.775	8.25	1.00787130850827	0.801362656721112	0.0122044474527556	1.22450265731407
14.925	8.25	1.00828102430057	0.801448274058959	0.0120265179669909	1.21213317821021
15.075	8.25	1.00847507911275	0.801531007862921	0.0118607780370662	1.19975886355756
15.225	8.25	1.0085084840006	0.801612768852794	0.011703197310193	1.18738526650161
15.375	8.25	1.00842310793858	0.801694692381776	0.0115508385436482	1.175016418637
15.525	8.25	1.0082508152836	0.801777361107362	0.0114015916968331	1.16265521515368
15.675	8.25	1.00801586342793	0.801860970773124	0.0112539689010237	1.15030369897082
15.825	8.25	1.00773672856226	0.801945452678021	0.0111069476928732	1.13796327178687
15.975	8.25	1.00742749249283	0.802030563697196	0.0109598518985403	1.12563485176577
16.125	8.25	1.00709889427891	0.802115952141083	0.010812261532027	1.11331899195155
16.275	8.25	1.00675912687737	0.802201205643286	0.0106639448532718	1.10101596959173
16.425	8.25	1.00641444031876	0.802285885667314	0.0105148072449325	1.08872585379308
16.575	8.25	1.00606959837927	0.802369552034499	0.0103648528010826	1.07644855696513
16.725	8.25	1.00572822446621	0.802451780002698	0.0102141554994591	1.06418387408687
16.875	8.25	1.00539306380854	0.802532171784817	0.0100628375898547	1.05193151279656
17.025	8.25	1.00506618246129	0.802610363925591	0.00991105341466864	1.03969111654404
17.175	8.25	1.00474911862789	0.802686031604979	0.00975897732055906	1.0274622824827
17.325	8.25	1.00444299800822	0.802758890676928	0.00960679465464469	1.01524457536013
17.475	8.25	1.00414862200707	0.80282869805686	0.00945469508940944	1.00303753835446
17.625	8.25	1.00386653546485	0.802895250923908	0.00930286770882138	0.990840701570027
17.775	8.25	1.00359707893151	0.802958385092065	0.00915149742869879	0.978653588730414
17.925	8.25	1.00334042926539	0.803017972819374	0.00900076242929482	0.966475722475699
18.075	8.25	1.00309663140437	0.803073920258783	0.00885083235730353	0.954306628571199
18.225	8.25	1.00286562345068	0.80312616470453	0.00870186711281836	0.942145839260725
18.375	8.25	1.0026472566798	0.803174671749148	0.00855401608140227	0.929992895941169
18.525	8.25	1.00244131168225	0.803219432436138	0.00840741770456188	0.91784735129299
18.675	8.25	1.0022475115456	0.803260460471178	0.00826219930696402	0.905708770969515
18.825	8.25	1.00206553275636	0.803297789535818	0.00811847711782714	0.893576734924084
18.975	8.25	1.00189501433062	0.803331470735014	0.00797635643822673	0.881450838436286
19.125	8.25	1.00173556555368	0.80336157019834	0.00783593191713637	0.869330692885128
19.275	8.25	1.0015867726129	0.803388166847168	0.00769728790734264	0.857215926307036
19.425	8.25	1.00144820433576	0.803411350333674	0.00756049887889899	0.845106183769143
19.575	8.25	1.00131941719172	0.803431219152783	0.00742562987266554	0.83300112758278
19.725	8.25	1.00119995967647	0.803447878924724	0.00729273698044196	0.820900437377955
19.875	8.25	1.00108937616786	0.803461440843317	0.00716186784106905	0.80880381005652
20.025	8.25	1.00098721032111	0.803472020282948	0.00703306214425523	0.796710959639412
20.175	8.25	1.00089300805548	0.803479735556429	0.00690635213571268	0.784621617021587
20.325	8.25	1.00080632017293	0.803484706814597	0.00678176311853278	0.772535529646896
20.475	8.25	1.00072670464143	0.80348705507815	0.00665931394694562	0.760452461114084
20.625	8.25	1.00065372857013	0.803486901392387	0.00653901750935873	0.748372190724205
20.775	8.25	1.00058696989939	0.803484366094802	0.00642088119839205	0.736294512978977
20.925	8.25	1.0005260188264	0.803479568186468	0.00630490736592746	0.724219237038954
21.075	8.25	1.00047047898529	0.803472624797696	0.00619109376198759	0.712146186149757
21.225	8.25	1.00041996839978	0.803463650739359	0.00607943395608427	0.700075197044041
21.375	8.25	1.00037412022574	0.803452758131401	0.00596991774033168	0.688006119326265
21.525	8.25	1.00033258330087	0.803440056100763	0.00586253151349902	0.675938814846814
21.675	8.25	1.00029502251868	0.803425650541188	0.00575725864545198	0.663873157071396
21.825	8.25	1.00026111904399	0.803409643928247	0.00565407982130982	0.651809030451095
21.975	8.25	1.00023057038752	0.803392135183093	0.00555297336475302	0.639746329797834
22.125	8.25	1.00020309035722	0.803373219579282	0.00545391553976244	0.627684959669447
22.275	8.25	1.00017840890455	0.803352988687278	0.00535688082993231	0.615624833767868
22.425	8.25	1.00015627188421	0.803331530352009	0.005261842194337	0.603565874353382
22.575	8.25	1.00013644074624	0.803308928698942	0.0051687712985538	0.591508011677168
22.725	8.25	1.00011869218029	0.803285264165097	0.00507763871924101	0.579451183433721
22.875	8.25	1.0001028177321	0.80326061355144	0.00498841412005789	0.567395334234017
23.025	8.25	1.00008862341361	0.803235050093812	0.00490106639626181	0.555340415099526
23.175	8.25	1.00007592932839	0.803208643549545	0.00481556378474793	0.543286382976442
23.325	8.25	1.00006456933598	0.803181460297813	0.00473187393532481	0.531233200268607
23.475	8.25	1.00005439077925	0.803153563451476	0.00464996393839877	0.519180834386771
23.625	8.25	1.00004525430087	0.80312501297985	0.00456980030377804	0.507129257310877
23.775	8.25	1.00003703377621	0.80309586584094	0.00449134888420586	0.495078445161018
23.925	8.25	1.00002961639195	0.803066176122554	0.00441457473672845	0.48302837777158
24.075	8.25	1.00002290290128	0.803035995190688	0.00433944191035224	0.470979038261766
24.225	8.25	1.00001680808811	0.803005371852277	0.0042659131565975	0.458930412594298
24.375	8.25	1.00001126147437	0.802974352498553	0.00419394947449187	0.446882489112382
24.525	8.25	1.00000620830352	0.802942981330265	0.00412350954476772	0.434835258043397
24.675	8.25	1.00000161083327	0.802911300483615	0.00405454895328825	0.422788710956248
24.825	8.25	0.999997449984742	0.802879349420514	0.00398701931267398	0.410742840160898
24.975	8.25	0.999993727379804	0.802847167270834	0.00392086874214678	0.39869763805038
25.125	8.25	0.999990467781897	0.802814791219319	0.00385603942888786	0.386653096352387
25.275	8.25	0.999987721972302	0.802782256621625	0.00379246596799164	0.374609205247519
25.425	8.25	0.999985570083854	0.802749598006368	0.00373007421913006	0.362565952358449
25.575	8.25	0.99998412539864	0.80271684900305	0.00366877945575062	0.350523321593329
25.725	8.25	0.999983538600546	0.80268404255526	0.00360848423596754	0.338481291814424
25.875	8.25	0.999984002452279	0.802651211135672	0.003549075975628	0.326439835309651
26.025	8.25	0.999985756838419	0.802618386959986	0.00349042420820979	0.314398916045589
26.175	8.25	0.999989094079567	0.802585602195788	0.00343237752254786	0.302358487682574
26.325	8.25	0.999994364375964	0.80255288926371	0.00337476017880726	0.290318491336187
26.475	8.25	1.00000198117985	0.802520280522709	0.00331736801135378	0.278278853072807
26.625	8.25	1.00001242622183	0.802487808173198	0.0032599646538102	0.266239481144819
