x	y	$\phi$	X Velocity	Y Velocity	pressure
4.425	19.05	0.370555511606826	0.801303093419367	0.0951701138759014	1.92943945457151
4.575	19.05	0.442730864808996	0.800004638394127	0.078947252197262	1.93832018440333
4.725	19.05	0.517612409217417	0.799244486534773	0.0655247862725778	1.94437797444307
4.875	19.05	0.591909941056763	0.798799514590435	0.0544791318658021	1.94761430298577
5.025	19.05	0.662440104057518	0.798539135374018	0.0454661823068489	1.94817690440514
5.175	19.05	0.726651157998857	0.798394273804137	0.038182773785975	1.94631738298164
5.325	19.05	0.782933693501763	0.798330036758905	0.0323540813076395	1.94234660481792
5.475	19.05	0.830659084772753	0.798326463089924	0.0277317317236905	1.93659479365929
5.625	19.05	0.87000749048242	0.798367898032949	0.0240949373223264	1.9293811929141
5.775	19.05	0.901701087837068	0.798438968371898	0.0212515609759332	1.9209948266225
5.925	19.05	0.926742990260418	0.798524371231327	0.0190381229428355	1.91168513361421
6.075	19.05	0.946216182120192	0.798610122447807	0.0173185601227356	1.90165987069948
6.225	19.05	0.961154977871353	0.798684814506219	0.0159818936142091	1.89108752816294
6.375	19.05	0.972477821334001	0.798740324920557	0.0149391583709217	1.88010202512027
6.525	19.05	0.98096268568674	0.798771978452307	0.0141200295881978	1.86880816524396
6.675	19.05	0.987247838384821	0.798778323214218	0.013469533552751	1.85728696222101
6.825	19.05	0.991845407226276	0.798760626480674	0.0129450963229937	1.84560039696575
6.975	19.05	0.995159838510786	0.798722159422884	0.0125140351488015	1.83379545135383
7.125	19.05	0.997506840904238	0.798667377863365	0.0121514904161069	1.82190741837087
7.275	19.05	0.999130677150646	0.798601327865266	0.0118385602420835	1.80996256152729
7.425	19.05	1.00021898899713	0.798526902705722	0.011559528786217	1.79798022002516
7.575	19.05	1.0009150481158	0.798452325324369	0.0113048311779695	1.78597450052708
7.725	19.05	1.00132760569938	0.798379528946762	0.0110699088866642	1.77395553565223
7.875	19.05	1.00153868707452	0.798309086519863	0.0108489922222771	1.76193039446917
8.025	19.05	1.00160973670627	0.798243575773141	0.0106380518378189	1.74990386379881
8.175	19.05	1.00158642130584	0.798184548421477	0.0104343417215716	1.73787907695021
8.325	19.05	1.00150235924424	0.798132834260982	0.0102360471116655	1.72585797493469
8.475	19.05	1.00138200372668	0.79808875719292	0.0100420176849923	1.7138416470999
8.625	19.05	1.00124286547264	0.798052292980014	0.00985156821381331	1.70183058357494
8.775	19.05	1.00109722298241	0.798023184143652	0.00966433131069264	1.68982486241117
8.925	19.05	1.00095343661888	0.798001023357614	0.00948014998477183	1.6778242878906
9.075	19.05	1.00081695683204	0.797985313661873	0.00929900027272145	1.66582849206504
9.225	19.05	1.00069109630977	0.797975511582132	0.00912093637962692	1.65383700849695
9.375	19.05	1.00057761980895	0.797971057628624	0.00894605254661219	1.64184932496011
9.525	19.05	1.00047719304555	0.797971397449125	0.00877445719451971	1.629864920243
9.675	19.05	1.00038972252937	0.7979759961004	0.0086062560474527	1.6178832889977
9.825	19.05	1.00031461097007	0.797984347249794	0.00844154170603115	1.60590395767096
9.975	19.05	1.00025094733382	0.797995978681059	0.00828038781143852	1.59392649386098
10.125	19.05	1.00019764638403	0.798010455122602	0.00812284639478209	1.58195051090656
10.275	19.05	1.00015354927823	0.798027379144728	0.00796894734367474	1.56997566909716
10.425	19.05	1.00011749427578	0.798046390771386	0.00781869937482174	1.55800167456458
10.575	19.05	1.00008836465744	0.798067166106054	0.0076720916878104	1.54602827665866
10.725	19.05	1.00006511943101	0.798089415479939	0.00752909635021457	1.53405526440738
10.875	19.05	1.00004681119711	0.798112881092503	0.00738967046496737	1.52208246250183
11.025	19.05	1.00003259460001	0.798137334692024	0.00725375899765441	1.51010972712368
11.175	19.05	1.00002172803449	0.798162574894815	0.0071212965435731	1.49813694183527
11.325	19.05	1.00001357067777	0.798188424892301	0.00699221008995376	1.48616401368036
11.475	19.05	1.00000757643626	0.798214729900769	0.00686642050865701	1.47419086958573
11.625	19.05	1.00000328601211	0.798241354983054	0.00674384395201229	1.4622174531148
11.775	19.05	1.00000031799141	0.798268182933796	0.00662439501975268	1.45024372159087
11.925	19.05	0.999998359611237	0.798295112242495	0.00650798351465665	1.43826964359188
12.075	19.05	0.999997157665395	0.798322055406655	0.00639452453542022	1.42629519679414
12.225	19.05	0.999996509867352	0.798348937187751	0.00628392988027587	1.41432036614849
12.375	19.05	0.999996256872433	0.79837569326263	0.0061761117985477	1.40234514234866
12.525	19.05	0.999996275072588	0.798402268871622	0.00607098404602601	1.39036952056452
12.675	19.05	0.999996470211882	0.798428617639043	0.0059684622583278	1.37839349940589
12.825	19.05	0.999996771823611	0.798454700526263	0.00586846422624492	1.36641708008458
12.975	19.05	0.999997128457163	0.798480484903833	0.00577091009026684	1.35444026574457
13.125	19.05	0.999997503641116	0.798505943731217	0.00567572246899429	1.342463060933
13.275	19.05	0.999997872516155	0.798531054833534	0.00558282653453958	1.3304854711877
13.425	19.05	0.999998219064981	0.798555800265607	0.00549215004578985	1.31850750271981
13.575	19.05	0.999998533864816	0.798580165753017	0.00540362334889015	1.30652916217326
13.725	19.05	0.999998812290019	0.798604140202541	0.00531717935239233	1.2945504564454
13.875	19.05	0.999999053096491	0.798627715273264	0.00523275348355099	1.28257139255584
14.025	19.05	0.999999257325247	0.798650885001534	0.00515028363072879	1.27059197755254
14.175	19.05	0.999999427468958	0.798673645473466	0.00506971007593127	1.25861221844656
14.325	19.05	0.999999566852071	0.798695994538785	0.00499097542067425	1.24663212216813
14.475	19.05	0.999999679181754	0.798717931561341	0.00491402450783117	1.23465169553867
14.625	19.05	0.999999768233353	0.798739457201594	0.00483880434119932	1.22267094525411
14.775	19.05	0.999999837639886	0.798760573226894	0.00476526400402	1.21068987787628
14.925	19.05	0.999999890760476	0.798781282346284	0.0046933545787009	1.19870849982979
15.075	19.05	0.999999930607288	0.798801588066579	0.00462302906580237	1.18672681740233
15.225	19.05	0.999999959814659	0.798821494566991	0.00455424230793306	1.17474483674719
15.375	19.05	0.999999980637547	0.798841006590185	0.00448695091038977	1.16276256388694
15.525	19.05	0.99999999496941	0.798860129347026	0.00442111317241978	1.1507800047175
15.675	19.05	1.00000000437198	0.798878868434411	0.0043566890084216	1.1387971650124
15.825	19.05	1.0000000101114	0.798897229762985	0.00429363989000717	1.12681405042669
15.975	19.05	1.00000001319671	0.798915219494611	0.00423192877489745	1.11483066650055
16.125	19.05	1.00000001441802	0.798932843988776	0.00417152003698251	1.10284701866248
16.275	19.05	1.0000000143825	0.798950109755138	0.00411237941104789	1.09086311223207
16.425	19.05	1.00000001354713	0.798967023412767	0.00405447393426234	1.07887895242233
16.575	19.05	1.00000001224772	0.798983591654791	0.00399777189019893	1.06689454434178
16.725	19.05	1.00000001072393	0.798999821217972	0.00394224275514726	1.05490989299621
16.875	19.05	1.00000000914052	0.79901571885626	0.00388785714682013	1.04292500329021
17.025	19.05	1.0000000076049	0.799031291318165	0.00383458677528965	1.03093988002863
17.175	19.05	1.0000000061815	0.799046545327396	0.00378240439606022	1.01895452791785
17.325	19.05	1.00000000490326	0.799061487566083	0.00373128376521844	1.00696895156705
17.475	19.05	1.00000000378071	0.799076124660717	0.00368119959665821	0.994983155489452
17.625	19.05	1.00000000280895	0.799090463170084	0.00363212752118535	0.982997144103535
17.775	19.05	1.00000000197304	0.799104509575199	0.00358404404746146	0.971010921734322
17.925	19.05	1.00000000125203	0.799118270270845	0.00353692652479694	0.959024492614671
18.075	19.05	1.00000000062191	0.799131751558484	0.00349075310766645	0.947037860886612
18.225	19.05	1.00000000005782	0.799144959640614	0.00344550272183251	0.935051030602745
18.375	19.05	0.999999999535757	0.799157900616134	0.00340115503188336	0.923064005727669
18.525	19.05	0.999999999033787	0.799170580476576	0.00335769041161926	0.911076790139449
18.675	19.05	0.999999998533115	0.799183005103308	0.00331508991385582	0.899089387631122
18.825	19.05	0.999999998019012	0.799195180265523	0.0032733352430541	0.887101801912215
18.975	19.05	0.999999997481724	0.799207111618677	0.00323240872920342	0.875114036610277
19.125	19.05	0.99999999691744	0.799218804703564	0.00319229330301802	0.863126095272407
19.275	19.05	0.999999996329347	0.799230264945932	0.00315297247251623	0.85113798136676
19.425	19.05	0.999999995728828	0.799241497656427	0.00311443030100791	0.839149698284033
19.575	19.05	0.999999995136786	0.799252508030881	0.00307665138635729	0.827161249338896
19.725	19.05	0.999999994585109	0.799263301150889	0.00303962084163122	0.815172637771369
19.875	19.05	0.999999994118251	0.799273881984744	0.00300332427703353	0.803183866748127
20.025	19.05	0.999999993794889	0.799284255388391	0.00296774778309695	0.791194939363714
20.175	19.05	0.999999993689607	0.79929442610676	0.00293287791518547	0.779205858641662
20.325	19.05	0.999999993894539	0.799304398775074	0.002898701679171	0.767216627535504
20.475	19.05	0.999999994520881	0.799314177920377	0.00286520651832066	0.75522724892966
20.625	19.05	0.999999995700174	0.799323767963069	0.00283238030128565	0.743237725640211
20.775	19.05	0.999999997585225	0.799333173218608	0.00280021131114286	0.731248060415537
20.925	19.05	1.00000000035053	0.79934239789915	0.00276868823514737	0.719258255936843
21.075	19.05	1.00000000419202	0.799351446115571	0.00273780015415564	0.707268314818564
21.225	19.05	1.00000000932591	0.799360321878479	0.00270753653858358	0.695278239608675
21.375	19.05	1.00000001598645	0.799369029100816	0.00267788723482847	0.683288032788934
21.525	19.05	1.0000000244223	0.799377571598871	0.00264884246099748	0.67129769677508
21.675	19.05	1.00000003489108	0.799385953094294	0.00262039279669111	0.659307233917055
21.825	19.05	1.00000004765192	0.799394177215635	0.00259252917474331	0.647316646499297
21.975	19.05	1.00000006295536	0.799402247499828	0.00256524287200249	0.635325936741208
22.125	19.05	1.00000008103011	0.799410167393734	0.00253852549683094	0.623335106797876
22.275	19.05	1.000000102066	0.79941794025537	0.0025123689768526	0.611344158761214
22.425	19.05	1.00000012619244	0.799425569355184	0.00248676554136209	0.599353094661657
22.575	19.05	1.00000015345119	0.799433057877038	0.00246170770129634	0.587361916470632
22.725	19.05	1.00000018376267	0.799440408919068	0.00243718822389365	0.575370626104037
22.875	19.05	1.0000002168843	0.799447625494272	0.00241320010082244	0.56337922542703
23.025	19.05	1.00000025235938	0.799454710530832	0.00238973650936225	0.551387716260476
23.175	19.05	1.00000028945479	0.799461666872176	0.00236679076379521	0.539396100389479
23.325	19.05	1.00000032708553	0.799468497276577	0.00234435625597826	0.527404379574497
23.475	19.05	1.00000036372361	0.799475204416478	0.00232242638265404	0.515412555565631
23.625	19.05	1.00000039728891	0.799481790877231	0.00230099445689787	0.50342063012079
23.775	19.05	1.00000042501883	0.799488259155379	0.00228005360111259	0.491428605028531
23.925	19.05	1.00000044331369	0.799494611656368	0.00225959661834144	0.479436482136529
24.075	19.05	1.00000044755428	0.799500850691532	0.00223961583826128	0.467444263386764
24.225	19.05	1.00000043188772	0.799506978474464	0.00222010293399655	0.455451950858669
24.375	19.05	1.00000038897767	0.799512997116608	0.00220104870532855	0.443459546821671
24.525	19.05	1.00000030971478	0.799518908621925	0.00218244282348029	0.431467053798734
24.675	19.05	1.00000018288313	0.799524714880743	0.00216427353231713	0.419474474642705
24.825	19.05	0.999999994778813	0.799530417659229	0.00214652729842094	0.407481812627485
24.975	19.05	0.999999728776681	0.799536018615973	0.00212918834577019	0.395489071556313
25.125	19.05	0.999999364842504	0.799541519248687	0.00211223834540409	0.383496255889306
25.275	19.05	0.999998878988039	0.79954692092019	0.00209565576617346	0.37150337089292
25.425	19.05	0.99999824266849	0.799552224834788	0.0020794152985303	0.359510422814258
25.575	19.05	0.999997422123543	0.799557432028689	0.00206348717848456	0.347517419082708
25.725	19.05	0.999996377665809	0.799562543361292	0.00204783641306498	0.335524368541715
25.875	19.05	0.999995062923895	0.799567559503911	0.00203242193184738	0.323531281713371
26.025	19.05	0.99999342405203	0.799572480929352	0.0020171956515871	0.311538171098034
26.175	19.05	0.999991398924086	0.799577307905788	0.00200210144793108	0.299545051510802
26.325	19.05	0.999988916337419	0.799582040491181	0.00198707405122373	0.287551940455857
26.475	19.05	0.99998589526157	0.799586678533268	0.00197203786733421	0.275558858538518
26.625	19.05	0.999982244178995	0.799591221675756	0.00195690574343341	0.263565829913228
26.775	19.05	0.999977860580104	0.799595669373414	0.00194157769877884	0.251572882763494
26.925	19.05	0.999972630693783	0.799600020919149	0.00192593965657107	0.239580049806841
27.075	19.05	0.999966429557895	0.799604275487649	0.00190986221781601	0.227587368813939
27.225	19.05	0.999959121563097	0.799608432200003	0.00189319954089747	0.215594883126005
27.375	19.05	0.999950561638704	0.799612490216575	0.00187578840141513	0.203602642148065
27.525	19.05	0.999940597292798	0.799616448865685	0.00185744753540258	0.191610701787359
27.675	19.05	0.999929071771819	0.799620307818478	0.00183797739237859	0.179619124795607
27.825	19.05	0.999915828669658	0.799624067322713	0.00181716045967574	0.167627980960644
27.975	19.05	0.999900718395118	0.799627728510587	0.00179476235957393	0.155637347076252
28.125	19.05	0.999883607002455	0.799631293800558	0.00177053396806069	0.14364730659832
28.275	19.05	0.999864388006134	0.799634767416346	0.00174421486357896	0.131657948869699
28.425	19.05	0.999842997942209	0.79963815605283	0.00171553848282887	0.119669367764166
28.575	19.05	0.999819436610128	0.79964146972511	0.00168423944496676	0.10768165956052
28.725	19.05	0.999793793136662	0.799644722845317	0.00165006360548698	0.0956949198092334
28.875	19.05	0.999766279256045	0.799647935582865	0.00161278152055286	0.0837092388943097
29.025	19.05	0.999737271506994	0.79965113557709	0.00157220614495692	0.0717246959196165
29.175	19.05	0.999707364420341	0.799654360092048	0.00152821575583427	0.0597413504589527
29.325	19.05	0.999677437225908	0.799657658607949	0.00148078329437075	0.0477592315986528
29.475	19.05	0.999648737163428	0.799661094797029	0.00143001353244562	0.0357783235696543
29.625	19.05	0.999622983164574	0.799665185114915	0.00137618989787881	0.0237985471512921
29.775	19.05	0.999602494556409	0.799718435932791	0.00131990659722352	0.0118197228953176
29.925	19.05	0.999590351000767	0.401533631316111	0.00126952774035286	-0.000159997373490844
0.075	19.35	0.00417327543492227	0.670172107011306	0.754765877688246	1.77136574822131
0.225	19.35	0.00418583351234927	0.847560688750243	-0.514605102917171	1.76824130360961
0.375	19.35	0.00421115808668971	0.58126925049804	-0.818702179658689	1.77359050400085
0.525	19.35	0.00425090529966295	0.77127647730981	-0.643843658388565	1.76821920992208
0.675	19.35	0.00430849437788562	0.66729089794164	-0.740767027365696	1.77062729363135
0.825	19.35	0.00438941798420335	0.70659649901351	-0.712704856900184	1.76915178946943
0.975	19.35	0.00450206305006018	0.659658178028448	-0.751188731552814	1.76807727487173
1.125	19.35	0.00465858162849792	0.685215812642845	-0.725750968630796	1.76839404763244
1.275	19.35	0.00487630336059017	0.624039548095634	-0.787803664543532	1.76680283121351
1.425	19.35	0.00517953482074571	0.583473589242597	-0.812451689813484	1.76540480121592
1.575	19.35	0.00560223255648893	0.732750832555715	-0.676622876262083	1.76526162427996
1.725	19.35	0.00619101605056286	0.808378215693057	-0.581528448128594	1.76477069513242
1.875	19.35	0.00700917884976887	0.90408638304607	-0.385981444960961	1.76655036754434
2.025	19.35	0.0081420132460819	0.959229193828012	-0.185989311911879	1.76979830544868
2.175	19.35	0.00970343737541138	0.977252533676155	-0.0481461969193839	1.77336734769835
2.325	19.35	0.0118443784243894	0.980401875667395	0.0198068678791917	1.77603717038663
2.475	19.35	0.0147635377337008	0.973373172326514	0.0566702723893608	1.77879862457038
