x	y	$\phi$	X Velocity	Y Velocity	pressure
12.975	11.55	0.00652111957497528	0.716489949949629	-0.706190896980777	0.177570847426452
13.125	11.55	0.00658144783240971	0.651985221428381	-0.763633778335414	0.179806053202334
13.275	11.55	0.00664417093449085	0.671125124262786	-0.75432481986051	0.179376590838438
13.425	11.55	0.00670937505601434	0.659607046397029	-0.765685811743285	0.179506083157036
13.575	11.55	0.00677707771872165	0.657393184699091	-0.77098015870939	0.179067321210756
13.725	11.55	0.00684728491050522	0.652972809064457	-0.777106440915236	0.178424300552087
13.875	11.55	0.00691996641068336	0.649234173989563	-0.78255954778707	0.177522428167027
14.025	11.55	0.00699506492732129	0.645604097773419	-0.787634819824079	0.176398760012357
14.175	11.55	0.00707249629514649	0.642202944548001	-0.792312116374079	0.175068162812342
14.325	11.55	0.00715215432055972	0.639013271738671	-0.79662722538207	0.173545842364531
14.475	11.55	0.00723391851889967	0.636050309672488	-0.80060791561105	0.171844637825556
14.625	11.55	0.00731766669405191	0.633138280722733	-0.804355339838799	0.169971215913516
14.775	11.55	0.00740329529314554	0.63096449441477	-0.807432404520224	0.167960813970584
14.925	11.55	0.00749074415171117	0.628716733877345	-0.811581870026475	0.165747408980393
15.075	11.55	0.00758003686661966	0.614894358671512	-0.817237997697482	0.16316156019977
15.225	11.55	0.00767143352717611	0.678460688538663	-0.783604252850542	0.16289251545902
15.375	11.55	0.00776506024347685	0.47650225252192	-0.91699970536126	0.152762023753977
15.525	11.55	0.00786167309294577	0.794355516534044	-0.546207657658065	0.159770670434056
15.675	11.55	0.00796347402832937	0.694555692151349	0.689383676607116	0.169469806067807
15.825	11.55	0.0080736987289269	0.749844952208417	0.627528618693765	0.17018450184448
15.975	11.55	0.00819545738737859	0.735719773872818	0.628338491889352	0.174941425457374
16.125	11.55	0.00833223222143905	0.73778040709017	0.624154802669952	0.179451437277553
16.275	11.55	0.00848900118016571	0.739886175862111	0.619104405273272	0.184118276729897
16.425	11.55	0.00867254582538013	0.742030013509997	0.613699061717252	0.189019888015704
16.575	11.55	0.00889213863269755	0.744637850982042	0.606764089539868	0.194253902271413
16.725	11.55	0.00916044179704494	0.747708906369917	0.597462866190248	0.199991736656193
16.875	11.55	0.00949471700402022	0.751457270764495	0.584660144706685	0.206458111797059
17.025	11.55	0.00991845423725484	0.756117608078144	0.566886129810283	0.213946005000147
17.175	11.55	0.0104635540864861	0.761934023271648	0.54223204313478	0.22282675573378
17.325	11.55	0.0111732341936295	0.769084362716819	0.508412617081124	0.23354643411993
17.475	11.55	0.0121058709301147	0.777511285758485	0.463219636935917	0.246586231002111
17.625	11.55	0.013340034491539	0.786651951236257	0.405568062632036	0.262368472890186
17.775	11.55	0.0149810326887012	0.795274951817524	0.336854287070807	0.281121936045883
17.925	11.55	0.0171693445633685	0.801794931117647	0.261555423159937	0.302772637621381
18.075	11.55	0.0200913765149059	0.805034031795909	0.18608561532435	0.326941028366425
18.225	11.55	0.0239929542069936	0.804759920450482	0.116531756850179	0.353060419126557
18.375	11.55	0.0291957856020962	0.801559006076039	0.0569804114843873	0.38054048399965
18.525	11.55	0.0361166736269643	0.796362152550976	0.00919580774184459	0.408880048972679
18.675	11.55	0.0452883414718916	0.790072874973775	-0.026844673558922	0.437692779638079
18.825	11.55	0.0573790912837022	0.783412141822827	-0.0522423050835815	0.466671143339271
18.975	11.55	0.0732058276290626	0.776895646704063	-0.0686283011944556	0.495530582625679
19.125	11.55	0.0937310435233505	0.770858937786798	-0.0778150393240623	0.523962153336558
19.275	11.55	0.120029526028182	0.765492590446528	-0.0815853290757753	0.551604998550019
19.425	11.55	0.153206409301911	0.760876365878469	-0.0815621946882363	0.578040155967252
19.575	11.55	0.194248641284146	0.757010054643789	-0.0791276401243931	0.602803370587656
19.725	11.55	0.243803312917888	0.753840913308366	-0.0753821002204012	0.625413500638869
19.875	11.55	0.301905043323249	0.751288310573238	-0.0711391073026649	0.645412315619114
20.025	11.55	0.367719592792665	0.74926552510307	-0.0669480826479252	0.662410060103589
20.175	11.55	0.439412747800753	0.747697369529041	-0.063138650118425	0.676129002247335
20.325	11.55	0.514253653764476	0.746531752288566	-0.0598722353674524	0.68643564547603
20.475	11.55	0.5889882675792	0.745742996046891	-0.0571907982039567	0.693353287574477
20.625	11.55	0.660391372085312	0.745326008614873	-0.0550600350201859	0.697051184213904
20.775	11.55	0.725806483280197	0.74528418977944	-0.0534028413761525	0.697813413986633
20.925	11.55	0.783490317002061	0.745616581214542	-0.0521225348268998	0.69599624294599
21.075	11.55	0.832686131558713	0.746308759504914	-0.0511192482318708	0.691984647892939
21.225	11.55	0.873474312188576	0.747329460733028	-0.05030149124087	0.686156383693163
21.375	11.55	0.906512631342994	0.748632642388192	-0.0495921585100862	0.678857558184174
21.525	11.55	0.932771021615306	0.750163415035461	-0.0489311696969009	0.670389650545087
21.675	11.55	0.953321597615668	0.751864351275326	-0.0482774287161819	0.661005545626496
21.825	11.55	0.96920114653601	0.753677905294714	-0.0476062112357329	0.650911422330784
21.975	11.55	0.981337015821199	0.755556289914655	-0.0469036188175923	0.640271858165305
22.125	11.55	0.990517904705212	0.757477356553031	-0.0461696544963685	0.629216148737815
22.275	11.55	0.997391525121224	0.759399883384967	-0.0454174655908484	0.617843935797604
22.425	11.55	1.00247743310157	0.76114843708948	-0.0446556643855842	0.606230869455047
22.575	11.55	1.00618806459946	0.76296452665177	-0.0438662688733944	0.59443737739186
22.725	11.55	1.00884839860019	0.764795363281124	-0.0430213732717418	0.582512672703494
22.875	11.55	1.0107114765666	0.766547793552423	-0.0421310339224425	0.570493637847411
23.025	11.55	1.01197258684662	0.768228916327434	-0.0412034065431638	0.558406843015726
23.175	11.55	1.01278143826194	0.769844355007879	-0.040245533216062	0.546271563973086
23.325	11.55	1.01325220672735	0.771398444505639	-0.0392636977062099	0.534101867316635
23.475	11.55	1.01347161407135	0.772894543338214	-0.038263584808295	0.521908065962848
23.625	11.55	1.01350530933777	0.774335318751253	-0.0372503567767213	0.509697746626232
23.775	11.55	1.01340284599101	0.775722965726444	-0.0362286965506015	0.497476503281594
23.925	11.55	1.01320152891176	0.777059362332788	-0.0352028385899987	0.485248466071699
24.075	11.55	1.01292936825907	0.778346175296433	-0.0341765954581875	0.473016686035352
24.225	11.55	1.01260733654747	0.779584929950769	-0.0331533829475556	0.460783416960781
24.375	11.55	1.01225108704879	0.780777055825712	-0.0321362444252872	0.448550323040533
24.525	11.55	1.01187225846631	0.781923915976638	-0.0311278743111807	0.436318632524686
24.675	11.55	1.01147946335318	0.783026825599749	-0.0301306403818469	0.424089251785393
24.825	11.55	1.01107903562726	0.784087063633737	-0.0291466045780214	0.41186285019666
24.975	11.55	1.01067559506537	0.785105879778928	-0.0281775420337935	0.399639923411294
25.125	11.55	1.01027247304215	0.786084498516165	-0.027224958094692	0.387420840602924
25.275	11.55	1.00987203326266	0.787024121146835	-0.0262901031280492	0.375205879786047
25.425	11.55	1.00947591316964	0.787925926506214	-0.0253739849511276	0.362995254265245
25.575	11.55	1.00908520554713	0.788791070759743	-0.0244773787121544	0.350789132483081
25.725	11.55	1.00870059515602	0.789620686532319	-0.0236008340610704	0.338587652956599
25.875	11.55	1.00832246168313	0.790415881514541	-0.022744679444577	0.326390935559799
26.025	11.55	1.00795095759477	0.791177736620306	-0.0219090233584428	0.314199090084729
26.175	11.55	1.00758606745351	0.791907303722756	-0.0210937523935525	0.302012222768404
26.325	11.55	1.00722765372461	0.792605602964587	-0.0202985259254855	0.28983044128601
26.475	11.55	1.00687549294421	0.793273619617554	-0.0195227673261027	0.27765385856732
26.625	11.55	1.0065293052545	0.793912300452807	-0.0187656516261326	0.265482595681698
26.775	11.55	1.00618877965856	0.79452254957634	-0.0180260896380011	0.253316783948831
26.925	11.55	1.00585359685737	0.79510522368165	-0.0173027086680734	0.241156566361192
27.075	11.55	1.00552345116069	0.79566112667553	-0.0165938301194299	0.229002098345211
27.225	11.55	1.00519807267952	0.796191003642932	-0.0158974445253894	0.216853547837755
27.375	11.55	1.00487725078559	0.796695534134825	-0.0152111848795487	0.204711094609892
27.525	11.55	1.00456085964092	0.797175324790997	-0.0145322995632379	0.192574928729219
27.675	11.55	1.00424888644124	0.797630901349844	-0.0138576267446884	0.180445248013541
27.825	11.55	1.0039414628655	0.798062700152405	-0.0131835728705798	0.168322254291637
27.975	11.55	1.00363890006576	0.798471059321382	-0.0125060988314539	0.156206148250302
28.125	11.55	1.00334172735692	0.798856209890504	-0.0118207186075175	0.144097122610567
28.275	11.55	1.00305073455952	0.799218267277305	-0.0111225167491876	0.131995353339779
28.425	11.55	1.00276701770413	0.799557223621748	-0.0104061929866434	0.119900988569978
28.575	11.55	1.00249202751105	0.799872941607051	-0.00966614467419411	0.107814134857671
28.725	11.55	1.00222761971068	0.800165150377473	-0.00889660074636722	0.0957348403899443
28.875	11.55	1.00197610587328	0.800433445604877	-0.0080918245490491	0.0836630747321303
29.025	11.55	1.00174030301262	0.800677298273047	-0.00724640695303823	0.0715987047081952
29.175	11.55	1.00152357992165	0.800896069169522	-0.00635566945839548	0.0595414658553295
29.325	11.55	1.00132989789754	0.801089064553262	-0.00541621272372613	0.0474909286753335
29.475	11.55	1.00116384319445	0.801255500167972	-0.00442667230832095	0.0354464578263814
29.625	11.55	1.00103064688856	0.801400287857125	-0.00338873995561903	0.0234071647656597
29.775	11.55	1.0009361882329	0.801026975414052	-0.00230857148634511	0.0113716867876668
29.925	11.55	1.0008869826354	0.399203621682213	-0.00132452800858448	-0.000648134548706693
0.075	11.85	0.00539396648079387	0.770199677092443	-0.655199019617287	0.100644739604002
0.225	11.85	0.00539331754586057	0.830800132630725	-0.577329103169602	0.0980020335914485
0.375	11.85	0.00539201666082408	0.799602706045204	-0.614108611478885	0.0976913453138956
0.525	11.85	0.00539007415357646	0.825168362889269	-0.576069251046133	0.0962365952404265
0.675	11.85	0.00538750494341161	0.847592896114922	-0.542930437227194	0.0961492962731919
0.825	11.85	0.00538432799094412	0.805926341790216	-0.599483913439004	0.0946429233730724
0.975	11.85	0.00538058737649051	0.871981484031561	-0.47102263654765	0.0952449886025403
1.125	11.85	0.00537635642603005	0.961582684060598	-0.215510323967117	0.0973040307321612
1.275	11.85	0.00537172294458074	0.983868641242986	-0.020656736873972	0.0994076107225722
1.425	11.85	0.00536677915773618	0.97472725136528	0.130236001147691	0.101924108911494
1.575	11.85	0.00536160953317503	0.96988158730639	0.176547120256142	0.104273892191115
1.725	11.85	0.00535628701389373	0.952873113369358	0.267806582726339	0.106054695219507
1.875	11.85	0.00535088746311943	0.929031961181705	0.339717010942568	0.107183905428756
2.025	11.85	0.00534548003049231	0.929403555873738	0.355267385286924	0.108692079622688
2.175	11.85	0.0053401331161145	0.416046141478359	0.884888139763715	0.108009914419808
2.325	11.85	0.00533489913153871	0.927984413218114	0.322473159419245	0.112399848597264
2.475	11.85	0.00532979476460868	0.186071341338498	0.982543402208932	0.112616166381308
2.625	11.85	0.00532475604499499	0.953518439778333	-0.277342679392211	0.112945903443526
2.775	11.85	0.00531965421937418	0.717267433086796	-0.732560836730555	0.114798022056186
2.925	11.85	0.00531436163721023	0.899825404485213	-0.481060086543003	0.107483096854202
3.075	11.85	0.00530881635454474	0.773274802258831	-0.65423074423752	0.109399403401661
3.225	11.85	0.00530301779593688	0.861504888958183	-0.548045118580854	0.1048936824428
3.375	11.85	0.00529702977114252	0.806964197520413	-0.586940286454941	0.104057443212789
3.525	11.85	0.00529098064434077	0.979805661277187	0.0641549932335928	0.106019740314651
3.675	11.85	0.00528505729416039	0.793630707044194	0.56507055891798	0.109307639913827
3.825	11.85	0.00527947226848926	0.349237399909166	0.932257563550162	0.112486855871648
3.975	11.85	0.00527440523442403	0.578085139956139	0.81593948590148	0.110227034364389
4.125	11.85	0.00526998116862412	0.497579082129613	0.851103308388582	0.111857988890608
4.275	11.85	0.00526630082375848	0.525311454534902	0.840260639652656	0.112961119066359
4.425	11.85	0.00526345577703567	0.575362290103055	0.800657979653844	0.113479829039798
4.575	11.85	0.00526152328979659	0.611097834743469	0.772896754665571	0.115571903993632
4.725	11.85	0.00526055445453806	0.619454361310628	0.767839592953202	0.116272748930175
4.875	11.85	0.0052606157503519	0.689532083928107	0.706647493687769	0.118423011947797
5.025	11.85	0.00526173880136773	0.640363204364333	0.754765370451518	0.118485742504313
5.175	11.85	0.00526396085933447	0.734364381885644	0.664621930175691	0.120756827145349
5.325	11.85	0.0052672928233659	0.638473855769245	0.762406544433494	0.1200995663491
5.475	11.85	0.00527172757200919	0.743520310835225	0.656255985606217	0.122050694941351
5.625	11.85	0.00527723489585446	0.648304117669954	0.754921643791671	0.121760509552078
5.775	11.85	0.00528372933951337	0.718897575352614	0.683378784756336	0.123123526275564
5.925	11.85	0.0052910911723388	0.693038748388853	-0.728524622635881	0.123772807459715
6.075	11.85	0.00529913327532683	0.73563101306895	-0.679229536018089	0.122822465623279
6.225	11.85	0.0053077333079099	0.700034723724639	-0.715235142011304	0.124237899880506
6.375	11.85	0.00531681896712096	0.748345837774742	-0.661270067193408	0.123913768078665
6.525	11.85	0.00532633745352429	0.741351222183664	-0.668680102420363	0.12524372228701
6.675	11.85	0.00533623702570655	0.765062072666558	-0.645473915300929	0.125335686301984
6.825	11.85	0.00534648838887723	0.766053394797944	-0.64794379166204	0.125637723990827
6.975	11.85	0.00535705752592231	0.772195578843379	-0.64511186586824	0.125289834307761
7.125	11.85	0.0053679252995875	0.772194816402834	-0.647572891790246	0.124813022071078
7.275	11.85	0.00537907571887492	0.773050015342775	-0.647700395256046	0.124168062152146
7.425	11.85	0.00539050163568476	0.773694864631544	-0.646513982714345	0.123559347719851
7.575	11.85	0.00540220187223798	0.775673843314978	-0.642839778288561	0.123057458207885
7.725	11.85	0.0054141828292085	0.779103351410547	-0.637034081234093	0.122724739843877
7.875	11.85	0.00542645933239159	0.784223994957648	-0.629416490994388	0.122560373741136
8.025	11.85	0.00543905723391828	0.791179004382938	-0.620354995222928	0.122512998935443
8.175	11.85	0.00545201723358463	0.799849068942669	-0.610152018453885	0.122467922162744
8.325	11.85	0.00546539886630988	0.811352855750465	-0.597047450420557	0.122285343717448
8.475	11.85	0.00547928996001972	0.821959248398088	-0.582880421566489	0.12188100879404
8.625	11.85	0.00549379522219143	0.844902078436153	-0.549772599369525	0.121301373475254
8.775	11.85	0.00550907261569116	0.813441428909804	-0.573685589771154	0.120818603642013
8.925	11.85	0.00552526170381503	0.895051790909657	-0.388440399109094	0.12272600293471
9.075	11.85	0.0055425836994405	0.515216833443797	0.834056264447231	0.129186242085072
9.225	11.85	0.00556128266024788	0.710134166312121	0.697999933586274	0.126429578389643
9.375	11.85	0.00558136058626287	0.655339361817486	0.727621898531277	0.129278135911045
9.525	11.85	0.00560285102565224	0.634269191133332	0.75769846734846	0.131144816909553
9.675	11.85	0.00562580099276045	0.662667443774105	0.726722092612361	0.132004929388578
9.825	11.85	0.00565023264285793	0.638060906490674	0.748207802834435	0.134457877537167
9.975	11.85	0.00567614602555654	0.648599540393876	0.738775998477907	0.135997066873231
10.125	11.85	0.00570356238010191	0.642753351663272	0.742425416201012	0.138143331385441
10.275	11.85	0.00573247858975436	0.64386815592961	0.741028854167487	0.140183678741806
10.425	11.85	0.0057628996284487	0.643161057327235	0.740855886082566	0.142373272480702
10.575	11.85	0.00579482401601869	0.6433249902469	0.74019484981819	0.144624120063883
10.725	11.85	0.0058282501941686	0.643608339313695	0.73950308542382	0.146946415300232
10.875	11.85	0.00586317528906094	0.644130477632568	0.738754213492327	0.149324621656065
