x	y	$\phi$	X Velocity	Y Velocity	pressure
25.425	10.95	1.00010228907554	0.793902824312628	-0.00345315136503341	0.357925447347794
25.575	10.95	1.0000933790683	0.793956404087611	-0.00329239953426584	0.346008510779919
25.725	10.95	1.00008600871738	0.794007427431597	-0.0031339196829611	0.334091105280339
25.875	10.95	1.00008002858234	0.794055971218648	-0.00297770363777342	0.322173205951063
26.025	10.95	1.0000752721102	0.794102107969638	-0.00282374752660915	0.310254790912452
26.175	10.95	1.00007154776258	0.794145905833198	-0.00267204990986894	0.298335841789605
26.325	10.95	1.00006862985712	0.794187428547597	-0.00252260930493216	0.286416344486121
26.475	10.95	1.00006624807143	0.794226735392843	-0.00237542099647731	0.274496290296312
26.625	10.95	1.00006407561449	0.794263881157277	-0.00223047300776743	0.262575677410202
26.775	10.95	1.00006171615448	0.794298916094438	-0.00208774117001933	0.25065451286646
26.925	10.95	1.00005868971385	0.794331885938469	-0.00194718313157218	0.238732815006447
27.075	10.95	1.00005441791209	0.794362831964491	-0.00180873127751676	0.226810616476064
27.225	10.95	1.00004820916904	0.794391791157594	-0.00167228446768527	0.214887967808992
27.375	10.95	1.00003924479509	0.79441879652683	-0.0015376986054905	0.202964941603156
27.525	10.95	1.00002656731008	0.794443877632263	-0.0014047760916711	0.191041637268344
27.675	10.95	1.00000907287997	0.794467074435028	-0.00127325431856453	0.179118186272766
27.825	10.95	0.999985510471858	0.794488396436648	-0.00114280600499169	0.167194757431811
27.975	10.95	0.999954491246223	0.794507871283888	-0.00101300528362174	0.155271562377687
28.125	10.95	0.999914512881432	0.794525551556186	-0.000883320050570021	0.143348861355723
28.275	10.95	0.999864005223067	0.79454144280321	-0.00075312379321141	0.131426967273304
28.425	10.95	0.999801406091744	0.794555626600621	-0.000621661847600168	0.119506248640524
28.575	10.95	0.999725277297656	0.794568162949948	-0.000488070033697944	0.107587129552402
28.725	10.95	0.999634473810053	0.794579139263394	-0.000351381205257669	0.0956700845752959
28.875	10.95	0.999528383427696	0.794588711861514	-0.000210543614008845	0.0837556280144261
29.025	10.95	0.999407258983652	0.794597081900429	-6.44611829292327e-05	0.0718442936131195
29.175	10.95	0.999272670419136	0.794604493617902	8.79351787166892e-05	0.0599366004963551
29.325	10.95	0.999128109673211	0.794611343893917	0.000247589978248408	0.0480330021798938
29.475	10.95	0.998979790139939	0.794618160433652	0.000415169595947132	0.0361338120148003
29.625	10.95	0.998837692242475	0.794619198386916	0.000590858535661687	0.0242390957970677
29.775	10.95	0.998716917104296	0.795419784544626	0.000774368271967656	0.0123487172176262
29.925	10.95	0.99863941764934	0.39826093780626	0.00093099916195807	0.000438786012107132
0.075	11.25	0.00475169433324572	0.834709667860195	-0.581025608751463	0.485458895375938
0.225	11.25	0.00475161921517369	0.790579606374066	-0.640796587690217	0.482395421897741
0.375	11.25	0.00475151731954493	0.873600450491072	-0.514600533522534	0.481221657758937
0.525	11.25	0.00475141403733835	0.815494413750987	-0.610580844274302	0.479340774763603
0.675	11.25	0.00475136322014405	0.837909082984579	-0.559116483934902	0.476574660088712
0.825	11.25	0.00475142645424123	0.927051204594648	-0.35705277219949	0.477947780124893
0.975	11.25	0.00475170021389607	0.985005606888298	-0.126941325899084	0.478784571640162
1.125	11.25	0.00475228511967349	0.989776229063427	-0.0909576835797737	0.479991644260002
1.275	11.25	0.00475328623780634	0.996735773347551	-0.0184242384658047	0.480597891984301
1.425	11.25	0.00475481097719443	0.999015439384234	0.0372730948660838	0.480824026776955
1.575	11.25	0.00475696490620107	0.998555631673317	0.0757129565167129	0.480522064374092
1.725	11.25	0.00475985365518918	0.993225753527785	0.115136441411645	0.480192019334167
1.875	11.25	0.00476358057267366	0.97779923657109	0.172408391482539	0.48033150626684
2.025	11.25	0.00476824764690955	0.959864119477895	0.233480450155503	0.482094926394653
2.175	11.25	0.00477395850371956	0.863216001149666	0.445479650936049	0.483556663110955
2.325	11.25	0.00478084329692533	0.932226553723813	0.185073263901637	0.489848910974835
2.475	11.25	0.00478899374450777	0.909403111592679	0.314136281809614	0.497291977443652
2.625	11.25	0.00479846704115781	0.890189344103343	-0.474312747614619	0.499373797492238
2.775	11.25	0.00480931467639337	0.827231313116498	-0.635959595869224	0.496385628158341
2.925	11.25	0.00482160685932365	0.94532696242683	-0.448987136167857	0.487531271323896
3.075	11.25	0.00483539062052444	0.876063436048835	-0.573136359551721	0.483023346989275
3.225	11.25	0.00485069815402393	0.803823958671808	-0.640782259228993	0.474494755982883
3.375	11.25	0.00486754776695321	0.992657148112384	-0.185406553635418	0.474744730307363
3.525	11.25	0.00488599797580058	0.967637630633944	0.163314339222227	0.471807531793985
3.675	11.25	0.00490615059056	0.889832952243837	0.296137612119798	0.480311828763569
3.825	11.25	0.00492808319745753	0.780921455126182	0.493256021916594	0.488893686449738
3.975	11.25	0.00495197707733467	0.587472053167407	0.744121193100534	0.498768533889685
4.125	11.25	0.00497788434872724	0.629254059333177	0.754608649606329	0.501022445051048
4.275	11.25	0.00500590404176026	0.683851794802993	0.70556288652947	0.500908452998441
4.425	11.25	0.00503598119382829	0.688264283477684	0.701325682143864	0.501928042529434
4.575	11.25	0.00506798348247975	0.693665616257687	0.700967825862652	0.502393213467863
4.725	11.25	0.00510181113868823	0.693405281178156	0.703921110082599	0.502595535891788
4.875	11.25	0.00513737135308665	0.691023234766523	0.70768174928089	0.502692222188942
5.025	11.25	0.00517457778668022	0.686664291158391	0.711965020783284	0.502740193722401
5.175	11.25	0.00521335464624121	0.686039336658353	0.711705368760843	0.50299027055233
5.325	11.25	0.00525363003866524	0.683620868572131	0.715817092923567	0.503218167134204
5.475	11.25	0.00529532927113006	0.665179121990391	0.722030021220848	0.503107898669512
5.625	11.25	0.00533845167223714	0.750153155851478	0.656344831754101	0.506380134649882
5.775	11.25	0.005382893327479	0.517485942866064	0.832074037509329	0.500327525721836
5.925	11.25	0.0054285604782747	0.933064918952824	-0.23231353906448	0.509535297546402
6.075	11.25	0.00547573598868782	0.713888399620974	-0.717661166452629	0.513078912498737
6.225	11.25	0.00552471022721255	0.843444484014277	-0.590476262975765	0.506415204608432
6.375	11.25	0.00557553512182035	0.789836948265089	-0.647275763215369	0.505195433895323
6.525	11.25	0.00562831694349519	0.80331216535649	-0.634558537299652	0.50212643325751
6.675	11.25	0.00568318712970921	0.799996962234196	-0.632861828739408	0.500017181101531
6.825	11.25	0.00574025002023144	0.803454323285539	-0.623489540549104	0.498246189378483
6.975	11.25	0.00579963108371527	0.808433081585627	-0.610227924156385	0.49705257851934
7.125	11.25	0.00586147646689611	0.815707918922646	-0.592472852601264	0.496503737803042
7.275	11.25	0.00592596856341099	0.824770625118951	-0.570366726223102	0.496704919661946
7.425	11.25	0.00599333912841523	0.835013265845405	-0.544310728500696	0.497761705644611
7.575	11.25	0.00606388433816095	0.845551602790387	-0.515136098892763	0.49977945602731
7.725	11.25	0.00613798296138753	0.855360607401442	-0.483880161300176	0.502872328532539
7.875	11.25	0.00621612025830493	0.863455061466519	-0.451293152873182	0.507191886836374
8.025	11.25	0.00629892014793424	0.869022582341522	-0.417238375308433	0.512970493667205
8.175	11.25	0.00638718690334419	0.87144941018822	-0.380115965510823	0.520570031615467
8.325	11.25	0.00648195452177576	0.870294571010497	-0.336311394867538	0.53052245471329
8.475	11.25	0.00658453643466455	0.865338438768668	-0.279793345192783	0.543527762439395
8.625	11.25	0.00669656271175035	0.856724344677338	-0.20276544992301	0.560318505909381
8.775	11.25	0.00681999949882936	0.844809138755615	-0.0994724289583098	0.581251846975473
8.925	11.25	0.00695719149556095	0.829735323456242	0.0263362960510733	0.605680363182605
9.075	11.25	0.00711104278164194	0.812620512038589	0.157338558510177	0.631718565839612
9.225	11.25	0.00728544280417879	0.797133849869366	0.271081014265574	0.657058588494027
9.375	11.25	0.00748589114945337	0.786497487453939	0.354682863215898	0.680213639442093
9.525	11.25	0.00772018183593545	0.780544259368735	0.408928377163511	0.700926276619275
9.675	11.25	0.00799913159258453	0.777505108837417	0.44092339042855	0.719692234309419
9.825	11.25	0.00833749046715073	0.776023439582181	0.457510588078239	0.737211436880843
9.975	11.25	0.00875519759646886	0.775397725490294	0.463391341822829	0.754129495041658
10.125	11.25	0.00927911808630475	0.775285537733169	0.46143901661049	0.770976618480212
10.275	11.25	0.00994540180935536	0.775498650771046	0.453347665980048	0.788175647979797
10.425	11.25	0.0108026432095271	0.775911445789558	0.440121630563408	0.806061945731587
10.575	11.25	0.01191607624864	0.776424650940413	0.422389574409625	0.824898357353368
10.725	11.25	0.0133731012373235	0.776952207586811	0.400605871884467	0.844882503644681
10.875	11.25	0.0152905033596291	0.777418082512208	0.375186423535435	0.866147591179833
11.025	11.25	0.0178237731258549	0.777757712148559	0.346602464095919	0.888758994737766
11.175	11.25	0.0211789497106538	0.777921253405406	0.315440430043988	0.912709186309711
11.325	11.25	0.0256273274896948	0.777877397230843	0.282425638214848	0.937913627914855
11.475	11.25	0.0315231024492449	0.777616425850017	0.248406858276925	0.964209872125069
11.625	11.25	0.0393234373322693	0.777151198123812	0.214304833561268	0.991361163426696
11.775	11.25	0.0496092643889853	0.776515019203573	0.181036548043388	1.01906442160623
11.925	11.25	0.0631031233454756	0.775755955884547	0.149434164050583	1.04696120318057
12.075	11.25	0.080677157507791	0.774928646997015	0.120176812069221	1.07464966688454
12.225	11.25	0.103340020232557	0.774085320630223	0.0937488445010261	1.10169609351646
12.375	11.25	0.132186617569066	0.773268216288132	0.0704277995630297	1.12764593312129
12.525	11.25	0.168291726079224	0.772504825759207	0.0502987828681571	1.15203600657859
12.675	11.25	0.212532478503463	0.771806778014901	0.0332867835444483	1.17441049765212
12.825	11.25	0.265342403357584	0.771172496142455	0.0191980208981341	1.19434302593739
12.975	11.25	0.3264357180323	0.770593270021966	0.00776186162630343	1.21146511029162
13.125	11.25	0.394587671006402	0.770061581840253	-0.00133233900238868	1.22549803045496
13.275	11.25	0.46758689912811	0.769579407306247	-0.00840660561929509	1.2362816587303
13.425	11.25	0.542448397552642	0.769163289246704	-0.0137746187074883	1.2437921203667
13.575	11.25	0.615874720762013	0.768843457853132	-0.0177297797752651	1.24814180116421
13.725	11.25	0.684825877083919	0.768656756786667	-0.0205388779263069	1.24956022893263
13.875	11.25	0.74699631351965	0.768636289986895	-0.0224390565862155	1.24836046467442
14.025	11.25	0.801051154472022	0.768802209370659	-0.0236364985562743	1.24489965824583
14.175	11.25	0.846599249746944	0.769156900193737	-0.0243060967859012	1.23954257601707
14.325	11.25	0.883986059882826	0.769685361174681	-0.0245919989647459	1.23263391380706
14.475	11.25	0.91402238079691	0.770359435516804	-0.0246093387505491	1.22448125693954
14.625	11.25	0.937737632709565	0.771143650615369	-0.0244470193567541	1.21534752260403
14.775	11.25	0.956199360514586	0.772001041116744	-0.0241711441918785	1.20545029568606
14.925	11.25	0.970403380142127	0.772897814430207	-0.0238289117456683	1.19496533792785
15.075	11.25	0.981220238751226	0.773806681336808	-0.0234527281296696	1.1840320770166
15.225	11.25	0.989379147727062	0.774703242424492	-0.0230650562301978	1.17275955329818
15.375	11.25	0.995473101420711	0.775580707673898	-0.0226807878395893	1.16123211956339
15.525	11.25	0.999973975657284	0.77643651381864	-0.0223141141962527	1.14951434328174
15.675	11.25	1.00325283681225	0.777140038716926	-0.0219869129512883	1.13765520057435
15.825	11.25	1.00559983776314	0.777933865769691	-0.0216566556455215	1.12569382033358
15.975	11.25	1.00723998462523	0.778671891205699	-0.0213198268344244	1.11366121603457
16.125	11.25	1.00834646525031	0.779363207407943	-0.0209753083437217	1.10157988557996
16.275	11.25	1.00905184491086	0.780014886290261	-0.0206233248514147	1.08946623210117
16.425	11.25	1.00945717555635	0.780632338343728	-0.0202647408507283	1.07733225664303
16.575	11.25	1.00963924876232	0.781219703348136	-0.0199006682161299	1.0651867534296
16.725	11.25	1.00965628387177	0.781780174948254	-0.0195322624378827	1.0530361630151
16.875	11.25	1.00955234102548	0.782316250032914	-0.0191606267085331	1.0408851875462
17.025	11.25	1.00936071831246	0.782829913341708	-0.0187867739793354	1.02873723858777
17.175	11.25	1.00910655204417	0.783322771841081	-0.0184116179888137	1.0165947656764
17.325	11.25	1.00880879874791	0.78379615198171	-0.0180359773255068	1.00445949896867
17.475	11.25	1.00848174119082	0.784251170128062	-0.0176605842792616	0.992332629418945
17.625	11.25	1.00813613006015	0.784688783760116	-0.0172860945360324	0.980214943160834
17.775	11.25	1.00778004789943	0.785109828906268	-0.0169130960528795	0.968106922095535
17.925	11.25	1.00741956196246	0.785515047685252	-0.0165421165878261	0.956008819414657
18.075	11.25	1.00705921701416	0.78590510870537	-0.0161736298786149	0.943920716455952
18.225	11.25	1.00670240698385	0.786280622274638	-0.0158080606656258	0.931842565614262
18.375	11.25	1.0063516550465	0.786642151816667	-0.0154457888026354	0.919774222810938
18.525	11.25	1.00600882456784	0.786990222494981	-0.0150871526809542	0.907715472130946
18.675	11.25	1.00567527790573	0.787325327770513	-0.0147324521515412	0.895666044576584
18.825	11.25	1.00535199592255	0.787647934419176	-0.014381951086361	0.883625632396468
18.975	11.25	1.00503966792406	0.787958486395521	-0.0140358796815309	0.871593900082934
19.125	11.25	1.00473875936148	0.788257407826036	-0.0136944365746429	0.859570492857618
19.275	11.25	1.00444956283315	0.788545105342103	-0.0133577908254641	0.847555043260056
19.425	11.25	1.00417223656066	0.788821969909227	-0.0130260837926495	0.835547176300398
19.575	11.25	1.00390683348425	0.789088378269401	-0.0126994309274188	0.82354651352169
19.725	11.25	1.00365332334487	0.78934469408513	-0.012377923497192	0.811552676230433
19.875	11.25	1.00341160953186	0.789591268852268	-0.012061630246896	0.799565288088846
20.025	11.25	1.00318154203172	0.789828442632893	-0.0117505990022397	0.7875839772133
20.175	11.25	1.00296292747815	0.790056544647969	-0.0114448582170978	0.775608377886719
20.325	11.25	1.00275553705075	0.790275893760543	-0.011144418466026	0.763638131965235
20.475	11.25	1.0025591127792	0.790486798873644	-0.0108492738820961	0.751672890038941
20.625	11.25	1.00237337266627	0.790689559261852	-0.0105594035400327	0.739712312391312
20.775	11.25	1.00219801493518	0.790884464851724	-0.0102747727846172	0.727756069790608
20.925	11.25	1.00203272162555	0.791071796463078	-0.00999533450436747	0.715803844138228
21.075	11.25	1.00187716170225	0.791251826020746	-0.00972103035068336	0.703855328992941
21.225	11.25	1.00173099379551	0.791424816744631	-0.00945179190299879	0.691910229985441
21.375	11.25	1.0015938686578	0.791591023324131	-0.00918754178069776	0.679968265134543
21.525	11.25	1.00146543139785	0.791750692081911	-0.00892819470286971	0.668029165074006
21.675	11.25	1.00134532353422	0.791904061130954	-0.00867365849741279	0.656092673197413
21.825	11.25	1.00123318489774	0.792051360527929	-0.00842383506115746	0.644158545727378
21.975	11.25	1.00112865540265	0.792192812425173	-0.00817862127320561	0.632226551714597
22.125	11.25	1.00103137669971	0.792328631223177	-0.00793790986385504	0.620296472971711
22.275	11.25	1.00094099371988	0.792459023724698	-0.00770159024193555	0.608368103946579
22.425	11.25	1.00085715611408	0.792584189291531	-0.00746954928349756	0.59644125153931
22.575	11.25	1.00077951959243	0.792704320004298	-0.00724167208525205	0.584515734867195
22.725	11.25	1.00070774716475	0.792819600825584	-0.00701784268620239	0.572591384981529
22.875	11.25	1.00064151028337	0.792930209766366	-0.0067979447611302	0.560668044540205
23.025	11.25	1.00058048988797	0.793036318055482	-0.00658186228962179	0.548745567439834
23.175	11.25	1.00052437735166	0.793138090311747	-0.00636948020432451	0.536823818411061
23.325	11.25	1.00047287532606	0.793235684718223	-0.00616068502175731	0.524902672580682
23.475	11.25	1.00042569848192	0.793329253197763	-0.00595536545894619	0.512982015004121
23.625	11.25	1.00038257413979	0.793418941589227	-0.00575341303813443	0.501061740171824
