x	y	$\phi$	X Velocity	Y Velocity	pressure
11.475	8.25	0.0121594367729401	0.76226780968089	0.421747068975981	0.6875649961825
11.625	8.25	0.0137945587226629	0.760994435565026	0.376821706062304	0.710137660858944
11.775	8.25	0.0159789880634979	0.759775963330611	0.324557375737486	0.735646713916185
11.925	8.25	0.0188993787819632	0.758458421648298	0.267461591218662	0.763906171012436
12.075	8.25	0.0228018845966276	0.756954126999307	0.209058788000334	0.794489782768925
12.225	8.25	0.0280087395916081	0.755300459887327	0.153057174334608	0.826795742582269
12.375	8.25	0.0349376399848235	0.753641770270393	0.102501970837129	0.86014946160649
12.525	8.25	0.0441227855639654	0.752152285604918	0.0593053017554782	0.893898178917263
12.675	8.25	0.0562347531431758	0.750965192128238	0.0242191710115212	0.927464211354349
12.825	8.25	0.0720936252632663	0.750145588251506	-0.00291744500217059	0.960352678909055
12.975	8.25	0.0926658001212771	0.749698717678103	-0.0228522752078199	0.992130232659054
13.125	8.25	0.119030016730507	0.749589867908592	-0.0366327349477166	1.02239552835557
13.275	8.25	0.152294003729128	0.749761450292767	-0.0453981662787877	1.05075654402666
13.425	8.25	0.193443743042547	0.750144289538694	-0.0502477490486707	1.07682248764618
13.575	8.25	0.243119117818865	0.750665411813248	-0.0521662784509949	1.10021248266517
13.725	8.25	0.301339127676337	0.751255214879693	-0.051989838896616	1.12057926607392
13.875	8.25	0.36724549480464	0.751855454557308	-0.0503977294320319	1.13764274592867
14.025	8.25	0.438975295901088	0.752427377132724	-0.0479209670321094	1.1512251844669
14.175	8.25	0.513771858781666	0.75295741884253	-0.0449602209591893	1.16127803018007
14.325	8.25	0.588366993423801	0.753457369331359	-0.0418075557875911	1.16789162295479
14.475	8.25	0.659538618580207	0.753957656132916	-0.0386678285431226	1.17128378633456
14.625	8.25	0.724649967363037	0.754495721217691	-0.0356776656638242	1.1717700971267
14.775	8.25	0.781987614857948	0.75510395209288	-0.0329210144991518	1.16972412642869
14.925	8.25	0.83082631240824	0.755801376364696	-0.0304416543154805	1.16553757876389
15.075	8.25	0.871272826808327	0.75659092285375	-0.0282535031826942	1.1595879462144
15.225	8.25	0.904002981138374	0.757461456308494	-0.0263494571785083	1.15221711015981
15.375	8.25	0.929996345953353	0.758392507936618	-0.0247087186435829	1.14372058323002
15.525	8.25	0.950327952701164	0.759359996446466	-0.0233026920484658	1.13434497649516
15.675	8.25	0.966032985066372	0.760340486950672	-0.0221000209749494	1.12429072797236
15.825	8.25	0.978034690994224	0.761313143475419	-0.0210695153871405	1.11371754477142
15.975	8.25	0.987116825894938	0.762267088263173	-0.0201819654038027	1.10275082493505
16.125	8.25	0.993922841128248	0.763193390813944	-0.0194141063242884	1.09148778450059
16.275	8.25	0.998968423701707	0.764095581798358	-0.0187468051536046	1.08000284922182
16.425	8.25	1.00266065142452	0.764852768911691	-0.0181663882649488	1.06835253214084
16.575	8.25	1.00531865642508	0.765682670424968	-0.0176448715169298	1.05658170324955
16.725	8.25	1.00719087326196	0.766486922277238	-0.0171616486667723	1.044726017162
16.875	8.25	1.00846908732792	0.767251755254764	-0.0167082252840911	1.03281164637835
17.025	8.25	1.00930042919547	0.767987030915556	-0.0162789153218072	1.02085755586416
17.175	8.25	1.00979724078172	0.768699732208978	-0.0158698766148123	1.00887753034677
17.325	8.25	1.01004499163327	0.769394652346319	-0.0154784776310622	0.996881599652523
17.475	8.25	1.01010852263938	0.770074968384562	-0.0151028808703724	0.984877051942197
17.625	8.25	1.01003691139799	0.770742688007246	-0.0147417676018785	0.972869161807339
17.775	8.25	1.00986723095712	0.771398986165243	-0.0143941551366644	0.960861718589946
17.925	8.25	1.00962743566375	0.772044454559408	-0.0140592751843453	0.948857412928159
18.075	8.25	1.00933856688921	0.772679285019742	-0.0137364929711144	0.936858121471991
18.225	8.25	1.00901643339058	0.773303403684843	-0.0134252538612727	0.924865117677103
18.375	8.25	1.00867288833255	0.773916568806438	-0.013125048707333	0.912879228453638
18.525	8.25	1.00831679799778	0.774518441676186	-0.0128353920238523	0.900900950868713
18.675	8.25	1.00795477555376	0.775108637651399	-0.0125558089450699	0.888930539212926
18.825	8.25	1.00759173617906	0.775686762407493	-0.0122858281628573	0.876968069989593
18.975	8.25	1.00723131657448	0.776252437201802	-0.0120249788778822	0.865013490411278
19.125	8.25	1.00687619164209	0.776805315960602	-0.0117727903748861	0.853066654554748
19.275	8.25	1.00652831326217	0.777345096289388	-0.0115287932394039	0.841127350274187
19.425	8.25	1.00618909010145	0.777871525984527	-0.0112925215228359	0.829195319195107
19.575	8.25	1.00585952281995	0.77838440623642	-0.0110635153718456	0.81727027153279
19.725	8.25	1.00554030557385	0.77888359242412	-0.0108413237893267	0.805351897046141
19.875	8.25	1.00523190207689	0.779368993183825	-0.0106255073044095	0.793439873112751
20.025	8.25	1.00493460248392	0.779840568267564	-0.0104156404089925	0.781533870666013
20.175	8.25	1.0046485658439	0.7802983255832	-0.0102113136759875	0.769633558550334
20.325	8.25	1.00437385171888	0.780742317710453	-0.0100121355161429	0.757738606710816
20.475	8.25	1.00411044369258	0.781172638114457	-0.00981773355949965	0.745848688528196
20.625	8.25	1.00385826682908	0.781589417221563	-0.00962775566784903	0.733963482530031
20.775	8.25	1.00361720063869	0.7819928184793	-0.00944187059829511	0.722082673648877
20.925	8.25	1.00338708872533	0.782383034488653	-0.00925976834658026	0.710205954152765
21.075	8.25	1.00316774599894	0.782760283271901	-0.00908116020403727	0.698333024339157
21.225	8.25	1.002958964115	0.783124804719116	-0.00890577856437029	0.686463593057993
21.375	8.25	1.00276051563512	0.783476857242082	-0.00873337651705141	0.674597378110375
21.525	8.25	1.00257215727462	0.783816714652581	-0.00856372726324954	0.662734106555368
21.675	8.25	1.00239363250563	0.78414466327378	-0.00839662338851721	0.650873514947078
21.825	8.25	1.00222467371018	0.784460999286686	-0.00823187602398622	0.639015349516715
21.975	8.25	1.0020650040217	0.784766026308938	-0.00806931392515721	0.627159366309066
22.125	8.25	1.00191433895031	0.785060053199944	-0.00790878249422689	0.615305331279198
22.275	8.25	1.0017723878549	0.785343392083277	-0.00775014276889745	0.603453020352831
22.425	8.25	1.00163885530007	0.785616356576037	-0.00759327039737104	0.591602219452384
22.575	8.25	1.00151344231697	0.785879260213359	-0.00743805461612073	0.579752724490041
22.725	8.25	1.0013958475723	0.78613241505574	-0.00728439724401738	0.567904341329005
22.875	8.25	1.00128576843796	0.786376130466136	-0.00713221170334019	0.556056885714458
23.025	8.25	1.00118290194444	0.786610712044105	-0.00698142207523799	0.544210183176359
23.175	8.25	1.00108694559291	0.786836460703908	-0.00683196219447346	0.532364068907212
23.325	8.25	1.00099759799399	0.787053671883882	-0.0066837747853009	0.520518387619114
23.475	8.25	1.00091455929443	0.787262634874714	-0.0065368106375609	0.508672993385896
23.625	8.25	1.00083753134638	0.787463632254417	-0.00639102781927092	0.496827749477859
23.775	8.25	1.00076621756744	0.787656939418425	-0.00624639091891834	0.484982528198594
23.925	8.25	1.00070032243258	0.787842824193391	-0.00610287030770585	0.473137210735605
24.075	8.25	1.0006395505316	0.788021546523983	-0.00596044140872112	0.461291687039036
24.225	8.25	1.00058360511804	0.78819335822208	-0.00581908395648084	0.449445855745628
24.375	8.25	1.00053218606705	0.788358502768366	-0.005678781226627	0.437599624168337
24.525	8.25	1.00048498715138	0.788517215156839	-0.00553951921142036	0.425752908375619
24.675	8.25	1.00044169253578	0.788669721772781	-0.00540128571225814	0.413905633388444
24.825	8.25	1.00040197238238	0.788816240295589	-0.00526406931560423	0.402057733527566
24.975	8.25	1.00036547745204	0.788956979618233	-0.00512785821350952	0.390209152948433
25.125	8.25	1.00033183258164	0.789092139775379	-0.00499263882424897	0.378359846406352
25.275	8.25	1.00030062891461	0.78922191187343	-0.0048583941627203	0.366509780300129
25.425	8.25	1.00027141476408	0.789346478016079	-0.00472510190392836	0.354658934048097
25.575	8.25	1.00024368499617	0.789466011220634	-0.00459273207669918	0.342807301856275
25.725	8.25	1.00021686883785	0.789580675321388	-0.00446124431853079	0.330954894943897
25.875	8.25	1.00019031604299	0.789690624859036	-0.00433058461675905	0.319101744296472
26.025	8.25	1.00016328139529	0.789796004957399	-0.00420068145644948	0.307247904020325
26.175	8.25	1.00013490759359	0.789896951193145	-0.00407144129216944	0.29539345537448
26.325	8.25	1.00010420666009	0.789993589468728	-0.00394274325996876	0.283538511554921
26.475	8.25	1.00007004014413	0.790086035906731	-0.00381443304866088	0.271683223301318
26.625	8.25	1.00003109857429	0.790174401881777	-0.00368631585697938	0.259827785385684
26.775	8.25	0.999985880853563	0.790258798310372	-0.00355816171710315	0.247972443901735
26.925	8.25	0.999932674613295	0.790339272312105	-0.00342971141271772	0.236117503930826
27.075	8.25	0.999869539449518	0.790415929160811	-0.00330057559941039	0.224263338712264
27.225	8.25	0.999794294825373	0.790488840490255	-0.00317030367415772	0.212410400121777
27.375	8.25	0.999704514801708	0.790558066460044	-0.00303836474940028	0.20055922899768
27.525	8.25	0.999597533653814	0.790623667223087	-0.00290412831580052	0.188710465628804
27.675	8.25	0.999470467452503	0.790685696968107	-0.00276685390420527	0.176864860024863
27.825	8.25	0.999320257922655	0.790744213778578	-0.0026256779257826	0.165023281177412
27.975	8.25	0.999143746829215	0.790799280360832	-0.00247960571175149	0.153186724306763
28.125	8.25	0.998937791540662	0.790850973716294	-0.00232750525157383	0.141356314651754
28.275	8.25	0.99869943531047	0.790899390570289	-0.00216810715209747	0.129533305896001
28.425	8.25	0.998426149347998	0.790944664205023	-0.00200001111136293	0.117719070729393
28.575	8.25	0.998116168092865	0.790986972648399	-0.00182170556970843	0.105915080161584
28.725	8.25	0.99776894421172	0.791026564085771	-0.00163160181286034	0.094122867267385
28.875	8.25	0.997385755918484	0.791063778192765	-0.00142809180841886	0.0823439698092969
29.025	8.25	0.996970506427299	0.791099074761722	-0.00120963640390394	0.0705798444987193
29.175	8.25	0.996530763529007	0.79113307749008	-0.000974894077505822	0.0588317439759437
29.325	8.25	0.996079096976875	0.791166623388223	-0.000722904684723705	0.0471005452006895
29.475	8.25	0.995634782708072	0.791200761319045	-0.00045334377564281	0.0353865150667382
29.625	8.25	0.995225956422873	0.791234937955127	-0.000166865786283067	0.0236889978384996
29.775	8.25	0.994892315645925	0.79263778996688	0.000134491361445204	0.0120060772550522
29.925	8.25	0.994688535410539	0.41148014290388	0.000434087089531881	0.000291187616246225
0.075	8.55	0.00491642598644179	0.701806161237592	0.677067831617454	0.44083012429711
0.225	8.55	0.00491609464866815	0.941472087736507	-0.34522502603753	0.44532445209062
0.375	8.55	0.00491551173492845	0.987561704444145	-0.186994037599705	0.440256175722068
0.525	8.55	0.00491476029085507	0.980156289721768	-0.14091434735331	0.443983137335222
0.675	8.55	0.00491391238870876	0.991259214663646	-0.169339720473495	0.44327280219562
0.825	8.55	0.00491306681274529	0.996275616428608	-0.141651579000047	0.442423648402174
0.975	8.55	0.00491231657471148	0.99550298466911	-0.142380263624544	0.441422717208107
1.125	8.55	0.00491176103640621	0.988384177214195	-0.183935028143126	0.44076806816812
1.275	8.55	0.00491150786794678	0.974255465294245	-0.258850011607828	0.439923697049508
1.425	8.55	0.00491167654550962	0.955036908792493	-0.328233706122448	0.438547788665046
1.575	8.55	0.0049123927250053	0.932151422809693	-0.386576331113946	0.437153857341133
1.725	8.55	0.0049137831952942	0.898757779759721	-0.453618434892705	0.435957471153101
1.875	8.55	0.00491597862379904	0.86526173909453	-0.51255009518566	0.435264994641067
2.025	8.55	0.00491911098803874	0.762463958037075	-0.659423399874976	0.434378874618637
2.175	8.55	0.00492331534593105	0.756276625076265	-0.673247719508855	0.433461405087705
2.325	8.55	0.00492870907890627	0.7653225598094	-0.666952027170339	0.431240747004576
2.475	8.55	0.00493537636005197	0.826561556262827	-0.600083619856401	0.429939157725232
2.625	8.55	0.0049433724598897	0.807932477975183	-0.626409244149146	0.425747519827328
2.775	8.55	0.00495272373441087	1.01870515396805	-0.00192320460931317	0.424481821098954
2.925	8.55	0.00496338987149595	0.991708259928484	0.180875677685022	0.420018782392349
3.075	8.55	0.00497526318861056	0.944434183790988	0.277143261818238	0.421588751680866
3.225	8.55	0.00498830060698456	0.732166403008364	0.647241188431948	0.423638002582552
3.375	8.55	0.0050025009970491	0.868501280571322	0.459886445987806	0.426169231019843
3.525	8.55	0.00501794687591865	0.951651908710198	0.275266627493031	0.426699014479678
3.675	8.55	0.00503478015282084	0.989931339832907	-0.0284141336930433	0.428386499334775
3.825	8.55	0.00505316870609348	0.966876430058579	-0.264327195212375	0.429604634514904
3.975	8.55	0.00507329410142147	0.965429391039864	-0.296519569147096	0.428339923620504
4.125	8.55	0.00509528266775831	0.958025388959179	-0.317489621313843	0.427198418161341
4.275	8.55	0.0051191810167463	0.95739832172363	-0.322928524456774	0.426181147515132
4.425	8.55	0.00514495889514368	0.93573614138508	-0.351430624814905	0.424683090653054
4.575	8.55	0.00517252528470514	0.954923259640614	-0.10304420567935	0.427266375607658
4.725	8.55	0.00520183806734225	0.586197306208785	0.772075160525239	0.437326503746271
4.875	8.55	0.00523272339423909	0.64256988254071	0.774228115713379	0.43534963059926
5.025	8.55	0.00526493113559645	0.690630548052005	0.706245777780714	0.433907739034111
5.175	8.55	0.00529810905082232	0.655845840106826	0.736487946432253	0.435796050652691
5.325	8.55	0.00533197297176383	0.664482146014248	0.730019695111182	0.435992439623899
5.475	8.55	0.00536637114799591	0.682592822667767	0.713856482525017	0.437217872571473
5.625	8.55	0.00540113040202275	0.641210084528056	0.747188471922681	0.43656045741438
5.775	8.55	0.00543619649529838	0.729892417537518	0.657440159123846	0.439847989849139
5.925	8.55	0.00547152420314	0.628288102872115	0.770799568104651	0.438056498171648
6.075	8.55	0.00550711873101031	0.69652904963423	0.680185431266034	0.439158527144929
6.225	8.55	0.00554306685721352	0.816597581107589	-0.588316893521256	0.441699142814651
6.375	8.55	0.00557991354588916	0.850560392456301	-0.537138380261391	0.439725326910797
6.525	8.55	0.00561807733273098	0.858185680478981	-0.525715674131078	0.439963905138793
6.675	8.55	0.00565780075763465	0.871319172467615	-0.509836262212992	0.438882858729619
6.825	8.55	0.0056993403528344	0.876360729361736	-0.499950999441828	0.438015817780723
6.975	8.55	0.00574287289407863	0.87980972122554	-0.491745572768311	0.437292616217218
7.125	8.55	0.0057885419345555	0.8817874592193	-0.485184996533801	0.436805787752125
7.275	8.55	0.00583645657166832	0.882577610165642	-0.480700677213531	0.436563380806297
7.425	8.55	0.00588669730973295	0.882230945349014	-0.478566366128455	0.436550889536849
7.575	8.55	0.00593931960223993	0.880739161326317	-0.47887337166168	0.436753104938612
7.725	8.55	0.0059943567034871	0.878126433574449	-0.48149792923077	0.437162495042375
7.875	8.55	0.00605182281268975	0.874459066604501	-0.486131986949788	0.43778386448344
8.025	8.55	0.00611171799667266	0.86983663178328	-0.492284392806406	0.438640493704243
8.175	8.55	0.00617403704111315	0.864369995103536	-0.499220456288038	0.439787835379722
8.325	8.55	0.00623878554219751	0.858139271239954	-0.505764935105594	0.44134397461442
8.475	8.55	0.00630600862255327	0.85108519263818	-0.509724930828081	0.443558166713282
8.625	8.55	0.00637584087322891	0.842678937082346	-0.505989034498544	0.446977165817116
8.775	8.55	0.006448587321034	0.832372943576462	-0.479299789011059	0.452887430241092
8.925	8.55	0.00652481248833043	0.829255556491988	-0.384030859589186	0.464140612913229
9.075	8.55	0.00660524864932257	0.844226226128937	-0.15602519262309	0.483661792379363
9.225	8.55	0.00669039943188506	0.837159832033121	0.141887017873394	0.507924701012889
9.375	8.55	0.00678064008926338	0.813453340070133	0.349887367327243	0.528822337889544
9.525	8.55	0.00687693950139973	0.804169772766492	0.446104889348306	0.543660900825775
9.675	8.55	0.00698112846316017	0.799182498232541	0.489621502174963	0.554704288222646
9.825	8.55	0.0070958205388721	0.793863292086965	0.51299216084956	0.563933062582646
9.975	8.55	0.0072245832572385	0.788677383494121	0.527176667825636	0.572343352906465
10.125	8.55	0.0073723188902429	0.783928001485929	0.536030220657708	0.580473760073672
10.275	8.55	0.00754578472209027	0.779689471977207	0.541033138369534	0.588675803834586
