x	y	$\phi$	X Velocity	Y Velocity	pressure
27.225	15.75	0.0110660387875078	0.948142020931123	0.143480251814376	-0.152631718156641
27.375	15.75	0.0116960183593928	0.946168616820355	0.149179908084466	-0.146584270195369
27.525	15.75	0.0123699855883434	0.944163227207518	0.155615376974017	-0.140381033773352
27.675	15.75	0.0130832518828876	0.942113785334912	0.162730458898344	-0.134035424418024
27.825	15.75	0.0138294956212542	0.939991225956467	0.170495142968688	-0.127558207279775
27.975	15.75	0.0146006823777003	0.937752069402548	0.178911165967408	-0.120955899321512
28.125	15.75	0.01538704308099	0.935341327870637	0.18801271381069	-0.114229700239988
28.275	15.75	0.0161771291817316	0.932694949011231	0.197856108562444	-0.107374755518826
28.425	15.75	0.0169579665492555	0.929739119538197	0.208491289212421	-0.100379063020152
28.575	15.75	0.0177153324399357	0.92638001836147	0.219901383056668	-0.0932202469956189
28.725	15.75	0.0184341825268757	0.922467720995506	0.231877807045685	-0.0858559788009379
28.875	15.75	0.0190992579134445	0.917685980950182	0.243743526953931	-0.0781976824572563
29.025	15.75	0.0196959057501934	0.911195378417183	0.253595252297691	-0.0700399498125575
29.175	15.75	0.020211151138827	0.900286545944659	0.255435420330304	-0.0608575343533444
29.325	15.75	0.0206350489932206	0.879081087030072	0.223793119210726	-0.0491343588591129
29.475	15.75	0.0209621726017589	0.85354364698456	0.0476625380814614	-0.0310915536475369
29.625	15.75	0.0211922405804939	0.796775690846983	-0.33553090656874	-0.0061825694686956
29.775	15.75	0.0213301143965657	0.630583409379532	-0.704639966668729	0.00767129638866848
29.925	15.75	0.0213884904797476	0.727223206773902	-0.506044230560025	0.0126438041227469
0.075	16.05	0.00602190426507823	0.976855140890026	-0.156859449464098	-0.303569347860226
0.225	16.05	0.00602148248481594	0.542112979623318	-0.841858667337958	-0.300508799514085
0.375	16.05	0.00602059521888702	0.916066645935858	-0.406512799450751	-0.303965130482979
0.525	16.05	0.0060192212616664	0.628177655558811	-0.778501465606725	-0.301252740217517
0.675	16.05	0.00601732614722363	0.849678752872477	-0.532371628617201	-0.304182516930529
0.825	16.05	0.00601489494053188	0.710520511578155	-0.703350209021187	-0.302135151985198
0.975	16.05	0.00601192003295924	0.812139636502981	-0.587695692114016	-0.304189272462115
1.125	16.05	0.00600842357918927	0.737938961116476	-0.674572399445531	-0.302925780661835
1.275	16.05	0.00600445002697258	0.809221364124142	-0.593675095596856	-0.30407468615412
1.425	16.05	0.00600009425459421	0.697291673650366	-0.727582632597487	-0.304000434200516
1.575	16.05	0.00599550409943093	0.755782440569467	0.653973090035823	-0.305717884221758
1.725	16.05	0.00599081160484079	0.66283105120656	0.74278500756727	-0.304141566222312
1.875	16.05	0.0059861131078204	0.766419262038102	0.635850303832328	-0.304628036557139
2.025	16.05	0.00598146327105966	0.728305107634031	0.676050849754326	-0.30322460819821
2.175	16.05	0.00597688319149572	0.813776982217933	0.571550460674664	-0.30313578283561
2.325	16.05	0.00597235763080861	0.854581950103645	0.506811251957238	-0.30188783890534
2.475	16.05	0.00596783514854734	0.882818100798185	0.488881267537511	-0.301602640740727
2.625	16.05	0.00596323572076731	0.85969824055718	0.509202302892134	-0.304500356583316
2.775	16.05	0.00595843064634425	0.652602430486054	-0.755712347579145	-0.301673880255062
2.925	16.05	0.00595329849136661	0.771310826958101	-0.634765571952957	-0.304214948317392
3.075	16.05	0.00594778350759052	0.673796944786596	-0.733927668945546	-0.301604777604717
3.225	16.05	0.00594189110981358	0.688905273129929	-0.731007425871241	-0.303312295528598
3.375	16.05	0.00593567604694275	0.727317700750132	-0.687942084042715	-0.303000741920645
3.525	16.05	0.00592927691496754	0.657456833608342	0.747662916463946	-0.303476620446509
3.675	16.05	0.00592291231077561	0.709174034795963	0.700714542792526	-0.302616571453925
3.825	16.05	0.00591673996783839	0.621025915009956	0.779541553934892	-0.302759935637532
3.975	16.05	0.00591090742481929	0.706872122951774	0.702784759922371	-0.302266005685608
4.125	16.05	0.0059055181570222	0.574671542438749	0.814985968806148	-0.302090658401715
4.275	16.05	0.00590067905553922	0.697053239907347	0.71240312316128	-0.301787913457802
4.425	16.05	0.00589646346723757	0.53819623182664	0.839681620514711	-0.301523647342068
4.575	16.05	0.00589295027817346	0.681789560103756	0.726535158586558	-0.301110135326771
4.725	16.05	0.00589019020373887	0.528996905897493	0.845993011696027	-0.300957057571625
4.875	16.05	0.00588823123130388	0.667299822871678	0.738785787817615	-0.300400936690729
5.025	16.05	0.00588709310571662	0.566061938274663	0.82281509476007	-0.300234281839348
5.175	16.05	0.00588678018527972	0.643056773924694	0.758922579917757	-0.299876419932265
5.325	16.05	0.00588725660035925	0.661673106561401	0.750156187661943	-0.299405929821628
5.475	16.05	0.0058884557832113	0.572216483985513	0.812564987852229	-0.299708297864449
5.625	16.05	0.00589024223290733	0.80051272622109	-0.587498780217799	-0.298663059712701
5.775	16.05	0.00589242079503032	0.805045758978594	-0.581988103643316	-0.297864112217374
5.925	16.05	0.00589482638312542	0.837733917950174	-0.543566049874482	-0.297281082488088
6.075	16.05	0.00589731945759754	0.851267495443333	-0.528434802001875	-0.297654541350019
6.225	16.05	0.00589978792788713	0.785504601737788	-0.628315057599317	-0.297882103648849
6.375	16.05	0.00590213378352238	0.790711269819683	-0.623339090055615	-0.299146644259825
6.525	16.05	0.00590426999416834	0.740359076054555	-0.680532162112808	-0.299633552236646
6.675	16.05	0.005906117069081	0.734914451306672	-0.686651794852503	-0.30050915651009
6.825	16.05	0.00590760147013832	0.715305517323197	-0.705183279998102	-0.301070410786603
6.975	16.05	0.00590865366525153	0.707695213832921	-0.712251974369852	-0.301645840356905
7.125	16.05	0.00590920707842977	0.704916569769485	-0.714022545215025	-0.302116165504883
7.275	16.05	0.00590919869236766	0.700502458643274	-0.717124437788883	-0.302555092847071
7.425	16.05	0.00590856773992389	0.711331251914528	-0.70599856162761	-0.302813627952507
7.575	16.05	0.00590725885984819	0.704947127951599	-0.711002615632389	-0.303204802941292
7.725	16.05	0.00590521981226693	0.733477371609947	-0.682270748403651	-0.303244974845469
7.875	16.05	0.00590241001785627	0.709518839917213	-0.706796743497724	-0.303740414294945
8.025	16.05	0.00589879403237638	0.761278153978388	-0.652657997989385	-0.303797843846382
8.175	16.05	0.0058943622398044	0.70366428053641	-0.715777491381159	-0.304474837739409
8.325	16.05	0.00588911605213066	0.781196955477504	-0.631651277609132	-0.304980677332903
8.475	16.05	0.00588310543454379	0.690629340573824	-0.732463047463679	-0.305551682267871
8.625	16.05	0.00587640877146022	0.782039731063	-0.633842959777419	-0.306962912842788
8.775	16.05	0.00586917730372717	0.674628803070774	0.728563127472014	-0.307036448162421
8.925	16.05	0.00586164606832198	0.775077702198295	0.619118182187703	-0.306033245588373
9.075	16.05	0.00585397415465681	0.682169555873877	0.722868561633084	-0.305165459306317
9.225	16.05	0.00584630551731744	0.756623368451033	0.645405525447297	-0.305055488134609
9.375	16.05	0.00583873255120586	0.696340742599731	0.710093697575426	-0.304070786307045
9.525	16.05	0.00583134294433982	0.735157010474568	0.671243375893174	-0.304019025573556
9.675	16.05	0.00582420134595007	0.70833595647124	0.698391202440115	-0.303239279243593
9.825	16.05	0.00581736758533484	0.722354067994855	0.685008791017751	-0.30294933684513
9.975	16.05	0.00581089331543167	0.71673604317104	0.68977795351352	-0.30237109650796
10.125	16.05	0.00580482670386705	0.720160715406026	0.686806159770837	-0.301880583973392
10.275	16.05	0.00579921333184551	0.723446252589361	0.682841928376153	-0.301395214549036
10.425	16.05	0.00579409810897507	0.725081871394663	0.681360559966273	-0.300852567858944
10.575	16.05	0.00578952474280449	0.730769805610515	0.675396558993053	-0.300388567912254
10.725	16.05	0.00578553797047947	0.732906144025826	0.673355640453655	-0.299911076284307
10.875	16.05	0.00578218187501895	0.739656170454067	0.666445436638678	-0.299469920358419
11.025	16.05	0.00577950089021289	0.742462522140869	0.66418728683542	-0.299108246849919
11.175	16.05	0.0057775384289078	0.748667890704725	0.657572190886417	-0.298782920797896
11.325	16.05	0.00577633598010816	0.758384949955721	0.648694752878766	-0.298490244590382
11.475	16.05	0.00577593077796942	0.754337296451639	0.653569872728385	-0.298536239036469
11.625	16.05	0.00577635490122146	0.787307016102947	0.616988356077228	-0.298209211672723
11.775	16.05	0.00577762832747207	0.76475268558732	0.647536907090353	-0.298872158209964
11.925	16.05	0.00577976074702992	0.814132107241613	0.583028672877961	-0.298829998619365
12.075	16.05	0.00578273597397123	0.832934734492851	0.570894836278003	-0.299474548991223
12.225	16.05	0.0057865165009908	0.779822168200041	0.628344434686477	-0.301537474400787
12.375	16.05	0.00579101798312596	0.98937886692657	0.087596959901187	-0.300033243492095
12.525	16.05	0.0057961192955722	0.935093981658561	-0.326267628404522	-0.299597464171194
12.675	16.05	0.00580171637361285	0.813151517417118	-0.57045977626111	-0.297544798716353
12.825	16.05	0.00580770566627047	0.825213566721205	-0.574325761348228	-0.29786962149542
12.975	16.05	0.00581400243431951	0.822320274472439	-0.581483842808458	-0.298989434600867
13.125	16.05	0.00582053569422096	0.814608647126744	-0.590680523398201	-0.299942826665587
13.275	16.05	0.00582724088574747	0.802955694279622	-0.604559423323268	-0.300761319813009
13.425	16.05	0.00583406623625326	0.794266447580574	-0.613836407115889	-0.301430312408488
13.575	16.05	0.00584096810230736	0.790102633277416	-0.616631561759211	-0.301948206016547
13.725	16.05	0.00584790834597581	0.789449185888065	-0.615128472441889	-0.302277976987192
13.875	16.05	0.00585485175430457	0.792503229633541	-0.609754001017724	-0.302489153272283
14.025	16.05	0.00586176457625759	0.797539653493711	-0.603001687685354	-0.302654421193146
14.175	16.05	0.00586861308981821	0.801899832433298	-0.597984090363581	-0.302887216501432
14.325	16.05	0.00587536340533726	0.806848310422034	-0.59354027380681	-0.30318445659993
14.475	16.05	0.00588197975370537	0.80356398602108	-0.599315635184037	-0.303780005376999
14.625	16.05	0.00588842795089668	0.810509011696544	-0.593177560485061	-0.304203528185633
14.775	16.05	0.00589467092865352	0.789388487566216	-0.621096635564143	-0.305362335034638
14.925	16.05	0.00590067760363462	0.812228940027983	-0.593720064323398	-0.305589713908268
15.075	16.05	0.00590641829801042	0.762643997516529	-0.656501096464881	-0.307353189041062
15.225	16.05	0.00591187097174616	0.811998871996596	-0.59377244938623	-0.307321299440355
15.375	16.05	0.00591703137470107	0.745088151867812	-0.679343990945333	-0.309202259167404
15.525	16.05	0.00592190147372846	0.792790603215789	-0.61731726801187	-0.309573224528725
15.675	16.05	0.0059265245581092	0.768195880583576	-0.654257698723822	-0.310571655537343
15.825	16.05	0.00593096229609736	0.732311153049357	-0.686123600568232	-0.312138095252977
15.975	16.05	0.00593533104352276	0.830662488833491	0.537514694638012	-0.311571098989261
16.125	16.05	0.00593982448648531	0.852722053546471	0.492200889076507	-0.309662438700525
16.275	16.05	0.00594460302259533	0.865691199737713	0.484663994176801	-0.307720602763275
16.425	16.05	0.00594981102992716	0.900941624966547	0.426108287635969	-0.307848312207775
16.575	16.05	0.00595556546807293	0.880042232422442	0.473525585005445	-0.307171355469814
16.725	16.05	0.00596197104601463	0.891768099740569	0.455406478965712	-0.307784813830892
16.875	16.05	0.00596913094871988	0.88491548854096	0.4654865293862	-0.307731571175426
17.025	16.05	0.00597713978906873	0.892043009843487	0.451116401714034	-0.307868428100308
17.175	16.05	0.00598609509010829	0.897807534755893	0.438456909436199	-0.307814513396836
17.325	16.05	0.00599609452853604	0.906616778925614	0.421178489917956	-0.30784583187218
17.475	16.05	0.00600723919199039	0.914958131111048	0.404632767726874	-0.307969786508111
17.625	16.05	0.00601963141654515	0.922880411192462	0.388323324112177	-0.308225030161695
17.775	16.05	0.00603337195228609	0.930155338200948	0.37198677205282	-0.308577402110447
17.925	16.05	0.00604855465448739	0.937120496575935	0.354509477612161	-0.308975284948341
18.075	16.05	0.00606525944036626	0.943951589795851	0.33491141101749	-0.30936157313023
18.225	16.05	0.00608354328318755	0.951794347354192	0.310590220945228	-0.309653548811281
18.375	16.05	0.00610342961717065	0.952825265989456	0.294125464812584	-0.309916952124574
18.525	16.05	0.00612488686749078	0.970442045151982	0.160123254911542	-0.309075359345522
18.675	16.05	0.0061478505920177	0.817943600598708	-0.550347391656494	-0.305008663697067
18.825	16.05	0.00617221730458564	0.780976042390129	-0.64567758884965	-0.305126162567253
18.975	16.05	0.00619785632673392	0.855777346602076	-0.538031444701651	-0.308744775662901
19.125	16.05	0.00622460692097801	0.826202623140247	-0.572400125480245	-0.309002899424878
19.275	16.05	0.00625229699537385	0.836964988704488	-0.563847818080546	-0.310515524268214
19.425	16.05	0.00628078058011867	0.840277993034758	-0.558765824814594	-0.312044120956416
19.575	16.05	0.00630989225425637	0.842271945135562	-0.556445240283509	-0.313591584767095
19.725	16.05	0.0063394490766898	0.844554833650251	-0.553643578684149	-0.315234394645
19.875	16.05	0.00636925069565561	0.846197182761772	-0.551327291870309	-0.316917854734058
20.025	16.05	0.00639907624436187	0.847524377193818	-0.549194681212961	-0.318620535270122
20.175	16.05	0.00642868489690015	0.848184242475659	-0.547514269396274	-0.320323588208787
20.325	16.05	0.00645781854832245	0.849449821776708	-0.544810371802803	-0.321953409055093
20.475	16.05	0.00648620420634432	0.848052576257354	-0.545433444927328	-0.323597016233104
20.625	16.05	0.00651356376295962	0.849392197335959	-0.540338924428671	-0.324993635998427
20.775	16.05	0.0065396209750239	0.852472172094297	-0.537600391418632	-0.326247300353356
20.925	16.05	0.00656410874018113	0.828683435400122	-0.562087589731555	-0.328045383260995
21.075	16.05	0.00658680636778822	0.889496380196835	-0.470738034055817	-0.327258819045088
21.225	16.05	0.00660753988717844	0.776897995101519	-0.63697805717286	-0.330928896561741
21.375	16.05	0.00662618985723181	0.893313354586703	-0.419070402486219	-0.329148364157345
21.525	16.05	0.00664281059470225	0.940410823478797	0.328640541503758	-0.327845459366911
21.675	16.05	0.00665765543344814	0.965608147160698	0.24846461151195	-0.327851418752167
21.825	16.05	0.00667087151078301	0.969373706323543	0.227055373550259	-0.32702719553457
21.975	16.05	0.00668252155621237	0.976532238347083	0.198652473442418	-0.32654769951023
22.125	16.05	0.00669261547539904	0.980805261706556	0.173438493680994	-0.325999383438503
22.275	16.05	0.00670112976803383	0.984245559949167	0.148755075884243	-0.325372442954239
22.425	16.05	0.00670803075983485	0.986842573169588	0.124974118408985	-0.324655014789288
22.575	16.05	0.00671329360247063	0.988551178169811	0.102241178447224	-0.323829052095033
22.725	16.05	0.00671691902571306	0.989291266797803	0.0803372272775983	-0.322852320330741
22.875	16.05	0.0067189483432069	0.988982596645503	0.0586897862169346	-0.321656717380925
23.025	16.05	0.00671947718445687	0.98753582472913	0.0364179511489261	-0.320151514221132
23.175	16.05	0.00671866810267521	0.984854318301798	0.0123692246367562	-0.318230421376211
23.325	16.05	0.00671676206665792	0.980860937168833	-0.0147875495734492	-0.315786056347652
23.475	16.05	0.00671408911356649	0.975548233147555	-0.0463013520458805	-0.312736394734145
23.625	16.05	0.00671107941853254	0.969030947357911	-0.0828000920552797	-0.309062555627458
23.775	16.05	0.00670827791001868	0.961548378573176	-0.123492487261518	-0.304840644050795
23.925	16.05	0.00670636777910007	0.95331550133496	-0.165367874037925	-0.300222558400712
24.075	16.05	0.00670620923655345	0.944044975252958	-0.202428394494113	-0.295295791996124
24.225	16.05	0.00670889839095076	0.932287134472352	-0.222844748541012	-0.289733581493307
24.375	16.05	0.00671584276791271	0.918349425977243	-0.198467779266919	-0.282187537764334
24.525	16.05	0.00672879614259725	0.908688918358118	-0.0871408146904733	-0.270544321489619
24.675	16.05	0.00674971221222944	0.900778411219279	0.0771167017672059	-0.255604256942461
24.825	16.05	0.00678058773181314	0.902886004499813	0.178868277272865	-0.241996606822777
