x	y	$\phi$	X Velocity	Y Velocity	pressure
27.375	10.05	0.00596428852805865	1.00029136058434	0.1276296208275	-0.0461323867912783
27.525	10.05	0.00597508700251314	0.993329974607848	-0.104098531118986	-0.0471181409367893
27.675	10.05	0.00598604655625911	0.972109223916086	-0.179022373548734	-0.0459230192886658
27.825	10.05	0.00599705783769713	0.772090869666501	-0.647149547782607	-0.0437930893567817
27.975	10.05	0.00600806704859264	0.598306476353045	-0.808224420495111	-0.0475385690074274
28.125	10.05	0.00601908176331333	0.79865265082179	0.588778262449919	-0.0451990578620866
28.275	10.05	0.00603021350606781	0.732283326428126	0.668304836760159	-0.0457157721626276
28.425	10.05	0.00604148568002938	0.869634621669788	0.471220659851658	-0.0436411181189049
28.575	10.05	0.00605280068791722	0.84185369891704	0.527984285805771	-0.0430845028775173
28.725	10.05	0.00606394446975657	0.805149212119505	-0.599157968805996	-0.0424687699737409
28.875	10.05	0.00607458061071592	0.757198330548278	-0.671981240458617	-0.0437632853287238
29.025	10.05	0.00608442804485837	0.833424127072942	-0.564833028834746	-0.0455951309061808
29.175	10.05	0.00609324518810748	0.716920859707601	-0.710154489041971	-0.0454066176056417
29.325	10.05	0.00610081654455357	0.791864044581763	-0.621215591721776	-0.0477812145256407
29.475	10.05	0.00610698322699155	0.760082948156376	-0.658281575255712	-0.0469337953633063
29.625	10.05	0.00611162429902378	0.744297622994968	-0.678710400588991	-0.0492612786988514
29.775	10.05	0.00611466651725853	0.8082301921689	-0.58831590205993	-0.0488525168755117
29.925	10.05	0.00611615253297955	0.777123383474607	0.625141513757363	-0.0489358910444222
0.075	10.35	0.00597375298058546	0.815399218246453	-0.577636672926789	-0.0527068954206028
0.225	10.35	0.00597355357655881	0.868256488602104	-0.491765606078791	-0.052578785837528
0.375	10.35	0.00597316060816723	0.77974374822361	-0.623982397027501	-0.0523367697806724
0.525	10.35	0.00597258540942423	0.920030126465577	-0.390392304248582	-0.0523858812766108
0.675	10.35	0.0059718537793587	0.992969825504766	-0.117632688720254	-0.052411889811032
0.825	10.35	0.0059709946886848	0.984608238185402	-0.169218030728172	-0.0525346967415195
0.975	10.35	0.0059700225312905	0.971314204280641	-0.233994267887142	-0.0523176787983356
1.125	10.35	0.00596894308020063	0.962272206370997	-0.270910807431278	-0.0524270296554838
1.275	10.35	0.00596775867992724	0.96633993190005	-0.261737856538416	-0.0523840629146745
1.425	10.35	0.00596646957890032	0.946215239385819	-0.327409308861408	-0.0529371009095065
1.575	10.35	0.00596507670076264	0.929759232000804	-0.37101613803525	-0.0529014327950843
1.725	10.35	0.00596357707477362	0.906491989042619	-0.423166694009494	-0.0533721817437091
1.875	10.35	0.00596196528123164	0.924163528587923	-0.384595808339517	-0.0531513996032677
2.025	10.35	0.00596023478953619	0.921483436386375	-0.389486541841743	-0.0537765163692576
2.175	10.35	0.00595836573237995	0.915550789314746	-0.393755497286054	-0.0534183295903599
2.325	10.35	0.00595634213726686	0.732636228546056	0.677963577785366	-0.0529104456469862
2.475	10.35	0.0059541597173089	0.861520192914253	-0.524917966038979	-0.0531182854849504
2.625	10.35	0.00595178709846199	0.514217505127762	0.855893046984332	-0.0554123581934121
2.775	10.35	0.00594922691031311	0.968748924159019	-0.182309840152922	-0.0530323240611863
2.925	10.35	0.00594645377915266	0.102183345149485	-0.993010400045484	-0.0513116308916077
3.075	10.35	0.0059434635947464	0.947040391087027	-0.327095471154744	-0.0529345507473005
3.225	10.35	0.00594026424732585	0.698130131618879	-0.716882915381827	-0.0520502656890214
3.375	10.35	0.00593685419844347	0.994816043953771	-0.105134798657041	-0.053067579450235
3.525	10.35	0.00593325130979549	0.981505033915891	-0.175346974055233	-0.0523281741744884
3.675	10.35	0.00592945799950697	0.94795382723454	-0.324863246511059	-0.0523715034488511
3.825	10.35	0.00592549317430809	0.893275860498693	-0.45386389360023	-0.0531102619899142
3.975	10.35	0.00592139700289814	0.97042160828567	-0.235429204746474	-0.0530467908156542
4.125	10.35	0.00591724363460501	0.955269715924115	0.26347911747104	-0.0528391869051029
4.275	10.35	0.00591314947933359	0.43875209682772	0.892320549543972	-0.0505783575977442
4.425	10.35	0.00590923795198969	0.854854480969982	0.525890450349586	-0.0522411436086526
4.575	10.35	0.00590560344129642	0.642985835539726	0.754805225946738	-0.0517057691332058
4.725	10.35	0.00590232932987022	0.705053415513145	0.717116898770981	-0.050819565418851
4.875	10.35	0.00589948380243323	0.73216123344427	0.673050733062828	-0.0530583114205257
5.025	10.35	0.00589712117014939	0.708308853004994	0.710395112222016	-0.0499451862899358
5.175	10.35	0.00589528306401503	0.628423874725574	0.777771734092951	-0.0538529041302638
5.325	10.35	0.00589399845308511	0.809143455317251	0.585419170909007	-0.0502418691028313
5.475	10.35	0.00589327292534302	0.446403140948883	0.897899419256652	-0.0536649578419627
5.625	10.35	0.00589310029959429	0.8772374521752	0.467015556520578	-0.0507570792714426
5.775	10.35	0.00589343497926973	0.412825995002502	0.913710391110861	-0.0521511568774577
5.925	10.35	0.00589421373205013	0.834448980802052	0.540280320831694	-0.051164621487714
6.075	10.35	0.00589531554139818	0.637928437885719	-0.775955761580498	-0.0507886324494774
6.225	10.35	0.00589658486275955	0.801504132050631	-0.602482962564518	-0.0521166457862687
6.375	10.35	0.0058979095060405	0.643062379362869	-0.765808496972404	-0.0515234882069358
6.525	10.35	0.00589920054467699	0.765505733595965	-0.644509897501525	-0.0522255903445752
6.675	10.35	0.00590038949240364	0.718367306473383	-0.69214354669928	-0.0518295802128506
6.825	10.35	0.00590141947175608	0.775174804848658	-0.630011556296593	-0.0518618269680304
6.975	10.35	0.00590224287967404	0.79393831021717	-0.603428905350402	-0.0517550610488653
7.125	10.35	0.00590281667604428	0.800902133204578	-0.596305553754174	-0.0514289424011407
7.275	10.35	0.00590309982942092	0.806582358452119	-0.589555722855772	-0.0515725499678473
7.425	10.35	0.00590305345094614	0.784474101179046	-0.620636822280907	-0.0513934466749834
7.575	10.35	0.00590263798519561	0.76375693009607	-0.647439803636402	-0.0517497835740197
7.725	10.35	0.00590181660680759	0.750421343980882	-0.664584933857568	-0.05173992729266
7.875	10.35	0.00590055304713373	0.732441919006416	-0.685246013778388	-0.0523304699754625
8.025	10.35	0.00589881514770904	0.75672096812034	-0.65910700998724	-0.0524041668324256
8.175	10.35	0.0058965740292559	0.74566649244132	-0.670563891912266	-0.053200443788298
8.325	10.35	0.0058938069521842	0.799813818447069	-0.603429431907783	-0.0530703074148161
8.475	10.35	0.00589049957210986	0.77164250128022	-0.635998395724527	-0.0537963927246641
8.625	10.35	0.005886647677917	0.820923062963279	-0.567070174197472	-0.0531445074585522
8.775	10.35	0.00588226598192258	0.758594400494721	-0.648428789724127	-0.0533714878275479
8.925	10.35	0.00587738693454079	0.773854432420448	-0.630487637856844	-0.0527925868973619
9.075	10.35	0.00587207600019909	0.729083431774849	-0.687676932669683	-0.0530765389052441
9.225	10.35	0.00586643138243931	0.699784002186869	0.708502031736963	-0.0533835018416173
9.375	10.35	0.00586059810572691	0.572841140669182	0.818781228822639	-0.052400063013266
9.525	10.35	0.00585468862713426	0.712928859044443	0.696268876878824	-0.0532627273239713
9.675	10.35	0.00584878489301812	0.488874596380587	0.870955220536213	-0.0518459033502557
9.825	10.35	0.00584295853256337	0.703029185712663	0.706166711519281	-0.0529721406711903
9.975	10.35	0.00583726130117159	0.466982704690052	0.881819168458095	-0.051292231767409
10.125	10.35	0.00583174451728057	0.685243279729291	0.723159414921954	-0.0524929309525557
10.275	10.35	0.00582644632370624	0.480254095230522	0.87416292386003	-0.0507344193280569
10.425	10.35	0.00582140740260794	0.666068565721837	0.741121239803788	-0.0519230567898218
10.575	10.35	0.00581666090578374	0.508381819191664	0.858398381385148	-0.0502617651090224
10.725	10.35	0.00581224160904195	0.646076376556685	0.759758200425483	-0.051386483945623
10.875	10.35	0.00580818171343474	0.540529941590046	0.839494643395044	-0.0499970068548169
11.025	10.35	0.00580451235104843	0.624854020535708	0.779066999874335	-0.05100898161264
11.175	10.35	0.00580126537781656	0.571273318675644	0.820239865311246	-0.0500054180436813
11.325	10.35	0.0057984686657383	0.603729773358374	0.797279612098785	-0.0508766877667797
11.475	10.35	0.00579615124960513	0.598949618139109	0.801551526750043	-0.0502524230520375
11.625	10.35	0.00579433546683337	0.584938611321034	0.81229652055509	-0.0509937542852822
11.775	10.35	0.00579304184732114	0.624767174733378	0.782373325681358	-0.0506364390931081
11.925	10.35	0.00579228064751302	0.569732187236885	0.823295832166888	-0.051276532997795
12.075	10.35	0.00579205373579245	0.650857535587864	0.760760495616919	-0.0510416481127541
12.225	10.35	0.00579234633795852	0.55784204414332	0.830815200684418	-0.0515828645579118
12.375	10.35	0.00579312407745515	0.677977286974051	0.735731391415239	-0.0513727605158847
12.525	10.35	0.00579432449891714	0.548796539380713	0.835658601188403	-0.0517447495788926
12.675	10.35	0.00579584736981895	0.703550036731876	-0.70907110816251	-0.051580293669875
12.825	10.35	0.00579754442217005	0.549181825988149	-0.8338828385534	-0.0515255409897426
12.975	10.35	0.00579930046025439	0.686062472733333	-0.725092702947766	-0.0515531731626012
13.125	10.35	0.0058010246348837	0.55202874495782	-0.830746015424367	-0.0512295194624674
13.275	10.35	0.00580264459736325	0.663630763216742	-0.745297796778943	-0.0512806101806451
13.425	10.35	0.00580409740551153	0.54892739008768	-0.832132063972445	-0.0509638219586074
13.575	10.35	0.0058053307934293	0.642614870951663	-0.76339958522763	-0.0508399410098885
13.725	10.35	0.00580629591945679	0.536960144684549	-0.840165590840506	-0.0507512953549332
13.875	10.35	0.0058069494872738	0.627615560506066	-0.775821741784134	-0.0504007553293769
14.025	10.35	0.00580725159341578	0.521720131846207	-0.850728931885414	-0.0505541523519654
14.175	10.35	0.0058071636513426	0.617138192268017	-0.784431384415813	-0.0501266388874122
14.325	10.35	0.00580665454123598	0.513650925918209	-0.85681066618524	-0.0503376761753508
14.475	10.35	0.0058056919716175	0.605831414688233	-0.793924015258037	-0.0500762826245866
14.625	10.35	0.00580425664848561	0.519814366272006	-0.853945190579103	-0.0501494244829834
14.775	10.35	0.00580233040597166	0.5906476787859	-0.806581342498387	-0.050183097061315
14.925	10.35	0.0057999131024955	0.539594956725337	-0.842300961858545	-0.0501094495004968
15.075	10.35	0.0057970151907163	0.572883891107527	-0.820749191662351	-0.0503680998664825
15.225	10.35	0.00579367183366298	0.574334878920401	-0.820492119287245	-0.050293897048116
15.375	10.35	0.00578994579252819	0.550221492653873	-0.837090684557553	-0.0507296025892602
15.525	10.35	0.00578593940005593	0.634120601042491	0.766923910984712	-0.0506540741459526
15.675	10.35	0.00578181077452044	0.591089204748987	0.801406152507069	-0.0499110288320802
15.825	10.35	0.00577767799488683	0.708237324671824	0.69377503704055	-0.0499162212444629
15.975	10.35	0.00577363136221017	0.682835450339486	0.72124054072623	-0.0483212945238156
16.125	10.35	0.00576974305954758	0.744486745504132	0.661806572602631	-0.0483881543218174
16.275	10.35	0.00576607699145329	0.750790294648327	0.656499119906781	-0.0477539364391736
16.425	10.35	0.00576268154002663	0.726462045773394	0.692146139802508	-0.0478147272167051
16.575	10.35	0.00575960708541809	0.741727148351287	0.678334298057833	-0.0487247732042258
16.725	10.35	0.00575689383047056	0.702159098054565	0.720867862304097	-0.0491556659057726
16.875	10.35	0.0057545815779718	0.706608012111002	0.717125575740666	-0.0502120610604491
17.025	10.35	0.00575270660572588	0.690156839553266	0.730205057398326	-0.0507765838393829
17.175	10.35	0.00575130137901427	0.69589459106205	0.723570525257688	-0.0513229572440832
17.325	10.35	0.0057503948937069	0.696458846347937	0.719219576040073	-0.0517278259172082
17.475	10.35	0.00575001066263617	0.726069364287237	0.68832905680307	-0.0516841245050855
17.625	10.35	0.00575016491518559	0.720336430337672	0.691100247047435	-0.0519747442204688
17.775	10.35	0.00575086420979819	0.788442363999792	0.614247597049465	-0.0514482506390245
17.925	10.35	0.0057521011661977	0.737060292103322	0.67345279834923	-0.0520544551195957
18.075	10.35	0.00575384907872221	0.852695230128071	0.524182307115397	-0.0512849453583428
18.225	10.35	0.00575605669291252	0.720636421986523	0.694039278348099	-0.0524987882413116
18.375	10.35	0.00575863592873535	0.889482098768104	-0.44978302779399	-0.0516291474511576
18.525	10.35	0.00576145818122218	0.705539691684455	-0.707998060012928	-0.0516375868342088
18.675	10.35	0.00576441246731704	0.848104529974416	-0.528161783760334	-0.0517354562241137
18.825	10.35	0.00576741008350676	0.702994506330582	-0.708648937041627	-0.051479043915297
18.975	10.35	0.00577037528726716	0.802069141119526	-0.595602768875647	-0.0514239955243186
19.125	10.35	0.00577323805722302	0.690125490088182	-0.719128552122697	-0.0514137496562406
19.275	10.35	0.00577593720480454	0.771710726434292	-0.63220336954263	-0.0507115698516706
19.425	10.35	0.00577841354693707	0.659066222013891	-0.747592986329753	-0.0510903391346731
19.575	10.35	0.00578061121117003	0.750550558014999	-0.655468361144927	-0.0500091540156947
19.725	10.35	0.00578248222520772	0.626900676799927	-0.77627813289069	-0.0504836420667655
19.875	10.35	0.00578397627724947	0.725625336905458	-0.683622715278392	-0.0496588339244363
20.025	10.35	0.00578506141701254	0.614489020450834	-0.787655469617673	-0.0498914753375753
20.175	10.35	0.00578570454509086	0.695455416497635	-0.71711895665365	-0.049651314760333
20.325	10.35	0.00578589931326697	0.622013547403096	-0.78236664915887	-0.0497049987043885
20.475	10.35	0.00578565106489732	0.667545994128214	-0.745510576418718	-0.0497674017419246
20.625	10.35	0.00578500142096084	0.640925693280562	-0.766959376442891	-0.0499238151671699
20.775	10.35	0.00578402524173479	0.634712183322152	-0.773297541396317	-0.0498683153247835
20.925	10.35	0.00578285556207304	0.679419513038377	0.73438801001116	-0.0500903024144393
21.075	10.35	0.00578169033634136	0.706960046634681	0.702625221644158	-0.0501649244135769
21.225	10.35	0.00578067578511555	0.723341489435793	0.684606200964422	-0.0495724746867438
21.375	10.35	0.00577992823281411	0.782704154706217	0.615196858221659	-0.0494123720872332
21.525	10.35	0.00577953629269729	0.78897511187373	0.611282134630729	-0.0487486143613327
21.675	10.35	0.00577957292921166	0.828360669107258	0.561623459674573	-0.0491715502921826
21.825	10.35	0.00578009601742749	0.811721423686405	0.589656792158693	-0.0492372544803513
21.975	10.35	0.00578115378497186	0.829771949812308	0.565129719343284	-0.0501575649888346
22.125	10.35	0.00578278456480839	0.820304569394798	0.575847948031226	-0.0504221777841689
22.275	10.35	0.00578501596893987	0.83712959186782	0.548215656167181	-0.0508015336514792
22.425	10.35	0.00578786486278152	0.851529169865484	0.5220416531273	-0.0507022334560923
22.575	10.35	0.00579133362341429	0.87484523172821	0.481910987145239	-0.0506045564577042
22.725	10.35	0.00579540842607276	0.89665933772927	0.442544873188228	-0.0505286394290552
22.875	10.35	0.00580005410485047	0.914418244092326	0.406294022145381	-0.0507528822537597
23.025	10.35	0.00580520806464037	0.95258844767871	0.298335311301953	-0.0508653457704439
23.175	10.35	0.00581077629436267	0.982738746981402	-0.130230631426956	-0.0503570464879243
23.325	10.35	0.0058166344384934	0.889893786405231	-0.442209057050326	-0.0484221103984523
23.475	10.35	0.0058226612206728	0.876301520351044	-0.482349954953965	-0.0486088640074888
23.625	10.35	0.00582875381980499	0.864018513891329	-0.503416733838635	-0.0486083789650704
23.775	10.35	0.00583481215723979	0.856084912141146	-0.52401389849067	-0.0486541588978075
23.925	10.35	0.00584074581943704	0.880237312981197	-0.490779212871129	-0.049520099809263
24.075	10.35	0.00584647823372703	0.897009432130657	-0.455864116367937	-0.0507351783390962
24.225	10.35	0.00585194216281639	0.916415155417928	-0.405057513431377	-0.0513135144482693
24.375	10.35	0.00585708548402944	0.847806087328805	-0.516889664511097	-0.05146054406994
24.525	10.35	0.00586186864370656	0.841023450252705	-0.522288260143294	-0.049714951340717
24.675	10.35	0.00586628191360794	0.673166967869813	-0.731398965586004	-0.0490196284345197
24.825	10.35	0.00587034183562524	0.706623068861604	-0.704523599971254	-0.0486331696348515
24.975	10.35	0.00587411582605894	0.62179575667452	-0.783733593955771	-0.0485707802628206
25.125	10.35	0.00587773358093839	0.719294483493031	0.685645091270309	-0.048803110609173
25.275	10.35	0.00588140101306239	0.564457961435674	0.826748515162519	-0.0474763029338791
