x	y	$\phi$	X Velocity	Y Velocity	pressure
15.825	2.55	0.0124119469897782	0.889842441609866	0.0588928268035585	0.617115438213483
15.975	2.55	0.0139095947316175	0.885284653647863	0.0531639731071399	0.633319224276801
16.125	2.55	0.0159101563667684	0.880953622730698	0.0466153491215948	0.650097596450509
16.275	2.55	0.0185793698547319	0.876934468417086	0.0394618383169043	0.667378420581048
16.425	2.55	0.02213427589013	0.873297917175479	0.0319522335454957	0.685066592716503
16.575	2.55	0.026857252404359	0.870096323650647	0.0243602780133519	0.703044693372625
16.725	2.55	0.0331124625305971	0.86736016128676	0.016971632217321	0.721173868910855
16.875	2.55	0.0413639460971546	0.865095726785956	0.0100681752169993	0.739294736479855
17.025	2.55	0.0521933826579958	0.863284561210034	0.00391156217216853	0.757228108535385
17.175	2.55	0.06631356731622	0.861884775736512	-0.00127223313399333	0.774775481823294
17.325	2.55	0.0845706842634696	0.860834190904108	-0.00530547333079145	0.791719510774913
17.475	2.55	0.107924658098204	0.860054903672047	-0.00806762611764763	0.807825071076774
17.625	2.55	0.137393123745816	0.859458785556161	-0.00950012686259919	0.82284194156033
17.775	2.55	0.173943284477394	0.858953492763086	-0.00960708911507799	0.83651041730103
17.925	2.55	0.218321494543465	0.858448739103358	-0.00845231136342698	0.848571127448228
18.075	2.55	0.270828196494563	0.857862745465765	-0.00615338579796809	0.858779726289769
18.225	2.55	0.331078090000113	0.857128754588062	-0.00287339514528498	0.866925841263202
18.375	2.55	0.397823531272022	0.856201160178403	0.00118913944513877	0.87285383910809
18.525	2.55	0.468938471014582	0.855060113822379	0.00581181467102417	0.876481229062943
18.675	2.55	0.541629663272306	0.853712958187557	0.0107610198242706	0.877809836170838
18.825	2.55	0.612854169257627	0.852191170193196	0.0158052492164645	0.876926053743448
18.975	2.55	0.679819908494585	0.85054289145643	0.0207282477050968	0.873989444280687
19.125	2.55	0.74040058039254	0.848822934704472	0.0253409655986117	0.869212449206527
19.275	2.55	0.793343359731165	0.847083129887262	0.0294911410477071	0.862836272163876
19.425	2.55	0.838250439854204	0.845365369087681	0.0330694886164803	0.855108161185966
19.575	2.55	0.875402300783434	0.843698322298497	0.0360118453902774	0.846263685140988
19.725	2.55	0.905519872334097	0.842097460041141	0.038297247865977	0.836515347692601
19.875	2.55	0.929542635893835	0.840567283681144	0.0399423657576538	0.826047065029947
20.025	2.55	0.948461447739777	0.839104576322302	0.0409931783672722	0.815013085467403
20.175	2.55	0.963212926969853	0.837701779059831	0.0415153115846884	0.803539741356163
20.325	2.55	0.974624898899659	0.836349304898526	0.0415845751000353	0.791728670811701
20.475	2.55	0.98339718043172	0.835038336795297	0.0412788523444965	0.779660562564663
20.625	2.55	0.990103478049213	0.833761581725533	0.0406730129651225	0.767398834389692
20.775	2.55	0.995203935934198	0.832515550984318	0.039837667233742	0.754992927310997
20.925	2.55	0.999061700745924	0.831297631473173	0.0388411418030166	0.74248107248091
21.075	2.55	1.00196055892386	0.830045487134464	0.037730795227279	0.729892626662978
21.225	2.55	1.00412127347641	0.828863332250927	0.0365175955457655	0.71725097088799
21.375	2.55	1.00571476105255	0.827721405410921	0.0352199837692558	0.704574916823544
21.525	2.55	1.00687267847197	0.826605798813324	0.0338729972837779	0.691878739873672
21.675	2.55	1.0076960992407	0.825518869447997	0.0325032250853172	0.679173092642971
21.825	2.55	1.00826246235641	0.824462204323087	0.0311307329186119	0.666465951524549
21.975	2.55	1.00863104861526	0.823436809845583	0.029770553981515	0.653763300553127
22.125	2.55	1.00884724687058	0.822443249841602	0.0284338394167501	0.64106962966047
22.275	2.55	1.00894584956345	0.82148174849107	0.0271287453804833	0.628388300615405
22.425	2.55	1.00895358237368	0.820552268038521	0.0258611169353189	0.615721817753419
22.575	2.55	1.00889103676238	0.81965456797812	0.0246350155919147	0.603072029594138
22.725	2.55	1.00877414103382	0.818788250503767	0.0234531266757898	0.590440279897372
22.875	2.55	1.00861527706838	0.817952795713956	0.0223170743564845	0.577827521477775
23.025	2.55	1.00842412636791	0.817147589129074	0.0212276657016128	0.565234402430279
23.175	2.55	1.00820831013683	0.816371943401923	0.0201850801238118	0.552661331815424
23.325	2.55	1.00797387316116	0.815625115610095	0.0191890167526743	0.540108529985584
23.475	2.55	1.00772564956021	0.814906321160181	0.0182388093267963	0.527576067378855
23.625	2.55	1.00746753943453	0.814214745072103	0.0173335159553088	0.515063894617185
23.775	2.55	1.00720271846913	0.813549551220603	0.0164719893826312	0.502571866016061
23.925	2.55	1.0069337972174	0.81290988996985	0.0156529320789826	0.49009975807297
24.075	2.55	1.0066629427208	0.812294904533083	0.0148749394766675	0.477647284099928
24.225	2.55	1.00639197202194	0.811703736312012	0.0141365339046906	0.465214105865226
24.375	2.55	1.00612242477578	0.811135529413319	0.0134361911862729	0.452799842884934
24.525	2.55	1.00585562037911	0.810589434497003	0.0127723614125611	0.440404079836089
24.675	2.55	1.00559270368614	0.810064612079343	0.0121434850592142	0.42802637243706
24.825	2.55	1.00533468235244	0.809560235390261	0.0115480053458703	0.415666252045492
24.975	2.55	1.00508245807183	0.80907549286708	0.0109843775332189	0.40332322915308
25.125	2.55	1.00483685337771	0.808609590354662	0.0104510756941881	0.390996795903176
25.275	2.55	1.00459863522657	0.808161753072861	0.00994659737401208	0.378686427717929
25.425	2.55	1.00436853622981	0.807731227406167	0.00946946646022082	0.36639158409302
25.575	2.55	1.00414727412254	0.807317282566744	0.00901823451189271	0.354111708598052
25.725	2.55	1.00393556983416	0.806919212179869	0.00859148074304634	0.341846228107649
25.875	2.55	1.00373416433779	0.806536335840218	0.00818781081445709	0.329594551281467
26.025	2.55	1.00354383429109	0.806168000687726	0.0078058545588034	0.317356066309976
26.175	2.55	1.0033654063296	0.805813583053171	0.00744426274422905	0.305130137946908
26.325	2.55	1.00319976972723	0.805472490224931	0.00710170296985605	0.292916103858823
26.475	2.55	1.00304788698995	0.805144162390319	0.00677685478299556	0.280713270337663
26.625	2.55	1.0029108017938	0.804828074809201	0.00646840411123079	0.268520907444094
26.775	2.55	1.00278964351161	0.804523740283596	0.00617503711390513	0.256338243678743
26.925	2.55	1.00268562739212	0.804230711983607	0.00589543357701439	0.244164460315767
27.075	2.55	1.0026000492569	0.803948586661769	0.00562825999961416	0.231998685579443
27.225	2.55	1.00253427336119	0.803677008286174	0.00537216255781003	0.219839988901743
27.375	2.55	1.00248971182126	0.803415672132831	0.00512576018873776	0.207687375570026
27.525	2.55	1.00246779373963	0.803164329297623	0.00488763808814522	0.195539782160914
27.675	2.55	1.00246992185775	0.802922791829626	0.00465634199629821	0.183396073262606
27.825	2.55	1.00249741423109	0.802690937201672	0.00443037369388972	0.171255040106833
27.975	2.55	1.0025514280318	0.802468714040867	0.00420818845107113	0.159115401900567
28.125	2.55	1.00263286214817	0.802256146275134	0.00398819498878426	0.14697581083133
28.275	2.55	1.00274223474563	0.802053335494985	0.00376875900079463	0.134834861929576
28.425	2.55	1.00287953131494	0.801860462095131	0.0035482116311847	0.122691109283058
28.575	2.55	1.0030440179634	0.801677780139493	0.00332486467597438	0.110543090434938
28.725	2.55	1.00323401370788	0.801505606714343	0.0030970351107469	0.0983893612347928
28.875	2.55	1.00344661420358	0.801344301176107	0.00286308281279419	0.0862285439925615
29.025	2.55	1.00367735759882	0.801194232830664	0.00262146699391089	0.0740593924893145
29.175	2.55	1.0039198208903	0.801055735190297	0.00237082921742933	0.0618808782741669
29.325	2.55	1.00416513210018	0.800929037297159	0.00211011359625649	0.0496923036832972
29.475	2.55	1.0044013794999	0.80081433603779	0.00183873695364139	0.0374934484828798
29.625	2.55	1.00461289403139	0.800694760160873	0.00155681754974225	0.0252847544398511
29.775	2.55	1.0047793749674	0.800264049439594	0.00126572446640254	0.0130680272011295
29.925	2.55	1.00487476164855	0.376143833290899	0.00093669171450304	0.000858428231841936
0.075	2.85	0.00551233685330308	0.775543321081512	-0.634426376436982	0.244519295281535
0.225	2.85	0.00551211536863816	0.991953302989698	0.142497961087574	0.243983200755068
0.375	2.85	0.00551157573263098	0.980525202587261	-0.0268644230890845	0.243793777885203
0.525	2.85	0.00551065618269697	0.412624835881823	0.906648759576508	0.249572307191272
0.675	2.85	0.00550929939295107	0.864362803555401	0.481736133360134	0.244877097455952
0.825	2.85	0.00550750318468405	0.713950992503645	0.678475893147152	0.252257523332206
0.975	2.85	0.00550534241006479	0.682084725617461	0.725717489428807	0.248579462447213
1.125	2.85	0.00550295778721151	0.977905451640648	-0.0805099016067448	0.253290227876249
1.275	2.85	0.00550059947262623	0.651195722897094	-0.771463500291105	0.254263855622174
1.425	2.85	0.00549846082637946	0.7800273199509	-0.653854007137141	0.251078767048981
1.575	2.85	0.00549667931773126	0.668369336936323	-0.762466746204374	0.249957392048568
1.725	2.85	0.00549536759979044	0.672432932290299	-0.760362078022334	0.24797586156809
1.875	2.85	0.00549460377921371	0.684135653704825	-0.74805569105126	0.246625101983853
2.025	2.85	0.00549443251854443	0.635322284759567	-0.789096158086896	0.244797251042714
2.175	2.85	0.0054948678701614	0.747350742932237	-0.681854891163746	0.243728516288072
2.325	2.85	0.00549588095808851	0.67470953807817	-0.748403764023298	0.241615162766841
2.475	2.85	0.00549740896215171	0.84204542112533	-0.544618883048341	0.241966068584229
2.625	2.85	0.00549930714049026	1.00639935236666	-0.0551079296066007	0.239685863144001
2.775	2.85	0.0055013962138508	0.774848264796361	0.598333453070296	0.239524720498496
2.925	2.85	0.0055035411976352	0.79412367564008	0.56008220329118	0.243069208869784
3.075	2.85	0.00550562019020482	0.75131197024423	0.626196253143822	0.246065593772106
3.225	2.85	0.00550756655634842	0.787798105337266	0.59649520756027	0.247157130606674
3.375	2.85	0.00550936601350786	0.629251848568624	0.752796791911948	0.248403833480429
3.525	2.85	0.0055110317382969	0.816972795678769	0.557070161354602	0.250368432537931
3.675	2.85	0.00551268329288031	0.397705395606396	0.89855537598451	0.251154663044658
3.825	2.85	0.00551442158366393	0.896177268619321	-0.44143171179569	0.252492298028847
3.975	2.85	0.00551652298986694	0.823571065733386	-0.582672325377543	0.252252125227367
4.125	2.85	0.00551917434429155	0.867287199616804	-0.541625824041849	0.249558715607598
4.275	2.85	0.00552247316843391	0.850210475185127	-0.572954650562166	0.246177996558439
4.425	2.85	0.00552651556414371	0.852781756724188	-0.56693989050634	0.242607790292969
4.575	2.85	0.00553135081827303	0.874366078592073	-0.531508139333651	0.239693893768842
4.725	2.85	0.00553700456706067	0.858613972289926	-0.550653611221184	0.236145684718608
4.875	2.85	0.00554346441635985	0.871758287689432	-0.500682264887886	0.234151121138795
5.025	2.85	0.00555067428090783	0.994681684097413	-0.130147482250658	0.234384485786607
5.175	2.85	0.00555854526487582	1.00486931432151	0.0418128646914919	0.23306137102335
5.325	2.85	0.00556696741585454	1.00021329578089	0.0398392909156105	0.232476470219193
5.475	2.85	0.00557583837974801	0.987200147626102	0.0438505540113965	0.232613276603011
5.625	2.85	0.00558507438001804	0.943889894897696	0.19805251254569	0.235866763561039
5.775	2.85	0.00559460938032167	0.778490081808067	0.563218156225225	0.242363899450682
5.925	2.85	0.00560436348583374	0.72773564463518	0.661105740415665	0.246437676496972
6.075	2.85	0.00561426702373642	0.73851149104581	0.655541283427794	0.246648474285404
6.225	2.85	0.00562429675374429	0.791523888043367	0.591098074323614	0.249208246063564
6.375	2.85	0.0056343873866219	0.703277325240788	0.687480611852383	0.248479093096439
6.525	2.85	0.00564454440271584	0.849866697087659	0.495059038106233	0.253113708227284
6.675	2.85	0.00565479018634042	0.663725554802103	0.729201541725822	0.251527865467364
6.825	2.85	0.00566518503257867	0.879191861228927	0.429323651540785	0.255882107202977
6.975	2.85	0.0056758565879592	0.744611885330398	-0.70228712875889	0.256360988408589
7.125	2.85	0.00568697638016535	0.842476502838495	-0.586221595382806	0.250368780432962
7.275	2.85	0.00569865757598929	0.78481699375151	-0.648778782924622	0.249007871845661
7.425	2.85	0.00571099054548762	0.808668426891036	-0.618227329898093	0.245752364161412
7.575	2.85	0.00572404860443851	0.79747804646274	-0.625788872536757	0.243993476536624
7.725	2.85	0.00573787836587235	0.797312545952281	-0.625785176986835	0.241934917241057
7.875	2.85	0.00575252282100473	0.766799193537653	-0.641753458934155	0.24007416044705
8.025	2.85	0.00576804278022595	0.844877033585051	-0.491331702660601	0.242206542378538
8.175	2.85	0.00578450293540043	0.966825838878268	-0.160850820791867	0.246291442414452
8.325	2.85	0.00580198488662632	0.995717459899659	-0.0410866162670333	0.247744103457681
8.475	2.85	0.00582058367221445	1.00474130384267	-0.0216054028370356	0.247199944026161
8.625	2.85	0.00584038381655565	1.00715391714523	-0.012976094079143	0.246140226573481
8.775	2.85	0.00586146869965983	1.00794131316212	-0.00624156785403865	0.244910478841982
8.925	2.85	0.00588393098280635	1.00801542450717	-0.00034888136451476	0.243636247231695
9.075	2.85	0.00590787508449163	1.00758679617696	0.00494060901078389	0.242396384411258
9.225	2.85	0.00593341733295526	1.00672462832036	0.00973732067662607	0.241255514871774
9.375	2.85	0.00596068545856531	1.00544652727015	0.0141563144031229	0.240273774465647
9.525	2.85	0.00598981793904204	1.00373150728911	0.018360923576401	0.239512138965011
9.675	2.85	0.00602096340052221	1.00151188708346	0.0225946039919267	0.239037723023685
9.825	2.85	0.00605428020267422	0.998653229171305	0.0272244400898643	0.238930732683852
9.975	2.85	0.00608993632515813	0.994920588253664	0.0328132723833555	0.239294274060388
10.125	2.85	0.00612810963144676	0.989924577846318	0.0402442247460779	0.240268235205294
10.275	2.85	0.00616898838752024	0.98303855534406	0.0509351124086016	0.242048157815693
10.425	2.85	0.00621277132019244	0.973284243184171	0.0671930506446862	0.244907781739572
10.575	2.85	0.00625966512109031	0.959216046171415	0.0927249992091983	0.249215369271518
10.725	2.85	0.00630987484295714	0.938920173876132	0.133061086445738	0.255409697832342
10.875	2.85	0.006363580355314	0.910359920362579	0.194785606063029	0.263857019845101
11.025	2.85	0.00642089627299225	0.872446104001498	0.281245490000023	0.274506227508656
11.175	2.85	0.00648183367299915	0.827594806403984	0.384683442419822	0.286491115151729
11.325	2.85	0.00654630606456592	0.784246342639751	0.48477303138682	0.298229688446232
11.475	2.85	0.00661419374983017	0.751999566335809	0.562987933704773	0.308250580248588
11.625	2.85	0.00668540613629363	0.733074222032182	0.615284042359764	0.315932041191843
11.775	2.85	0.00675987720685267	0.723841203840091	0.647476336778111	0.321425927322353
11.925	2.85	0.00683750470968162	0.719769889348119	0.667215858043857	0.325136217609244
12.075	2.85	0.00691808098273123	0.716144750792001	0.678399824307789	0.327482064726524
12.225	2.85	0.00700124800237878	0.749993027995044	0.670568600434115	0.329642385362164
12.375	2.85	0.0070861463205099	0.604587578871972	0.780626899299611	0.323834923240329
12.525	2.85	0.00717235423677898	0.898312786876023	0.00912090480326489	0.337760380836146
12.675	2.85	0.00725943053456179	0.49983620690615	-0.855900917945623	0.355577156826715
12.825	2.85	0.00734687573780853	0.690945002391987	-0.733791888282441	0.34971659060781
12.975	2.85	0.00743453980796869	0.653209116877753	-0.73413542642714	0.353587243080723
13.125	2.85	0.00752167578755452	0.663613856113712	-0.70669402602065	0.358522036792721
13.275	2.85	0.00760833632012445	0.684424906426762	-0.64588723269077	0.366805770738389
13.425	2.85	0.00769499669533238	0.726069062490237	-0.537253149253298	0.379895677469714
13.575	2.85	0.00778241842556555	0.783840138539087	-0.385089616466603	0.397394660926667
13.725	2.85	0.00787158130661235	0.834938026326065	-0.234770687203395	0.416789329183082
13.875	2.85	0.00796388074579977	0.87029906544236	-0.12236608187084	0.435384392326344
14.025	2.85	0.00806145086218296	0.892858579872225	-0.0491964622472066	0.452013947837609
14.175	2.85	0.00816742085597319	0.906434085721286	-0.00309013801536813	0.466778245682007
14.325	2.85	0.00828615562642148	0.913930065918969	0.0264865284296859	0.480205485701308
14.475	2.85	0.00842359727751314	0.917397825911134	0.046045135884432	0.492823787626712
