x	y	$\phi$	X Velocity	Y Velocity	pressure
16.725	19.95	0.00616079129948456	0.950086264945625	0.316871710237692	-0.0619243209940447
16.875	19.95	0.00616739570563225	0.952370480440776	0.313620577737863	-0.0622892167383596
17.025	19.95	0.00617629758455044	0.955794828361903	0.304131688387889	-0.0629163425854854
17.175	19.95	0.00618797133096192	0.955933439290001	0.301682685262088	-0.0633857230139715
17.325	19.95	0.00620294820750339	0.958063183075785	0.293619527853073	-0.0638348201503522
17.475	19.95	0.00622182384881428	0.95974630916444	0.286083940975247	-0.0642022185918875
17.625	19.95	0.00624526421525495	0.961444896220323	0.27795988993588	-0.0644857892333519
17.775	19.95	0.00627400937168636	0.963038880876191	0.269502278797196	-0.0646616259547282
17.925	19.95	0.00630887494613597	0.964603420935093	0.2607716320022	-0.0647190218554415
18.075	19.95	0.00635075030625686	0.966102567512132	0.252210809420907	-0.0646614371924226
18.225	19.95	0.00640059235101931	0.967436661043446	0.244436195485781	-0.064501945247234
18.375	19.95	0.00645941333612623	0.968497510997569	0.238045909798562	-0.0642581486894825
18.525	19.95	0.00652826082392814	0.969213115319095	0.233486769596891	-0.0639487437530408
18.675	19.95	0.00660818737832839	0.969455723567101	0.231213030563477	-0.0635938659092118
18.825	19.95	0.00670020704004482	0.969518031190438	0.230551733050532	-0.0631993069836346
18.975	19.95	0.00680523480804139	0.968987482421974	0.233370975916867	-0.0628204082283459
19.125	19.95	0.00692400490660755	0.96554292204336	0.246438593935606	-0.0624650325366678
19.275	19.95	0.00705696144885648	0.968111441984489	0.238327089206216	-0.0620320403140183
19.425	19.95	0.00720411754056206	0.958415273938898	0.26437017789628	-0.061799638873663
19.575	19.95	0.00736485783850252	0.673872040727839	-0.73028233144783	-0.0606002439644232
19.725	19.95	0.00753793007352463	0.597397039703834	-0.816373840032505	-0.0604812699231444
19.875	19.95	0.00772201421361972	0.79806109510432	-0.605518513326126	-0.0629554520120648
20.025	19.95	0.00791584945574272	0.62189790417666	-0.78619961671483	-0.0611957579914754
20.175	19.95	0.00811808725618049	0.75815936661995	-0.662539403755854	-0.0633758746083414
20.325	19.95	0.00832738404037018	0.723929578243876	-0.689992545932649	-0.063085377595935
20.475	19.95	0.00854232660710855	0.744302989357824	-0.673696598120252	-0.0634673569380326
20.625	19.95	0.00876145021853559	0.774377229871661	-0.635728763648804	-0.0640943515299012
20.775	19.95	0.00898327077252533	0.777344502232497	-0.631006754883076	-0.0641484715662628
20.925	19.95	0.00920627583394131	0.802475349848032	-0.600324958441443	-0.0645003187106588
21.075	19.95	0.0094289888203944	0.808850516317447	-0.590595471583366	-0.064944883258672
21.225	19.95	0.00965000750422808	0.827676515660738	-0.562740857004803	-0.0650744071427409
21.375	19.95	0.00986808900753435	0.842809308427488	-0.545559488032686	-0.0654463202478364
21.525	19.95	0.0100822257027832	0.820471661948751	-0.571169554672892	-0.0664099078975305
21.675	19.95	0.0102917860161308	0.897669496939844	-0.446286712578265	-0.065546787930369
21.825	19.95	0.0104967492464213	0.822678708550499	-0.579724875195948	-0.0674922950389164
21.975	19.95	0.0106976389090409	0.852926209686115	-0.510202948303757	-0.0673895137417462
22.125	19.95	0.0108961975522974	0.993795310769177	0.0639067316791079	-0.0661818212306192
22.275	19.95	0.0110954130208189	0.992828532487967	0.123675951865913	-0.0665012341849145
22.425	19.95	0.0112979277222783	0.992428325693685	0.12299904143026	-0.0667185250041324
22.575	19.95	0.0115057909907584	0.992122939591713	0.122117507582784	-0.0668966786019176
22.725	19.95	0.0117206158662406	0.991501377509143	0.122408301164076	-0.0669969751193429
22.875	19.95	0.0119436587856417	0.990445147441446	0.123849570116357	-0.0670083496977982
23.025	19.95	0.0121758539718512	0.988207576593219	0.127545499484673	-0.0668593536647632
23.175	19.95	0.0124178024755097	0.983227504832397	0.136844552439233	-0.0663650116371721
23.325	19.95	0.0126697132680386	0.980910931366902	0.144616013112578	-0.0651423307142679
23.475	19.95	0.0129312839187084	0.952711529178918	0.238487723877262	-0.0643473500382232
23.625	19.95	0.013201628871791	0.972908727472925	0.16778848467123	-0.060336202052396
23.775	19.95	0.0134786534061429	0.856349704022685	0.490914189187542	-0.0611926495724667
23.925	19.95	0.0137593958157382	0.967827269030479	0.159195635403417	-0.0571130680879639
24.075	19.95	0.014038135505431	0.894834976099418	-0.459427044669057	-0.0560719087071146
24.225	19.95	0.0143081550042421	0.955761511152014	-0.32218504313024	-0.0588180950076092
24.375	19.95	0.0145650531569241	0.936040025495205	-0.360725753087316	-0.058806538880021
24.525	19.95	0.0148058723604056	0.941602010205925	-0.329250929972895	-0.0598563193317339
24.675	19.95	0.0150295222055722	0.960679469827903	-0.204173585550623	-0.0581158694357295
24.825	19.95	0.0152368073867187	0.979285574729683	0.0401351444834542	-0.05473793110495
24.975	19.95	0.0154298481956637	0.977913426155891	0.146654832107715	-0.0526477921546328
25.125	19.95	0.0156106806446911	0.979781784360378	0.171407515840193	-0.0519695645841782
25.275	19.95	0.0157808807437944	0.978061641908546	0.186936205810818	-0.0516672114321617
25.425	19.95	0.015941692511764	0.973371360235623	0.206801824741509	-0.0513572446944538
25.575	19.95	0.0160941341363038	0.966827570867646	0.229873462322858	-0.0508856266649084
25.725	19.95	0.0162390446442939	0.959679268596976	0.253747197069202	-0.0502101631057205
25.875	19.95	0.0163770956107199	0.951854274156917	0.280163293386353	-0.0494366159586722
26.025	19.95	0.0165087883427826	0.942626629727561	0.307612166153188	-0.0486530076822746
26.175	19.95	0.0166344173030873	0.934307942010411	0.324929310024642	-0.0476639945399721
26.325	19.95	0.0167539988466012	0.931184272172944	0.323188940895589	-0.0461625967981506
26.475	19.95	0.0168672480348915	0.933388546360431	0.309140719925672	-0.0441572426805122
26.625	19.95	0.0169736681973647	0.937264649948088	0.297299129092873	-0.0419996604665381
26.775	19.95	0.0170726980898244	0.94018775087277	0.29427162113424	-0.0400482734343246
26.925	19.95	0.0171638173514089	0.94146718738753	0.298135888334067	-0.0384587318817589
27.075	19.95	0.0172465795533732	0.941346182848449	0.304883644107948	-0.0372071889621723
27.225	19.95	0.0173206004111278	0.940335244944625	0.311694978327407	-0.0361853255075424
27.375	19.95	0.0173855353686394	0.938955844176353	0.317195963145647	-0.0352747953220613
27.525	19.95	0.0174410669883526	0.937640366895554	0.320941277119881	-0.0343873000154403
27.675	19.95	0.0174869099391643	0.936659272748579	0.323032342295609	-0.0334761938385797
27.825	19.95	0.0175228337672523	0.936085019053085	0.32387088038329	-0.0325296106407714
27.975	19.95	0.0175487000113643	0.935824520899929	0.323918320954355	-0.0315528805007999
28.125	19.95	0.0175645092811205	0.935582039991419	0.323631030716177	-0.0305496577913367
28.275	19.95	0.0175704557912758	0.934943135705731	0.323265008924681	-0.0294887213741307
28.425	19.95	0.0175669870117597	0.932089339446858	0.325385759216254	-0.0282949343508989
28.575	19.95	0.0175548729786203	0.925312318505982	0.333335452974006	-0.0266960896675121
28.725	19.95	0.0175352586860873	0.905142265119671	0.368636851499148	-0.0245266888648422
28.875	19.95	0.0175097205035908	0.878741436000411	0.4203996742679	-0.0212508396444135
29.025	19.95	0.0174801619690659	0.827381690850805	0.516932440203883	-0.0182545134006898
29.175	19.95	0.0174488049875853	0.822484376361091	0.537668553386473	-0.0151474537394131
29.325	19.95	0.017417840510491	0.780410922940226	0.610587933108631	-0.0139126756092792
29.475	19.95	0.0173894656740838	0.818467496003387	0.563394042133782	-0.0130879173029063
29.625	19.95	0.0173655550085091	0.778944476406226	0.624070925782276	-0.0123662624114829
29.775	19.95	0.0173480289092052	0.81081237876135	0.588825526498291	-0.0130769719412775
29.925	19.95	0.017338377946263	0.773209135931455	0.626316085538095	-0.0136092095533746
0.075	20.25	0.00625390169371328	0.853304680727525	0.496921244950464	-0.0599893512388292
0.225	20.25	0.0062539162413134	0.873696015812231	0.473739597203916	-0.0570420203589178
0.375	20.25	0.00625389751299601	0.473823395427638	-0.883427978320505	-0.0586771056043349
0.525	20.25	0.00625376182363279	0.720410630620933	-0.704018030043789	-0.0574191375000724
0.675	20.25	0.00625345499445896	0.80404278170923	-0.596894935778782	-0.0602663869779976
0.825	20.25	0.00625292443188194	0.625052681882086	-0.785766141119754	-0.0579445117971106
0.975	20.25	0.00625213049045851	0.945402287986608	-0.328533768668233	-0.0607938419027005
1.125	20.25	0.0062510415368847	0.633044004147582	-0.775724832003279	-0.0584093633554763
1.275	20.25	0.00624963172453713	0.994681054934335	-0.142492859145172	-0.0607082396907184
1.425	20.25	0.00624789161828619	0.743374361109964	-0.670261037871714	-0.0600551889677617
1.575	20.25	0.00624581317434356	0.982060002654149	-0.170869373128134	-0.0607578768924512
1.725	20.25	0.00624341350610563	0.956119890142215	0.260556742513811	-0.0592707007579809
1.875	20.25	0.00624071737500557	0.97475449426194	-0.226847505738713	-0.0582327224689117
2.025	20.25	0.00623775595353605	1.00279215798978	0.0195830643771787	-0.0595786798616889
2.175	20.25	0.00623457585926742	0.962659659862223	-0.256686438522323	-0.0593066865082028
2.325	20.25	0.00623122004893998	0.91247844075381	0.40392388539513	-0.0586408725580771
2.475	20.25	0.00622773188012901	0.934856926755285	0.344058145018486	-0.0589088397856176
2.625	20.25	0.00622415390509007	0.969792672312806	0.223397565583562	-0.0578363308679675
2.775	20.25	0.00622053928078968	0.694787864311794	0.719770219858322	-0.0577630351166692
2.925	20.25	0.00621694708000929	0.690330628618682	0.731589242306349	-0.0582298016370355
3.075	20.25	0.00621343605093205	0.746516131169942	0.668673687854733	-0.0592733239101829
3.225	20.25	0.0062100555245832	0.678818664097527	0.735390950743252	-0.0590136177484269
3.375	20.25	0.0062068548311802	0.731094234301491	0.687757802528371	-0.0596968336047752
3.525	20.25	0.00620387884009383	0.727894511692999	0.687655733542136	-0.0600732186244707
3.675	20.25	0.00620117224640527	0.71642290086405	0.703419982333041	-0.0602707984148437
3.825	20.25	0.00619877707539375	0.741868796365501	0.676268570862218	-0.0611228724784035
3.975	20.25	0.0061967338863937	0.724556804341886	0.695033760760091	-0.0613780413297391
4.125	20.25	0.00619507941127484	0.728519317354605	0.692353491850453	-0.0621628163663651
4.275	20.25	0.00619384630955903	0.732464077762987	0.6861977696508	-0.0626661242365822
4.425	20.25	0.00619306029598508	0.725075777337184	0.695478715049631	-0.0631212739637565
4.575	20.25	0.00619273628027883	0.726097114275138	0.691271588206169	-0.063859158143231
4.725	20.25	0.00619287796462893	0.745909418981478	0.66892541062358	-0.0637569604878446
4.875	20.25	0.0061934681387062	0.739092771823674	0.67690520816922	-0.0644634938056621
5.025	20.25	0.00619446568892588	0.74725882329045	0.659738263240709	-0.0643286814897212
5.175	20.25	0.00619579517185058	0.844476418362596	-0.5271423148614	-0.0638988212188222
5.325	20.25	0.00619734404106245	0.802122484997739	-0.585653547719067	-0.063137234261698
5.475	20.25	0.00619903302510512	0.925754918718504	-0.351289913605239	-0.0623584296409506
5.625	20.25	0.00620080417877042	0.819947520646601	-0.567940823856697	-0.0606033538242559
5.775	20.25	0.00620260655092852	0.926293954289839	-0.378094462746911	-0.0618373062364783
5.925	20.25	0.00620440335056677	0.842628439451583	-0.533843039909267	-0.0609523390517843
6.075	20.25	0.00620615568421738	0.874586530828833	-0.483132384298844	-0.0612432095217185
6.225	20.25	0.0062078315929828	0.861368815494604	-0.49970420862361	-0.0608391147614185
6.375	20.25	0.00620939878554734	0.8590102363985	-0.504843288215765	-0.060284650538638
6.525	20.25	0.0062108252143289	0.87223087509531	-0.482254691309712	-0.0600175944128118
6.675	20.25	0.0062120795175773	0.866387203170411	-0.493741596771865	-0.0596119170568232
6.825	20.25	0.00621312789622416	0.875223406054544	-0.480592778902047	-0.0594366526154719
6.975	20.25	0.00621393540163221	0.864658918592188	-0.499189144346733	-0.0594101475920298
7.125	20.25	0.0062144650269158	0.871626683955486	-0.487736536307715	-0.0591541646151115
7.275	20.25	0.0062146776713723	0.85192633418628	-0.520040587530732	-0.0592781187781703
7.425	20.25	0.0062145333997406	0.867461772576964	-0.493585120195518	-0.0587824785403488
7.575	20.25	0.00621399294380017	0.83503752018022	-0.545877050848093	-0.0589548105964513
7.725	20.25	0.00621301744784978	0.864819713553196	-0.497254552580787	-0.0583091958270802
7.875	20.25	0.00621157500500422	0.817835988636264	-0.571558099764703	-0.0585103698622501
8.025	20.25	0.00620963672208043	0.860404900941032	-0.504895848502999	-0.0579028118543005
8.175	20.25	0.00620718937838155	0.801993878560431	-0.594057035316898	-0.0580573510881153
8.325	20.25	0.00620423039016798	0.850912147757279	-0.520960900439233	-0.0575845455795586
8.475	20.25	0.00620078417773427	0.788814835246393	-0.611553807038491	-0.0576205438802708
8.625	20.25	0.0061968998171761	0.836229600856126	-0.543682703168569	-0.0572963283539369
8.775	20.25	0.00619267375642016	0.783461753979668	0.623880077149033	-0.0570731877209047
8.925	20.25	0.00618824519066713	0.843550453236527	0.539960348634693	-0.0578993378459044
9.075	20.25	0.00618370625417497	0.806054698150773	0.594305441670249	-0.0577035860074552
9.225	20.25	0.0061791328091671	0.847054603265727	0.535105159470972	-0.0584616339832785
9.375	20.25	0.00617458089769727	0.82682132989146	0.565378481701352	-0.0584432326596857
9.525	20.25	0.00617009793866389	0.852746865322869	0.526205256766838	-0.0590822883191287
9.675	20.25	0.00616572244604351	0.843975114076134	0.539548844877267	-0.0592186781459753
9.825	20.25	0.00616148998376682	0.859912949800687	0.514022354998941	-0.0597252876423009
9.975	20.25	0.00615743247072267	0.858192337841022	0.516529996286536	-0.0599436557876749
10.125	20.25	0.0061535812901105	0.865217846543906	0.503577251584355	-0.0603639338648488
10.275	20.25	0.00614996722096465	0.872060435064215	0.492311657876475	-0.0604574936360842
10.425	20.25	0.00614661968307553	0.86410298830487	0.503837607484978	-0.0609803241982559
10.575	20.25	0.00614357045652178	0.882201621973044	0.470624703930553	-0.060705775923763
10.725	20.25	0.00614084580830983	0.866722970083188	0.500323088125217	-0.0612183914140522
10.875	20.25	0.00613847482530539	0.863887090330578	0.497232227577193	-0.0610756971065235
11.025	20.25	0.00613647827406344	0.900069655955203	0.439364276997785	-0.0605813079917432
11.175	20.25	0.00613487146118483	0.803318408879552	0.590617572627609	-0.0617484868154215
11.325	20.25	0.00613366206928859	0.935444300424682	0.348754785882386	-0.0599576062301893
11.475	20.25	0.00613283581533889	0.802681552869051	0.599882293397331	-0.0615579020611189
11.625	20.25	0.00613236891471067	0.864349401830849	0.488511891559259	-0.0605706172130367
11.775	20.25	0.00613220149217861	0.960555649303369	-0.267663688408629	-0.0598937942113406
11.925	20.25	0.0061322463187961	0.976279445172755	-0.215508501948798	-0.0598873408992281
12.075	20.25	0.00613244639810662	0.974358840569596	-0.22523000004135	-0.0599817757572529
12.225	20.25	0.00613276603432053	0.97759406479176	-0.210329962199857	-0.0600566542691258
12.375	20.25	0.00613318573694688	0.981353433782414	-0.191924110286695	-0.0601250721401186
12.525	20.25	0.00613369798885729	0.984836869440844	-0.174137551828726	-0.0601998213117109
12.675	20.25	0.00613430350859482	0.988041643059893	-0.157272529845917	-0.0603217736407934
12.825	20.25	0.00613500873020302	0.990822265580755	-0.14191470983873	-0.0605080140650519
12.975	20.25	0.00613582384693789	0.993136912737747	-0.128133514996598	-0.0607659989867
13.125	20.25	0.00613676115302263	0.994977480072901	-0.115526637169508	-0.0610818130143478
13.275	20.25	0.00613783349366436	0.996417394787335	-0.103317836889951	-0.061427318156554
13.425	20.25	0.00613905270068706	0.997580408517984	-0.0908372633877824	-0.0617732310821493
13.575	20.25	0.00614042786907343	0.998699509976005	-0.077931224509078	-0.0621051951780964
13.725	20.25	0.00614196333553019	0.9995909503439	-0.0630897974848039	-0.0624608646114358
13.875	20.25	0.00614365687188648	1.00021621194698	-0.0509753490305747	-0.062751382456055
14.025	20.25	0.00614549550533421	1.0003171845471	-0.0490453830339242	-0.0630859585257164
14.175	20.25	0.00614745448426486	1.00008814036298	-0.00102910380524623	-0.063382602476693
14.325	20.25	0.00614948916519722	0.989569433780474	-0.118466549922191	-0.0632976061214451
14.475	20.25	0.00615153475730297	0.608469735476025	-0.794358501411317	-0.0625666656355331
14.625	20.25	0.00615352085243626	0.711935019260086	-0.709926509246297	-0.0635957989646977
14.775	20.25	0.00615538578560064	0.687423528302647	-0.72407511955449	-0.0639401457508092
14.925	20.25	0.00615709311686284	0.692505947432346	-0.719131779364086	-0.0633302589075377
