x	y	$\phi$	X Velocity	Y Velocity	pressure
24.075	7.35	0.00578732794885201	0.55913837791081	-0.846342116466277	-0.055838737489236
24.225	7.35	0.00579748730989477	0.564310384141548	-0.842834757326249	-0.0569305988296137
24.375	7.35	0.00580743591833708	0.613001614089561	-0.812041558206616	-0.0582580991088324
24.525	7.35	0.00581716553059666	0.576019085149461	-0.835214093375691	-0.0605931930900649
24.675	7.35	0.00582669279183404	0.724229439373833	-0.71347265138992	-0.060671605989304
24.825	7.35	0.00583607329564305	0.579857573198299	-0.8418499916559	-0.0643474119832757
24.975	7.35	0.00584536844813022	0.748722795371194	-0.664824458489977	-0.0651615384593548
25.125	7.35	0.0058547473525899	0.990406216916479	-0.00554510870065937	-0.0635332033157893
25.275	7.35	0.00586441252824893	0.959658583159824	0.181094558154	-0.0624213831156582
25.425	7.35	0.00587456405259965	0.864555901486095	0.430819779160461	-0.0568850653574047
25.575	7.35	0.00588537831273523	0.739282981774366	0.657131737211591	-0.0526942348841755
25.725	7.35	0.0058970034485515	0.677334540256723	0.748213866055668	-0.0532936519869502
25.875	7.35	0.00590954285511587	0.691506502080836	0.729714019663955	-0.0553188151873684
26.025	7.35	0.00592301390607395	0.64049165465991	0.773743282681977	-0.0552915069256526
26.175	7.35	0.00593741893038927	0.601018030449658	0.803796237186805	-0.0566380937647496
26.325	7.35	0.00595273416665519	0.607564327189267	0.796607763089113	-0.056906038396717
26.475	7.35	0.0059688878757178	0.533487016571583	0.845611659325977	-0.0576100592304756
26.625	7.35	0.00598576682612291	0.575353202567903	0.815121691266379	-0.0577360221521214
26.775	7.35	0.00600318539506863	0.478095089877563	0.872854758636792	-0.0578169751155773
26.925	7.35	0.00602088692019247	0.541195954168589	0.833412505480272	-0.0576261299312495
27.075	7.35	0.00603849097053815	0.428688422974044	-0.912194874419332	-0.0572606664421587
27.225	7.35	0.00605549503772841	0.576901041292445	-0.82259862690872	-0.0586064987221224
27.375	7.35	0.00607158430464031	0.579168058484675	-0.821722105139614	-0.0579153288930917
27.525	7.35	0.00608653490104736	0.591825520818964	-0.809648752705761	-0.0597200727405355
27.675	7.35	0.00610024302151361	0.743535195403292	-0.659516924082034	-0.0581064618856266
27.825	7.35	0.00611272649496967	0.633428782564076	-0.777069021949272	-0.0580393940120622
27.975	7.35	0.00612408348495929	0.709141194608859	-0.680077794664623	-0.0587584848782383
28.125	7.35	0.00613462139804324	-0.101699138026479	0.992753116452383	-0.0525991492439684
28.275	7.35	0.00614475818627565	0.481250563638917	0.88018108420743	-0.0583052863043626
28.425	7.35	0.00615462596710764	0.0424792516256983	0.991219320842941	-0.0534486936564649
28.575	7.35	0.00616435794840628	0.292779353814624	0.957034184914949	-0.0562579710086998
28.725	7.35	0.0061740098460619	0.124220406228042	0.982849823326015	-0.0535558873674976
28.875	7.35	0.00618355509719829	0.201341270121541	0.978652398403824	-0.0541046910362308
29.025	7.35	0.00619292167965114	0.143450466603445	0.981811790549381	-0.0529612258558105
29.175	7.35	0.00620194306190508	0.17589637305549	0.982518884024658	-0.0523161969346388
29.325	7.35	0.00621038281013455	0.13092098199144	0.986868697326887	-0.0519323043736419
29.475	7.35	0.00621788172166823	0.957557082213042	-0.303043001340639	-0.0510763065555611
29.625	7.35	0.00622402853252141	0.67242119480991	-0.740517932286806	-0.0528651780850364
29.775	7.35	0.0062284210141265	0.987045630551598	0.0218222640378108	-0.0503834790898287
29.925	7.35	0.00623076986186853	0.63700819042721	-0.777030205114445	-0.0492788424916179
0.075	7.65	0.0057598879660713	0.706229618577884	0.693663428479813	-0.0611153648885081
0.225	7.65	0.00576020485039535	0.335240726290287	0.937157111933112	-0.0584586971159698
0.375	7.65	0.00576082931121654	0.940609923018694	-0.324261070644432	-0.0609093899558634
0.525	7.65	0.00576168292807946	0.944233590930727	0.324719719891644	-0.0569754704789964
0.675	7.65	0.00576272098558932	0.971222480779248	-0.259044531058617	-0.0607367457333495
0.825	7.65	0.0057638601047317	0.967486737254043	-0.206479932121559	-0.0585742627877532
0.975	7.65	0.00576504664753984	0.954030534414503	-0.289352975633526	-0.0577713710383031
1.125	7.65	0.00576623225248023	0.973382647221922	-0.229699804047861	-0.0578840674134096
1.275	7.65	0.00576736624648408	0.958830322967621	-0.285879540052479	-0.0579615696727523
1.425	7.65	0.00576839906580804	0.961672494525082	-0.27468200574265	-0.0581793413683364
1.575	7.65	0.00576927912144642	0.901665681887864	-0.427972141780163	-0.0581702440439502
1.725	7.65	0.0057699565278458	0.869267534714569	-0.495763414828225	-0.0577630977783328
1.875	7.65	0.00577038705031132	0.887982278361117	-0.473505121214973	-0.0584851742828117
2.025	7.65	0.00577053904975174	0.906216228131834	-0.438489608264429	-0.0595859943059214
2.175	7.65	0.00577039399068595	0.921581655562601	-0.403162790127993	-0.0604474815931019
2.325	7.65	0.00576994779044178	0.956502335648656	-0.322371515745353	-0.0613687939687022
2.475	7.65	0.00576921352366444	0.931753719617671	-0.369667821010924	-0.0632834509389328
2.625	7.65	0.00576822147780298	0.983748463271308	0.00776425703383169	-0.0622382441204302
2.775	7.65	0.00576703209509512	0.959784138071185	-0.237107981921229	-0.0586027914080087
2.925	7.65	0.00576572815854692	0.98432216833934	0.193005167039323	-0.0590032192745601
3.075	7.65	0.0057643817313145	0.993057216415426	-0.129637161083573	-0.0596044482480619
3.225	7.65	0.00576302637679712	1.00201853661764	0.024554245070288	-0.0596109699004407
3.375	7.65	0.00576167853011417	1.00735940458842	0.0490842345748834	-0.0604728321479167
3.525	7.65	0.00576033345334963	0.969006559657073	0.224837427687934	-0.0623381245990671
3.675	7.65	0.0057589642292399	0.953493771821102	0.26365759337344	-0.0591412265800518
3.825	7.65	0.00575749994345265	0.899516180488074	-0.447691908738864	-0.0592744058496784
3.975	7.65	0.00575587772333883	0.928382010172481	-0.388066768413011	-0.0605340619601313
4.125	7.65	0.00575405597742933	0.903709547598193	-0.440112646315096	-0.061151287605734
4.275	7.65	0.00575201996508697	0.910099491749824	-0.422278482624926	-0.0620662701096391
4.425	7.65	0.00574977719051455	0.928624101922383	-0.385532889050058	-0.0622490817103579
4.575	7.65	0.00574736102998004	0.8861479045356	-0.467761816492701	-0.0638226289343648
4.725	7.65	0.00574483322648105	0.919445508113083	-0.379514910811953	-0.0629272099747189
4.875	7.65	0.00574228475668855	0.94714981979437	0.293279204741181	-0.0626996543490788
5.025	7.65	0.00573984645887452	0.259430598850855	0.967086860909144	-0.0607810785021891
5.175	7.65	0.00573765621162835	0.869933183929116	0.484783677582504	-0.0628228949645711
5.325	7.65	0.00573580008111441	0.502306758744871	0.862159982405364	-0.0599263046891709
5.475	7.65	0.0057343571167413	0.603194105262358	0.796388461231411	-0.0627687654838566
5.625	7.65	0.00573336828211436	0.783193828216704	0.611830141904551	-0.0598622677282801
5.775	7.65	0.00573285997907447	0.273531598556435	0.962556527169179	-0.0616966247708258
5.925	7.65	0.00573283153242639	0.916165751047722	0.378443860003299	-0.0597686102685768
6.075	7.65	0.00573324981776854	0.138642954355569	0.990047134579704	-0.0596191720245683
6.225	7.65	0.00573405631460787	0.901696208951704	0.416605254953836	-0.0593134934951338
6.375	7.65	0.00573513865065063	0.649408646581219	-0.765728259935261	-0.0580960501468295
6.525	7.65	0.00573635776928296	0.786611933975312	-0.630612198300661	-0.0602122488306468
6.675	7.65	0.00573761268583451	0.726324061184463	-0.686719611882568	-0.0601479821048818
6.825	7.65	0.00573882669223119	0.738527110523561	-0.677662469257486	-0.0601736481012672
6.975	7.65	0.00573994014933093	0.795757279874494	-0.604305535402604	-0.0606476858241426
7.125	7.65	0.00574090604932427	0.766366718207576	-0.64338168869146	-0.0600854880431131
7.275	7.65	0.0057416834297414	0.809355294917528	-0.592291109694204	-0.0608133031147673
7.425	7.65	0.00574223905184811	0.794047049608902	-0.613257679789989	-0.0609648021933872
7.575	7.65	0.00574254173267057	0.811082912472172	-0.593358818244027	-0.0617325586176343
7.725	7.65	0.00574256473405987	0.814127968975772	-0.588742651703333	-0.0623470753494412
7.875	7.65	0.00574228344690365	0.825932585526296	-0.572584731607382	-0.0630578905261646
8.025	7.65	0.0057416754815488	0.836255416347087	-0.557155398854592	-0.0637680358274688
8.175	7.65	0.00574072084647696	0.846939932527681	-0.541298183168111	-0.064474609808138
8.325	7.65	0.00573940196952368	0.854782626792272	-0.529620456969856	-0.0652754018122583
8.475	7.65	0.00573770496483691	0.862987302596882	-0.51763529245588	-0.0661101315803852
8.625	7.65	0.00573562041646554	0.871081192462292	-0.506413405018497	-0.0671327516602226
8.775	7.65	0.00573314581487952	0.877820000052744	-0.496662670360329	-0.0683076054972145
8.925	7.65	0.00573028623024288	0.902020527417372	-0.457150046248644	-0.0696349461056107
9.075	7.65	0.00572705891362113	0.905700957517985	-0.450103440423958	-0.0715787490744888
9.225	7.65	0.0057234958188913	0.949791721638443	-0.348747548942414	-0.0729161212752492
9.375	7.65	0.00571964755703617	0.958563466769796	0.273705134248373	-0.0751621897347484
9.525	7.65	0.00571559144816266	0.79188830452473	0.586878772142661	-0.0721601448089794
9.675	7.65	0.00571140530133608	0.907760867223157	0.413992549976148	-0.0718035063182391
9.825	7.65	0.00570714080971712	0.927054419704331	0.354452184493617	-0.071751633704102
9.975	7.65	0.00570284838298269	0.870167844782107	0.470384191603976	-0.0701250082975942
10.125	7.65	0.00569857569618684	0.863983396475685	0.482417268112624	-0.0692347452641204
10.275	7.65	0.00569436642261952	0.830196393519226	0.534667376994585	-0.067748257252647
10.425	7.65	0.00569026436192596	0.783070235765644	0.601404892374894	-0.0665141985383366
10.575	7.65	0.00568631043497609	0.770062605247984	0.620503069837504	-0.0649848803612409
10.725	7.65	0.00568254322981947	0.714445694587951	0.685683332745081	-0.0642603517617005
10.875	7.65	0.00567900144816376	0.7358375456727	0.665211966438529	-0.0629901594518644
11.025	7.65	0.0056757204857971	0.661270602836712	0.740534408318422	-0.0627665532206014
11.175	7.65	0.00567273518796405	0.720871502042795	0.683967689964092	-0.0616191068953792
11.325	7.65	0.00567007751126613	0.615474786710912	0.78096127503366	-0.0616740548316832
11.475	7.65	0.00566777678349464	0.716012991801006	0.68995508233997	-0.0606215428371013
11.625	7.65	0.00566585950533984	0.576766619562524	0.810953884455846	-0.0606760563623428
11.775	7.65	0.00566434602414754	0.711931600501867	0.694165378689026	-0.0598448740817271
11.925	7.65	0.00566325164629192	0.549837206443545	0.829968259329707	-0.0596069063542018
12.075	7.65	0.00566258088293687	0.699413613867257	0.706717430826679	-0.0592069042872063
12.225	7.65	0.00566232653373286	0.540602770645559	0.836314822061878	-0.0584730207252093
12.375	7.65	0.00566246389381225	0.672301808674386	0.733047103103443	-0.0586392106297828
12.525	7.65	0.00566294379279707	0.550906171574668	0.829694262354718	-0.0574172580901086
12.675	7.65	0.00566368792532797	0.636093788934079	-0.775524222622134	-0.058060065152766
12.825	7.65	0.0056645730119376	0.567753913112755	-0.827519629574099	-0.0580308298913745
12.975	7.65	0.0056655045197917	0.643187681926483	-0.77042951766483	-0.0587866964622598
13.125	7.65	0.00566640937147418	0.584880133009016	-0.816258132458226	-0.0587917933881473
13.275	7.65	0.00566722935168612	0.649828866285468	-0.765735344178606	-0.0596540859156407
13.425	7.65	0.00566791654996605	0.604692243779769	-0.802416964141517	-0.059728645528111
13.575	7.65	0.00566843079736852	0.657125583919744	-0.760578331232657	-0.0606559294152193
13.725	7.65	0.00566873700606328	0.62454995526195	-0.787864181396123	-0.0608765096293065
13.875	7.65	0.0056688045712505	0.668309305197284	-0.752143671461683	-0.0618022611326617
14.025	7.65	0.00566860609443976	0.64250035344167	-0.774642506109945	-0.0622888531526877
14.175	7.65	0.0056681175716208	0.685626927408924	-0.737809040270969	-0.0631889158603945
14.325	7.65	0.00566731899757524	0.66502138361903	-0.758157861461016	-0.0639823372857531
14.475	7.65	0.00566619413977024	0.699575128180384	-0.725355853705776	-0.0650944243935591
14.625	7.65	0.00566473348083868	0.717657740320123	-0.713066795981759	-0.0658427534289579
14.775	7.65	0.00566293536065738	0.683438682810141	-0.741271125509927	-0.067908795154493
14.925	7.65	0.00566080550956001	0.821060255651322	-0.592829211989353	-0.0678726433723875
15.075	7.65	0.00565837243511843	0.651094104917793	-0.773868633584915	-0.07123824962259
15.225	7.65	0.00565566436186923	0.897527750418548	-0.447873713601972	-0.0708484221742848
15.375	7.65	0.00565275686475318	0.748491932579257	0.657013803346476	-0.0718837378994596
15.525	7.65	0.00564975845771243	0.924414108404211	0.339977086634114	-0.0703736886505211
15.675	7.65	0.00564672503453174	0.774473759026898	0.602011668407332	-0.0680258558428295
15.825	7.65	0.00564372946364641	0.716600138375843	0.681568772103891	-0.0660824516116986
15.975	7.65	0.0056408212686786	0.712456197949986	0.685199653118678	-0.0654331922382713
16.125	7.65	0.00563804913140119	0.656454449709205	0.741242151706437	-0.0637961205320484
16.275	7.65	0.00563544798260198	0.688683006933104	0.712831287732231	-0.0632324196571653
16.425	7.65	0.00563305422133318	0.699975063403765	0.700436502673099	-0.0621183172506376
16.575	7.65	0.00563089625943487	0.764596732716078	0.631139336549345	-0.0611922095650906
16.725	7.65	0.00562900406351801	0.805734205919274	0.57915255741008	-0.0604606881079771
16.875	7.65	0.00562740761971581	0.860967605885196	0.496933798133055	-0.0596864325883329
17.025	7.65	0.00562613866707517	0.844523150310625	0.523233123751989	-0.0594524811233326
17.175	7.65	0.00562523102112781	0.837829956790135	0.531590901073307	-0.0584870234569789
17.325	7.65	0.00562471581389868	0.746231845197615	0.653972351295894	-0.0579190405854881
17.475	7.65	0.00562461998708439	0.719789489597711	0.68382846083095	-0.0569946000048143
17.625	7.65	0.0056249623520391	0.635459991944153	0.765271366183487	-0.0565287081131937
17.775	7.65	0.00562575154658956	0.637855333137053	0.764620495084663	-0.056048609443091
17.925	7.65	0.00562698197546703	0.598350475366773	0.797045230987935	-0.0557606638584562
18.075	7.65	0.00562862862338205	0.596976428265364	0.798935331825953	-0.0554759424344979
18.225	7.65	0.00563064422717837	0.598854613760412	0.797175810280612	-0.0552893812616465
18.375	7.65	0.00563294400757332	0.568046284508359	-0.822985894879875	-0.0550158678779309
18.525	7.65	0.00563540664885773	0.580094495403773	-0.817264684286978	-0.0552279086822069
18.675	7.65	0.0056379426672119	0.592596020775282	-0.807454683974387	-0.0554786960344527
18.825	7.65	0.00564047768345789	0.57565875868642	-0.821623412989162	-0.0555842415494899
18.975	7.65	0.00564295266663989	0.607322362171976	-0.798798767328773	-0.0561601194583454
19.125	7.65	0.00564531672511305	0.573769585466742	-0.824381986386789	-0.0564190460862155
19.275	7.65	0.00564752743082336	0.618937160793538	-0.792008280331172	-0.0570728030702345
19.425	7.65	0.00564954809986025	0.566515540329995	-0.831318920697639	-0.0576814083312466
19.575	7.65	0.00565134781638284	0.628163209328693	-0.785787858650364	-0.0582742182865537
19.725	7.65	0.00565290496293917	0.564960259969428	-0.835856723320645	-0.0591117166532356
19.875	7.65	0.00565420095516145	0.615893397294172	-0.795039622104993	-0.0600864002374879
20.025	7.65	0.00565523582638299	0.612385021275435	-0.807449920704199	-0.0603040490669949
20.175	7.65	0.00565601453622693	0.539088943017939	-0.849387636072005	-0.06308005055688
20.325	7.65	0.00565656654882919	0.758547631246479	-0.680525202462936	-0.0612754516739918
20.475	7.65	0.00565694561018072	0.370793075176364	-0.939319736801462	-0.0679948616449623
20.625	7.65	0.00565722319829911	0.956416537718315	0.191563528331889	-0.0626091681562275
20.775	7.65	0.00565753521662282	0.871979338875208	0.492695855500998	-0.0612003862681028
20.925	7.65	0.00565802239197517	0.908350115126453	0.412602950468419	-0.0633661932269237
21.075	7.65	0.00565879026286183	0.772185930092819	0.621236963382185	-0.0611618219070714
21.225	7.65	0.00565993164731324	0.727434489493698	0.676755125435982	-0.0610036313408345
21.375	7.65	0.00566153232646495	0.673660949476957	0.729590952474583	-0.0597490728341727
21.525	7.65	0.00566366091478023	0.673278040488906	0.732857721983671	-0.0591827840986463
21.675	7.65	0.00566638616308487	0.698478118444895	0.708459761595838	-0.0586003623608931
21.825	7.65	0.00566976772693419	0.763149015663417	0.635640189474775	-0.05813490407983
21.975	7.65	0.00567386295449343	0.805371155492272	0.574953632220962	-0.0574067209501136
22.125	7.65	0.00567871970805006	0.841204336229283	0.512739743021797	-0.0562506190882374
22.275	7.65	0.00568438394867626	0.805878394042388	0.561109803449848	-0.0542756365846118
22.425	7.65	0.00569088304077206	0.75601839346994	0.62748862855163	-0.0525700913779002
22.575	7.65	0.00569823228049362	0.643427461893504	0.746874473629302	-0.0506198629027474
22.725	7.65	0.00570642236523196	0.579346256146613	0.804128955862681	-0.0501708903390936
