x	y	$\phi$	X Velocity	Y Velocity	pressure
29.925	16.95	1.00548020413542	0.398418880622343	0.000561223396312226	-0.000549228569589244
0.075	17.25	0.00594507385973056	0.938265237038013	0.325401978466387	0.146762955617198
0.225	17.25	0.0059444150476333	0.559388827785105	-0.813809370187975	0.149372845779463
0.375	17.25	0.00594300018230341	0.891925672268151	-0.430229720284391	0.148614361957163
0.525	17.25	0.0059406927837646	0.651889437541657	-0.74144964293384	0.151526185472471
0.675	17.25	0.00593741032662336	0.859027686835266	-0.496616285461855	0.151334428970123
0.825	17.25	0.00593310234820945	0.699058542455506	-0.696350428614618	0.152825031216546
0.975	17.25	0.0059277367278833	0.844259095927463	-0.51276957701757	0.154320632559112
1.125	17.25	0.00592133991243173	0.724439072336049	-0.673025095175991	0.155196455502833
1.275	17.25	0.00591397046904988	0.754222311188068	-0.629334136121546	0.156664252795115
1.425	17.25	0.00590578770599986	0.831435743916591	-0.522107895441945	0.158891358595716
1.575	17.25	0.00589703980049221	0.983497382212836	0.126431619425102	0.160835335572829
1.725	17.25	0.00588797044342672	0.884560008063966	0.497633751846259	0.16148633067718
1.875	17.25	0.00587879379162675	0.944434480778144	0.394903835131113	0.157166068176702
2.025	17.25	0.00586960997891832	0.909641908042089	0.461133135188691	0.155046340063906
2.175	17.25	0.00586047442834343	0.925210171771954	0.425564892752195	0.152234864446846
2.325	17.25	0.00585137276108427	0.926303882608147	0.385770460093998	0.150379673256469
2.475	17.25	0.00584226020825289	0.977746410459887	0.12302349008348	0.152074768979306
2.625	17.25	0.00583303305632866	0.973730995713338	-0.0739548890028978	0.154838291535262
2.775	17.25	0.00582354742263784	0.906691320448496	-0.365887031900024	0.158677319420317
2.925	17.25	0.00581364405678056	0.766932200207701	-0.62185577116585	0.160577373537288
3.075	17.25	0.00580322725211836	0.912036371595099	-0.406092575917449	0.16180305475697
3.225	17.25	0.00579234571411494	0.768915859440999	-0.638363785749409	0.160385557675211
3.375	17.25	0.00578113043008785	0.951803481305345	0.240771589596064	0.161518643689623
3.525	17.25	0.00576997116430916	0.377593728473123	0.932672491613763	0.166119821509929
3.675	17.25	0.00575926861236172	0.85182828476907	0.543726486685339	0.160946268153448
3.825	17.25	0.00574932879604323	0.501530769165554	0.872185908468822	0.16374119210734
3.975	17.25	0.00574044354509877	0.752934127311849	0.675146005934523	0.159813120064639
4.125	17.25	0.00573281581117498	0.588394287154217	0.819716102639919	0.16124201761909
4.275	17.25	0.00572666316870642	0.684918263607696	0.745632949051324	0.15802416080771
4.425	17.25	0.00572214746749637	0.641061005606246	0.78362502969142	0.158532297860526
4.575	17.25	0.00571941780964412	0.634628717524112	0.79382904723708	0.155405822430794
4.725	17.25	0.00571858805986281	0.662757073751617	0.768252887712714	0.155118678784809
4.875	17.25	0.00571974007494765	0.623490584385171	0.810993861082153	0.152343485739586
5.025	17.25	0.00572290245528938	0.620895849144641	0.803197906755822	0.150271442804698
5.175	17.25	0.0057280556032511	0.713196213136174	0.745528410072765	0.149508505564385
5.325	17.25	0.00573508159381127	0.43651188355965	0.917147640870107	0.142873954105514
5.475	17.25	0.00574380577497161	0.89626332804909	-0.358592847093319	0.147600327844722
5.625	17.25	0.00575384969851343	0.84403056990512	-0.49245004275568	0.151163158742668
5.775	17.25	0.00576490370241272	0.842984956187122	-0.520263637973205	0.152773533314577
5.925	17.25	0.00577674990105967	0.833202504341455	-0.53697599944184	0.152925943935598
6.075	17.25	0.00578920327025001	0.783792967213459	-0.60343909106361	0.154394203841112
6.225	17.25	0.00580210720769971	0.773828870789226	-0.612058761884846	0.155455592598862
6.375	17.25	0.0058153393071132	0.75432281434373	-0.628928058712952	0.157458902394491
6.525	17.25	0.00582878958463347	0.752422030677269	-0.62692280600915	0.159680418146023
6.675	17.25	0.00584236234771663	0.752947415425537	-0.623219778183027	0.162233452878876
6.825	17.25	0.00585596629407163	0.757048206421087	-0.617724802852077	0.164844745878311
6.975	17.25	0.00586951294598649	0.7605350957042	-0.614538754749291	0.167401966966652
7.125	17.25	0.00588291448607787	0.762317162312382	-0.614402985694307	0.169820038400047
7.275	17.25	0.00589608352740366	0.761875720985285	-0.617139616573003	0.172087747917995
7.425	17.25	0.00590893390950559	0.759720878015371	-0.62171607702888	0.174242561992229
7.575	17.25	0.00592138195251029	0.755438423754822	-0.627840121065528	0.176306136182757
7.725	17.25	0.00593335231205852	0.754184585493143	-0.631086084598421	0.178463991691028
7.875	17.25	0.00594477415173638	0.740341420622639	-0.64519475604238	0.180262336069046
8.025	17.25	0.00595561229899822	0.763026443708912	-0.623063603665259	0.183159700651577
8.175	17.25	0.00596582867114738	0.698427410104906	-0.690121107640202	0.183689035789702
8.325	17.25	0.00597546514229013	0.812637635031189	-0.555123857399823	0.188426277981116
8.475	17.25	0.00598460564509608	0.623074013297673	-0.76484427406879	0.187441192125824
8.625	17.25	0.00599336590369239	0.864787792230116	-0.440278011655517	0.192218195760728
8.775	17.25	0.00600205464895058	0.641782453676384	0.776739486113804	0.196018523184844
8.925	17.25	0.00601105932612249	0.804907137201208	0.612504547128347	0.192061237644949
9.075	17.25	0.00602061998161882	0.711512414480216	0.715538680731445	0.193641251648361
9.225	17.25	0.00603092298376552	0.757513446960651	0.673513054158467	0.191516691991634
9.375	17.25	0.00604211285550036	0.737667706456871	0.694279885139714	0.191099445367342
9.525	17.25	0.00605426789237042	0.744456822528276	0.691133197232452	0.189694221019799
9.675	17.25	0.00606746102727504	0.742051453831648	0.69568996767375	0.188370175371218
9.825	17.25	0.00608173210153748	0.742400453710047	0.698290938419281	0.186751831940921
9.975	17.25	0.00609711105243146	0.742121804579382	0.701437388971074	0.184928050720735
10.125	17.25	0.00611361536395046	0.742063733026255	0.704571988196924	0.182860188344264
10.275	17.25	0.00613125504479063	0.742071640535353	0.707789676935891	0.180536702921207
10.425	17.25	0.00615003438000228	0.742192035583971	0.711070471984443	0.177939041093379
10.575	17.25	0.0061699536814695	0.742440893947502	0.714407323465836	0.175047907885909
10.725	17.25	0.00619101046090079	0.742835027501008	0.717793876326697	0.17184214939484
10.875	17.25	0.00621320022684291	0.743399220763353	0.721204062818698	0.168299653070938
11.025	17.25	0.00623651684349854	0.744277258488891	0.724599537734757	0.164397960246768
11.175	17.25	0.00626095200859716	0.744612177434567	0.728442625052034	0.160087679533187
11.325	17.25	0.00628649737680462	0.748237840707956	0.729777571863627	0.155468332571267
11.475	17.25	0.00631313485515598	0.745709275729051	0.738613499451561	0.150133486096174
11.625	17.25	0.00634083980993836	0.743361438228787	0.738374035673462	0.144448196298907
11.775	17.25	0.00636962654919776	0.797572861804518	0.706363809198511	0.140030848391521
11.925	17.25	0.00639938512531708	0.635465744685516	0.847235303432469	0.127776360481286
12.075	17.25	0.0064299721071359	0.88362490438772	0.466447517511826	0.127779667450205
12.225	17.25	0.00646167768639155	0.881300622657375	-0.354139727563965	0.133158191379101
12.375	17.25	0.00649465406994409	0.880791639078202	-0.312223733976598	0.140548892820546
12.525	17.25	0.00652868610052418	0.864485629157639	-0.333138626562287	0.150035984788734
12.675	17.25	0.00656362514140133	0.856506980876271	-0.347826232197384	0.159675723924889
12.825	17.25	0.00659937051931904	0.845982155626906	-0.368347413358321	0.169657988948442
12.975	17.25	0.0066358343969413	0.834920928040508	-0.391692276784531	0.179820071524532
13.125	17.25	0.00667293786459467	0.823603680721096	-0.416660039873997	0.190035579495489
13.275	17.25	0.00671060953561187	0.812553748095566	-0.442046560344284	0.200160072872791
13.425	17.25	0.00674878913784586	0.802165164934904	-0.466876848415232	0.210051434242027
13.575	17.25	0.00678743284267586	0.79269105817664	-0.490425991131285	0.219585241212314
13.725	17.25	0.00682651854540458	0.784243421242371	-0.512229847442613	0.228665617659931
13.875	17.25	0.00686605000733479	0.776819312190692	-0.532061729005969	0.237229276864093
14.025	17.25	0.00690605950194788	0.770337123879796	-0.54988422040152	0.245243874737075
14.175	17.25	0.00694660913188399	0.764671703427292	-0.565792057791405	0.252702889476189
14.325	17.25	0.00698779126900807	0.759682085476172	-0.579959268720371	0.259619204325347
14.475	17.25	0.00702972867421081	0.755229652286285	-0.592598478176118	0.266018957263802
14.625	17.25	0.00707257489912598	0.751187823193927	-0.603933978686723	0.271936565331758
14.775	17.25	0.00711651571857554	0.747444731291969	-0.614187190619175	0.277411462874793
14.925	17.25	0.00716177281508541	0.743899366981079	-0.623570739272481	0.282487301224909
15.075	17.25	0.007208612151523	0.740446680486011	-0.632283914847782	0.287215708827965
15.225	17.25	0.00725736237213551	0.736938961881512	-0.640486459349713	0.291671308216592
15.375	17.25	0.00730845555112699	0.733031797386151	-0.64819365132399	0.295997896292963
15.525	17.25	0.00736252142867826	0.725998286332972	-0.654527013911067	0.300562645476806
15.675	17.25	0.0074206235182443	0.707045868255473	-0.643914555729622	0.306949114305893
15.825	17.25	0.00748471457580124	0.717278185501316	-0.512743471418317	0.321766094024457
15.975	17.25	0.00755739252015665	0.782490413856527	-0.136772725486908	0.350975381185876
16.125	17.25	0.00764063191239693	0.788528637387392	0.194759698632306	0.383651313092616
16.275	17.25	0.00773682228113659	0.802132753021216	0.312258951347627	0.408873368912163
16.425	17.25	0.00785043030703419	0.820251891587455	0.332227567091424	0.428480207622398
16.575	17.25	0.00798811042345353	0.832026281304921	0.323100544231763	0.44579645918339
16.725	17.25	0.00815900091886934	0.840756365914787	0.303634407052634	0.462262262577948
16.875	17.25	0.00837555951303534	0.84803949590831	0.279936892375859	0.47846574348919
17.025	17.25	0.00865474640431671	0.854475473283621	0.25469013012548	0.494637172187665
17.175	17.25	0.00901958763791317	0.860319007832566	0.229356007037787	0.510839933673336
17.325	17.25	0.00950123447561893	0.865690270747945	0.20482955301189	0.527056673710251
17.475	17.25	0.0101416780774376	0.87065301321171	0.181668810768545	0.543233142142615
17.625	17.25	0.0109973226868582	0.875245943613788	0.160196226366092	0.559301877129028
17.775	17.25	0.0121436705388234	0.879495719004385	0.14055925592377	0.575194750824924
17.925	17.25	0.0136814255141578	0.883422259389328	0.122776566327893	0.590848758809872
18.075	17.25	0.0157443714106542	0.88704081461371	0.106776748685195	0.606207582979444
18.225	17.25	0.0185094058146871	0.89036276061813	0.092430382282789	0.621220541766195
18.375	17.25	0.022209075885807	0.893395934792708	0.0795756263592818	0.635839976709784
18.525	17.25	0.0271468033351157	0.896144855099896	0.0680377193941328	0.650017740939386
18.675	17.25	0.0337145941007118	0.898610958353185	0.0576430994881183	0.66370120464878
18.825	17.25	0.0424122351436184	0.900792872859167	0.0482291042891859	0.676829063157063
18.975	17.25	0.0538655513991205	0.902686690683741	0.0396502893376124	0.689327217502555
19.125	17.25	0.0688389613826237	0.904286222483508	0.0317820470977123	0.701105078273452
19.275	17.25	0.0882341585877156	0.905583209208316	0.0245222523272816	0.712052804560396
19.425	17.25	0.113062507764939	0.906567523654959	0.0177914099708952	0.722040200897122
19.575	17.25	0.144374960092028	0.907227484097094	0.0115316235426618	0.730918183269125
19.725	17.25	0.183133070721867	0.907550494323126	0.00570476998194284	0.738523783193949
19.875	17.25	0.230013338180679	0.907524322388532	0.000290077173111759	0.744689427890258
20.025	17.25	0.285160328988225	0.907139306432765	-0.00471871635140608	0.749256551922767
20.175	17.25	0.347942311131477	0.906391544711955	-0.0093165658563869	0.75209241489097
20.325	17.25	0.416802468744286	0.905286619930537	-0.0134907555223167	0.753107528930726
20.475	17.25	0.489307808799402	0.903842736110067	-0.0172248992746826	0.752269928779345
20.625	17.25	0.562445399064473	0.902091788508535	-0.0205031470400498	0.7496124360516
20.775	17.25	0.633108051588528	0.900077343153758	-0.0233142134510979	0.745230563199942
20.925	17.25	0.698611412502597	0.897849796196478	-0.0256546600226915	0.739271396847369
21.075	17.25	0.757066803644385	0.895460322965499	-0.0275310314466404	0.731916455808988
21.225	17.25	0.807513351379093	0.892955630427596	-0.0289606311414561	0.723362845183764
21.375	17.25	0.849827086326362	0.890374834864613	-0.0299709944421654	0.713806591525998
21.525	17.25	0.884499138747327	0.887748661414117	-0.0305983519703608	0.703430442636222
21.675	17.25	0.912384141116483	0.885100339679364	-0.0308853975098634	0.692396649376985
21.825	17.25	0.934486524429864	0.88244728149967	-0.0308786475767997	0.680844020168548
21.975	17.25	0.951811270281045	0.879802804490306	-0.0306256902400232	0.668888018473879
22.125	17.25	0.965277041670911	0.87717752291638	-0.0301726157558099	0.65662267960916
22.275	17.25	0.975676804453799	0.874580326549716	-0.0295619965452511	0.64412338566177
22.425	17.25	0.983669148940583	0.872019028242278	-0.0288316476774414	0.63144985630441
22.575	17.25	0.989786667669498	0.869500149271306	-0.0280143357315827	0.618648979268042
22.725	17.25	0.99445204910423	0.867030666929068	-0.0271379810768461	0.605757313012067
22.875	17.25	0.997996277200612	0.86461722465795	-0.0262276166775072	0.592803185226364
23.025	17.25	1.0006762251302	0.862249962367129	-0.0253065788572674	0.579808406940882
23.175	17.25	1.0026904380411	0.859941120357104	-0.0243791710056006	0.56678994967037
23.325	17.25	1.00419200264158	0.857720985299953	-0.0234373770967009	0.553761274839295
23.475	17.25	1.00529855286831	0.855569455977128	-0.0224928853768831	0.540732770974166
23.625	17.25	1.00610030981568	0.853489929588828	-0.0215550140922656	0.527712112764466
23.775	17.25	1.00666642552827	0.851484311869954	-0.0206307075809174	0.514704958839688
23.925	17.25	1.00704992456388	0.849553387151886	-0.0197250428896688	0.501715459728563
24.075	17.25	1.00729151818753	0.847697099675635	-0.0188416391983003	0.488746630837471
24.225	17.25	1.00742252929893	0.845914767164813	-0.0179829840724266	0.475800628582456
24.375	17.25	1.0074671252891	0.84420524302047	-0.0171506910150107	0.462878956393706
24.525	17.25	1.00744401751364	0.842567039732628	-0.0163457015621204	0.449982619486918
24.675	17.25	1.00736775263693	0.840998423080358	-0.01556844329363	0.437112241892663
24.825	17.25	1.00724969339684	0.839497484331422	-0.0148189531381338	0.42426815546521
24.975	17.25	1.00709876405187	0.838062195852238	-0.01409697350404	0.411450467931978
25.125	17.25	1.0069220181959	0.83669045418454	-0.0134020271715216	0.398659115145296
25.275	17.25	1.00672507295466	0.835380113635185	-0.012733475556042	0.385893901326347
25.425	17.25	1.0065124430488	0.834129012674077	-0.0120905638860785	0.37315453008986
25.575	17.25	1.00628780015589	0.832934994876362	-0.0114724559908532	0.360440628299888
25.725	17.25	1.00605417687268	0.831795925729331	-0.0108782607303978	0.347751764257759
25.875	17.25	1.00581412992334	0.830709706314025	-0.0103070515837264	0.335087461311025
26.025	17.25	1.00556987372183	0.829674284639544	-0.00975788051097399	0.322447207660528
26.175	17.25	1.00532339269745	0.828687665233228	-0.0092297868964331	0.309830462905568
26.325	17.25	1.00507653871057	0.827747917457533	-0.00872180214265288	0.297236661686566
26.475	17.25	1.00483111824593	0.826853182921914	-0.00823295030677729	0.284665214647914
26.625	17.25	1.00458897273449	0.826001682277336	-0.00776224503953099	0.272115506842885
26.775	17.25	1.00435205420509	0.825191721613021	-0.00730868299964997	0.259586893632843
26.925	17.25	1.00412249740833	0.824421698615617	-0.00687123387026314	0.247078694092777
27.075	17.25	1.00390268849918	0.823690108593154	-0.00644882710091782	0.234590181925551
27.225	17.25	1.00369532923315	0.822995550404517	-0.0060403355448526	0.22212057391138
27.375	17.25	1.00350349434247	0.822336732255204	-0.00564455626465575	0.209669015983089
27.525	17.25	1.00333067823444	0.821712477186164	-0.00526018895530554	0.197234567130175
27.675	17.25	1.00318082530507	0.821121727952309	-0.00488581270227579	0.184816181509223
27.825	17.25	1.00305833589266	0.820563551289045	-0.00451986214920751	0.172412689393605
