x	y	$\phi$	X Velocity	Y Velocity	pressure
7.725	1.95	0.00565360072681079	0.895042768579826	-0.429728968350193	-0.0597154565569915
7.875	1.95	0.00565348013335966	0.998787234283011	0.00685069751320664	-0.0595211255193778
8.025	1.95	0.00565331140976433	0.999302614207005	-0.00692857683524016	-0.0595297580137024
8.175	1.95	0.00565310075332555	0.999293886034144	-0.00370209148281204	-0.0594901387990811
8.325	1.95	0.00565285257998583	0.999715456882962	-0.00630795396264287	-0.0594908547572191
8.475	1.95	0.00565256946217047	1.00033010175251	-0.0101898001438242	-0.0595815649334013
8.625	1.95	0.00565225254410733	1.00109140249101	-0.0110572739579969	-0.0597758619184454
8.775	1.95	0.00565190201125198	1.00194574421889	-0.0101139204646046	-0.0600968431291661
8.925	1.95	0.00565151746445146	1.00272190817026	-0.00782478594286351	-0.0605432749766219
9.075	1.95	0.00565109820805149	1.00327656273208	-0.00459731878315307	-0.0610898273700291
9.225	1.95	0.00565064343458811	1.00352514504519	-0.000944400241857339	-0.0616958376619374
9.375	1.95	0.00565015233089079	1.00344814873633	0.00257748533793594	-0.0623135625924608
9.525	1.95	0.00564962413444515	1.00308841584374	0.00554155322051934	-0.062897435474962
9.675	1.95	0.00564905818172359	1.00252050342916	0.00775653471962643	-0.0634113568424614
9.825	1.95	0.00564845399548525	1.001821418633	0.00915653355445642	-0.0638300783312317
9.975	1.95	0.0056478114178139	1.00106869997094	0.00967274292716874	-0.0641388022158565
10.125	1.95	0.00564713078580757	1.00034527936856	0.00918151398476797	-0.0643341661484012
10.275	1.95	0.00564641315864494	0.999715251511665	0.00759320177126108	-0.0644253231484335
10.425	1.95	0.0056456606033872	0.999241781437875	0.0052961094774662	-0.0644282871077401
10.575	1.95	0.00564487646993791	0.999137956827944	0.00287360900258549	-0.0643732777861344
10.725	1.95	0.0056440656378213	0.99911400827595	-0.00144699328245296	-0.0643416778712001
10.875	1.95	0.00564323503710899	0.99897564506571	-0.00246034353442831	-0.0642783033662484
11.025	1.95	0.00564239339460319	0.999918444357156	0.00585626595699651	-0.0642059062153194
11.175	1.95	0.0056415519783122	0.99811610914682	-0.0158247331891975	-0.0644277078332293
11.325	1.95	0.00564072505157062	1.00036646204678	-0.025313866984901	-0.0638511398760506
11.475	1.95	0.0056399281382505	0.998168191534177	0.0628439206924655	-0.0648002397190501
11.625	1.95	0.00563918077897891	0.729315739816262	0.676918490243015	-0.0640564767370678
11.775	1.95	0.00563850472777953	0.617596274438616	0.788185118366003	-0.0637978092554564
11.925	1.95	0.00563791092225844	0.803547179092107	0.589156022921089	-0.0644416009666407
12.075	1.95	0.00563740717543814	0.689331921127992	0.722114758404588	-0.0630287304773932
12.225	1.95	0.0056369904182659	0.784761387745544	0.62183388349247	-0.0642619214559137
12.375	1.95	0.00563664973778999	0.773170304300827	0.628828541662781	-0.063514045129942
12.525	1.95	0.00563636351004516	0.775383135420128	-0.631006304240884	-0.0636368233707058
12.675	1.95	0.0056360962757946	0.774024739314584	-0.637559712607556	-0.0636109154346196
12.825	1.95	0.00563581988014752	0.713194363225588	-0.698717763278518	-0.0645160613558069
12.975	1.95	0.00563551596829663	0.775381735882436	-0.629448093339865	-0.0633204936088266
13.125	1.95	0.00563517245384842	0.661419869292359	-0.749938816544537	-0.0644257718626856
13.275	1.95	0.00563478176383841	0.684104612266564	-0.724542313714128	-0.0633421777632166
13.425	1.95	0.00563434539302919	0.995233910015577	0.0833648513755647	-0.0637932787945942
13.575	1.95	0.00563386823201232	0.995335785533239	-0.0727951430460576	-0.0631272061372243
13.725	1.95	0.00563335546227526	0.998463973171431	0.0331777714691881	-0.063352738658038
13.875	1.95	0.00563281348506797	0.997089084912882	-0.0027257450639839	-0.0629977815547841
14.025	1.95	0.00563224458119614	0.99703406351216	-0.00118820652101452	-0.0626536866957772
14.175	1.95	0.005631650802028	0.99708191944523	0.00178318661789007	-0.0622810626079067
14.325	1.95	0.00563103318720199	0.997265840418839	-0.00246427113775363	-0.0619517410259512
14.475	1.95	0.00563039204800496	0.997414546940571	-0.00488326456583994	-0.0616348275432837
14.625	1.95	0.00562972711249302	0.997780701803924	-0.00696295311490499	-0.061352938208169
14.775	1.95	0.00562903767828576	0.998391306475718	-0.00896029171459039	-0.0611492444363485
14.925	1.95	0.00562832285223427	0.999164121731612	-0.0100205804379811	-0.0610543602814992
15.075	1.95	0.00562758178093945	0.999990577047359	-0.00965794880979157	-0.0610841585175554
15.225	1.95	0.00562681386719794	1.00074018079978	-0.0080734668940749	-0.0612346672216432
15.375	1.95	0.00562601889805973	1.00131208903315	-0.00585547740380957	-0.0614838888001057
15.525	1.95	0.0056251970835657	1.00167290794493	-0.00364295271966923	-0.0618005007893117
15.675	1.95	0.00562434906647624	1.00185780486916	-0.0019074752925678	-0.0621543966620274
15.825	1.95	0.00562347596468673	1.0019402395119	-0.000863994517683277	-0.0625249153690239
15.975	1.95	0.00562257948120851	1.0019784988692	-0.000438490937329832	-0.0629031233544016
16.125	1.95	0.00562166207565441	1.00198464069875	-0.000207754747341913	-0.0632850991197162
16.275	1.95	0.00562072712586756	1.0020327337745	0.000654295753689007	-0.0636652989959485
16.425	1.95	0.00561977902787953	1.00202856342921	0.00107827854323291	-0.0640617702327377
16.575	1.95	0.00561882351591581	1.00145712174761	0.00132715882607568	-0.064440804687671
16.725	1.95	0.00561786785696311	1.00097907545859	0.00739521469688236	-0.0646669873347294
16.875	1.95	0.00561692069854506	1.0027528311962	-0.0127585041953133	-0.0649117736641987
17.025	1.95	0.00561599184135185	1.00156222673523	0.0212506217815043	-0.0656822218075184
17.175	1.95	0.00561509426457133	0.977675564966435	0.174414293391171	-0.0656121275815128
17.325	1.95	0.00561424393799274	0.670809866756479	0.736794204103699	-0.0638647219667632
17.475	1.95	0.00561345573458388	0.788013962085295	0.618420549794094	-0.0650057095570354
17.625	1.95	0.00561273464706098	0.791271872639392	0.601767152092534	-0.0643572821670186
17.775	1.95	0.00561208199575399	0.699319762237231	0.713983666015787	-0.0637241668128546
17.925	1.95	0.00561148939191545	0.800964940268793	0.595868545011425	-0.0642700587149361
18.075	1.95	0.00561094305613616	0.738490347160131	-0.677802895531996	-0.0634144945308782
18.225	1.95	0.00561041577101055	0.739843896190914	-0.672963717812298	-0.0649174532443586
18.375	1.95	0.0056098893440176	0.797116022744459	-0.599782783013547	-0.0634462281501238
18.525	1.95	0.00560935144061155	0.743963981584023	-0.677268394234988	-0.0644949495898762
18.675	1.95	0.00560879209405448	0.711100412807343	-0.697954572220999	-0.0649712881629363
18.825	1.95	0.00560820875291492	0.989937966627625	-0.107650934462485	-0.0637997902347236
18.975	1.95	0.00560760466153086	0.995772147714757	0.0421010070951407	-0.0638853633110618
19.125	1.95	0.00560698378030129	0.996405483059487	-0.0151623537905996	-0.0629702940070027
19.275	1.95	0.00560634895770601	0.998435967896173	0.00353906631187691	-0.0630127389363413
19.425	1.95	0.00560570401872198	0.996981205738813	0.000672430412644129	-0.0626721535442054
19.575	1.95	0.00560505062969247	0.997030747866874	-0.00202538825508002	-0.062280152004528
19.725	1.95	0.00560438991997415	0.997378784091658	-0.0039767360248837	-0.0619551149565268
19.875	1.95	0.00560372282569679	0.997711688287311	-0.00680738166388825	-0.0616689976314493
20.025	1.95	0.00560304993289142	0.998271320465628	-0.00925713753123526	-0.0614481763376264
20.175	1.95	0.00560237175962593	0.999078398898418	-0.0109180326553238	-0.0613349409593571
20.325	1.95	0.00560168904397131	1.00002563008047	-0.0114713955091833	-0.0613597053497661
20.475	1.95	0.00560100298482178	1.00097098840867	-0.0107878914961731	-0.061530653304177
20.625	1.95	0.00560031538492359	1.00179779698027	-0.00907189900295315	-0.0618350753213464
20.775	1.95	0.00559962868073196	1.00243721007619	-0.0067338913704036	-0.0622477308672835
20.925	1.95	0.00559894592402765	1.00285972106613	-0.00418675733757318	-0.0627376942490897
21.075	1.95	0.00559827077073923	1.00306371010834	-0.00173324992749546	-0.0632726278543315
21.225	1.95	0.00559760749409158	1.00306545690227	0.000419874645324134	-0.0638217004650707
21.375	1.95	0.00559696101445407	1.00289223935382	0.00205461975824783	-0.0643571984952441
21.525	1.95	0.00559633691680163	1.00262491502161	0.0026395994384415	-0.0648557611390433
21.675	1.95	0.00559574139897568	1.00283516017696	0.00101565743659322	-0.0653126831552516
21.825	1.95	0.00559518114348054	1.00348793905766	0.00343856197093497	-0.0658733158926784
21.975	1.95	0.00559466439339316	1.00080108611924	0.0151666767082927	-0.0665273362926582
22.125	1.95	0.00559419913539769	0.96959802175005	0.216897628315887	-0.0663144912292622
22.275	1.95	0.00559379746831283	0.717371942202757	0.686165155348897	-0.0648878687311495
22.425	1.95	0.00559347121444462	0.894728232330888	0.451599877182837	-0.0648721238820369
22.575	1.95	0.00559322064352702	0.804192956596036	0.586393291596015	-0.0656185094804137
22.725	1.95	0.00559304172875846	0.886877010509851	0.447804522483696	-0.0640319910033191
22.875	1.95	0.00559292034601196	0.777414889624066	-0.629163228419786	-0.0638716946808248
23.025	1.95	0.00559283730969933	0.909053328432681	-0.429618476074329	-0.0643480378912401
23.175	1.95	0.00559277315580646	0.732177421787392	-0.689330607498273	-0.0655632610723959
23.325	1.95	0.00559271893930639	0.849288142664631	-0.516834882272755	-0.0657053153465383
23.475	1.95	0.00559267475018492	0.99139025999648	-0.0689051950794364	-0.064111309333858
23.625	1.95	0.00559264489134166	0.998131609543843	-0.00659582105632887	-0.0640134556516121
23.775	1.95	0.00559263305497748	0.99709280814217	0.00400355553712452	-0.0637321337345503
23.925	1.95	0.00559264157666787	0.997443217024259	-0.00719772329031544	-0.0633198676421938
24.075	1.95	0.00559267205257737	0.998267036050605	-0.00334373136365526	-0.0631472911303459
24.225	1.95	0.0055927264977475	0.998263056968742	-0.00149537314069803	-0.0629746688059873
24.375	1.95	0.0055928058690125	0.998293257291417	-0.000654865777561128	-0.0627998613790662
24.525	1.95	0.00559291071020841	0.99834415347965	1.2142309628616e-05	-0.0626355640246073
24.675	1.95	0.00559304148118064	0.998346884223634	0.00031768194252631	-0.0624752294147427
24.825	1.95	0.00559319860960742	0.998332546359811	-1.73470133800852e-05	-0.0623110911700522
24.975	1.95	0.00559338253944871	0.998373112372135	-0.000979389240023861	-0.0621457505935671
25.125	1.95	0.00559359383468483	0.998521738772559	-0.00224013838640771	-0.0619930729302021
25.275	1.95	0.00559383331704922	0.998781690029337	-0.00333294464149325	-0.0618718529083222
25.425	1.95	0.00559410219525214	0.999108008708736	-0.00389823658305706	-0.0617968693586817
25.575	1.95	0.00559440214095136	0.999434717554876	-0.00382797986279249	-0.0617730252911997
25.725	1.95	0.00559473529692491	0.999709131021163	-0.00325727461965799	-0.0617951066901165
25.875	1.95	0.00559510422463888	0.999922338954272	-0.00245093989081851	-0.0618524900705007
26.025	1.95	0.00559551180759923	1.00010782342584	-0.00158139015817038	-0.0619376557629535
26.175	1.95	0.00559596121577155	1.00006610988513	-0.000387781189323855	-0.0620498157858964
26.325	1.95	0.00559645625379944	0.998394653935165	-0.000425930829815682	-0.062121617812383
26.475	1.95	0.00559700166491845	1.001382194727	-0.0313222992204677	-0.0617353869689163
26.625	1.95	0.00559760135794282	0.970218294057931	0.195791400600909	-0.0628260761405507
26.775	1.95	0.00559827101581623	0.958178694769347	0.241039504221538	-0.0589087046476838
26.925	1.95	0.00559902231674456	0.821802815546757	0.565833967381554	-0.0595744139025555
27.075	1.95	0.00559984574105053	0.983799934283119	0.134973847834047	-0.0584470969761562
27.225	1.95	0.00560072973147661	0.856150924285571	-0.522076830756095	-0.0576444590312049
27.375	1.95	0.00560165964222049	0.940244351742604	-0.324699209390845	-0.0594213885690866
27.525	1.95	0.00560262451178557	0.956337248645083	-0.255116221882496	-0.0563156469883624
27.675	1.95	0.00560363279783838	0.999236417992747	-0.00294998440571827	-0.056638328398647
27.825	1.95	0.00560470001977385	0.99874897601054	-0.00919366711834327	-0.0562511463191356
27.975	1.95	0.00560583496262116	1.00091189262964	-0.00306208333418338	-0.0564440349061993
28.125	1.95	0.00560704602455436	1.00102048324122	0.00113844620553317	-0.056692385026736
28.275	1.95	0.00560834033859332	1.0007226283812	0.00461806889744432	-0.056916975505507
28.425	1.95	0.00560972347088277	1.00021309370779	0.00708202172410242	-0.0570793799178034
28.575	1.95	0.00561119826630673	0.999671028816769	0.00750126905575945	-0.0571562423169542
28.725	1.95	0.00561276321424548	0.999455626237627	0.00445096031044744	-0.0571579857659395
28.875	1.95	0.00561441049006667	0.999851590271471	-0.00211743135515613	-0.057165301706672
29.025	1.95	0.00561612377617509	1.00048962499211	-0.0130368738193824	-0.0572837821854904
29.175	1.95	0.00561787452141358	1.0039755204817	-0.0310243041514796	-0.0575112058086935
29.325	1.95	0.0056196148850132	0.972846628789369	0.208203144317149	-0.0587865237070318
29.475	1.95	0.00562128303764218	0.78376777555653	0.616489392267487	-0.0561754988456217
29.625	1.95	0.00562279564468168	0.781342137506185	0.626879706151699	-0.0583923037633507
29.775	1.95	0.00562400247616717	0.894050006665857	0.433102112707435	-0.0569468167648059
29.925	1.95	0.00562473843058521	0.724254697834713	0.691404316654263	-0.056715604670776
0.075	2.25	0.00565794345922346	0.825831224528346	-0.573426104542757	-0.0588973048627385
0.225	2.25	0.00565799419263146	0.990637167455603	0.158605499627919	-0.0603960088516041
0.375	2.25	0.00565810681347891	0.819263174030254	-0.581430675700813	-0.0600134711772264
0.525	2.25	0.00565828482010463	0.93605383168541	0.357420947110782	-0.0617383499782322
0.675	2.25	0.00565854556184846	0.531469449784951	0.84513716784986	-0.0607478480200076
0.825	2.25	0.00565889906606104	0.979746450140404	0.184435703704773	-0.0616654572615675
0.975	2.25	0.00565933327168765	0.464272510275993	0.880145455558318	-0.0600190046645261
1.125	2.25	0.00565982708824405	0.903866926801261	0.420103320514795	-0.0612011391660884
1.275	2.25	0.00566033498385017	0.508903124580424	-0.861202273944133	-0.0592172452449135
1.425	2.25	0.00566081430645262	0.818760271135342	-0.5782544658296	-0.0613741951833054
1.575	2.25	0.00566123205041719	0.669991731582753	-0.738214047298159	-0.0599229538908495
1.725	2.25	0.00566156689117013	0.692564846642124	-0.72330050192098	-0.0607863793562707
1.875	2.25	0.00566180662160163	0.924885637390883	-0.370802397331292	-0.0602030227124177
2.025	2.25	0.00566194649039442	0.665938707756274	-0.749090558216444	-0.060006366469426
2.175	2.25	0.00566198804154448	0.873979768978821	-0.474528664720693	-0.0606069142336273
2.325	2.25	0.00566194510456639	0.991414099299622	-0.0731248013241341	-0.0586920860240479
2.475	2.25	0.0056618378118902	0.999107134949362	-0.056194003900952	-0.0590273542347409
2.625	2.25	0.00566168753531703	1.0013865823584	-0.0344191838753025	-0.0590714772961628
2.775	2.25	0.00566151580449272	1.00861300238494	-0.0639558925475414	-0.0597907298108086
2.925	2.25	0.00566134559119587	1.00290395938857	0.0277255173397572	-0.0624072822061857
3.075	2.25	0.00566120254535377	0.825128102254787	0.542228375353501	-0.0609403769671696
3.225	2.25	0.0056611069430618	0.751390294149523	0.658607328741499	-0.0595248400300221
3.375	2.25	0.00566107646391222	0.758310704334459	0.648854307212867	-0.0607690043766149
3.525	2.25	0.00566111363617595	1.00331811329229	0.0246879254352671	-0.0593511271275898
3.675	2.25	0.00566120881830009	0.648932456816495	0.760442386015276	-0.0620235138783976
3.825	2.25	0.00566134862462676	0.928404892607716	0.34351668267019	-0.0593371064149683
3.975	2.25	0.00566149954568072	0.821002104254064	-0.58122341435763	-0.0592557214508271
4.125	2.25	0.00566162251359181	0.874588111333054	-0.49522007443859	-0.0609069000416412
4.275	2.25	0.00566168820475188	0.848676375179367	-0.518561384652322	-0.0606117930753192
4.425	2.25	0.00566167854111544	0.911331803422468	-0.411514732268468	-0.0595863398496751
4.575	2.25	0.00566158252111832	0.878537014876123	-0.482165768644284	-0.0607548499576077
4.725	2.25	0.00566139597597182	0.88211020601381	-0.460633322813483	-0.0603111068863369
4.875	2.25	0.00566112379265576	0.986022354289721	-0.143186526242707	-0.0596127218471793
5.025	2.25	0.00566078101901512	0.998404942486984	-0.0425264505057189	-0.0594052975029259
5.175	2.25	0.00566038371674274	1.00176348472437	-0.0108562237571394	-0.0595761156494259
5.325	2.25	0.00565994796477245	1.0011330413541	0.0111922166169703	-0.0601199790717113
5.475	2.25	0.00565949084417137	1.00210516457607	-0.00974517205625816	-0.0601034735192458
5.625	2.25	0.00565903022218343	1.00225887380862	0.0321261656629433	-0.0609307937507925
5.775	2.25	0.00565858849289518	0.991667512112184	0.0999668044795314	-0.0610981257872552
5.925	2.25	0.00565818667612389	0.993930437938952	0.0818301030985226	-0.0601129007919605
6.075	2.25	0.00565785078910887	0.607604244500394	0.790317224270965	-0.0604668198202017
6.225	2.25	0.00565760324229071	0.881048895767997	0.48241074783104	-0.0596633280635376
