x	y	$\phi$	X Velocity	Y Velocity	pressure
14.775	6.75	0.00561863407731194	0.81655462880286	-0.598005045149822	-0.0753342919646222
14.925	6.75	0.00561687263240732	0.748647559894289	-0.665922440761342	-0.0773727963381253
15.075	6.75	0.00561487567090162	0.932943214585444	-0.338109217044454	-0.0758535004110998
15.225	6.75	0.00561268387655645	0.99855651446646	-0.0827732635464904	-0.0752154291858349
15.375	6.75	0.00561035005439508	1.00239734320815	0.0237527493244443	-0.0766009329252143
15.525	6.75	0.00560793162080112	0.790675401539306	0.601539862577775	-0.0761792862786794
15.675	6.75	0.00560549360800471	0.747759349178503	0.665532615719412	-0.0752656735483191
15.825	6.75	0.00560308560612106	0.884668636059417	0.458793321507009	-0.0765215862552889
15.975	6.75	0.00560074830594368	0.832481219636979	0.532285480088069	-0.0747362178142177
16.125	6.75	0.00559852343629697	0.857482409981497	0.492221081436635	-0.0738068045930505
16.275	6.75	0.00559644813143479	0.834145835588712	0.522748355448869	-0.0722377413957861
16.425	6.75	0.00559455843702465	0.778919561011835	0.600972493136494	-0.0703580030305388
16.575	6.75	0.00559288681366865	0.73625982393007	0.65616238052413	-0.0686185675949546
16.725	6.75	0.00559146477521811	0.696439389796627	0.701959609792319	-0.0673921120999262
16.875	6.75	0.00559032289132959	0.688142671511044	0.71256047043989	-0.0661938049000288
17.025	6.75	0.00558948780240757	0.681280195844328	0.721684593503458	-0.0653886175824388
17.175	6.75	0.00558898387681543	0.699312596993425	0.704823108798569	-0.0645248803038647
17.325	6.75	0.00558883129281755	0.738441297114044	0.666936843137424	-0.0638319525812656
17.475	6.75	0.00558904698765212	0.763958739736914	0.638384807666947	-0.0634469026025089
17.625	6.75	0.00558964011806949	0.854553817308592	0.514935092535364	-0.0629940993974437
17.775	6.75	0.00559061726557679	0.820303827033327	0.564923661473064	-0.0631603778731061
17.925	6.75	0.00559196929943652	0.912583261080022	0.388101232324363	-0.0625379729469036
18.075	6.75	0.00559368175803677	0.72127204581167	0.677367957697658	-0.0611925172003246
18.225	6.75	0.00559571023053366	0.817229629840572	0.549014795341539	-0.0609431488713118
18.375	6.75	0.00559798801287743	0.42008719123199	-0.906587939380132	-0.0574203973444959
18.525	6.75	0.00560041986559739	0.696877952112698	-0.734112232182417	-0.0609409104608998
18.675	6.75	0.00560292236244113	0.555196770345314	-0.837590857087399	-0.0602625044607683
18.825	6.75	0.00560543451759386	0.633497387546233	-0.787385537809755	-0.0620412645738248
18.975	6.75	0.00560790557684297	0.600500610300531	-0.809601510814792	-0.0625931982825254
19.125	6.75	0.00561029592651993	0.620698938672577	-0.79655092132965	-0.0638319418091957
19.275	6.75	0.0056125718947468	0.622032381267914	-0.794173820026911	-0.0647452715578882
19.425	6.75	0.00561470828825839	0.636310767370246	-0.784409963679514	-0.0657822621662972
19.575	6.75	0.00561668500187907	0.637051088917496	-0.782503523127937	-0.0670001170185458
19.725	6.75	0.00561849008586899	0.676090458404464	-0.75092890207069	-0.0677777529727926
19.875	6.75	0.00562012025724387	0.652633338104179	-0.772266639173805	-0.0694326030981518
20.025	6.75	0.00562158112459579	0.712721093510924	-0.713411965563239	-0.0702716411764896
20.175	6.75	0.00562289520575862	0.732735790893601	-0.704744057348601	-0.0713891415338084
20.325	6.75	0.00562409937101491	0.654431855402043	-0.766299104308297	-0.0743178698224671
20.475	6.75	0.00562524763549224	0.918739232344302	-0.385969899543663	-0.0731382812792474
20.625	6.75	0.00562644655887463	0.906601183897462	0.385955062200093	-0.0728046148100175
20.775	6.75	0.00562783655263453	0.681746100157524	0.71806324573197	-0.0691907864772731
20.925	6.75	0.0056295304835791	0.792198829541367	0.605675964453639	-0.0700910287583952
21.075	6.75	0.00563162240545397	0.79610614066741	0.58663809510938	-0.0687120480390898
21.225	6.75	0.00563418555961317	0.828089135249128	0.547741425485403	-0.0674752585985158
21.375	6.75	0.00563729151180252	0.860442571512841	0.502749755680451	-0.067099870798515
21.525	6.75	0.00564101700041877	0.87987398681817	0.466427555157003	-0.0670280067797277
21.675	6.75	0.00564543407789754	0.860756145265902	0.489561204977159	-0.0666114924192559
21.825	6.75	0.00565061310270221	0.826299062515977	0.535055503763438	-0.0651248326101903
21.975	6.75	0.00565661440548706	0.740234684171602	0.643634614399359	-0.0633694547295741
22.125	6.75	0.00566348846500461	0.695845895063825	0.694466340034717	-0.0611676327667843
22.275	6.75	0.00567127389966329	0.594631569948275	0.785233024366467	-0.0599881219550285
22.425	6.75	0.00567999297796934	0.661133647969622	0.735003181973985	-0.0582020589625121
22.575	6.75	0.00568965145463635	0.5581588612425	0.822124910152867	-0.0575597787875033
22.725	6.75	0.00570021874834204	0.728562895413086	0.672625914193009	-0.0569293600600756
22.875	6.75	0.0057116374350507	0.720989345717031	0.699693938056348	-0.0554285009966388
23.025	6.75	0.00572378809624629	0.739352943878359	-0.675364085874878	-0.0584662365307574
23.175	6.75	0.00573647321144669	0.312311005199101	-0.966382796658644	-0.0555914083636176
23.325	6.75	0.00574951671682814	0.73157356814214	-0.69267173060796	-0.0602988683154833
23.475	6.75	0.00576277126877937	0.420505015328302	-0.917926946497094	-0.0574011558971805
23.625	6.75	0.00577612689903517	0.690475974924687	-0.738488139248635	-0.0614412045590856
23.775	6.75	0.00578949463720309	0.556144694714966	-0.841415422847509	-0.0600537135174282
23.925	6.75	0.00580280019023411	0.66912555426309	-0.759174353083848	-0.0627701515061389
24.075	6.75	0.00581599786402909	0.659814462887765	-0.764962383272963	-0.0627349532742616
24.225	6.75	0.00582904787614019	0.677545530470607	-0.754261299568754	-0.0648871240174878
24.375	6.75	0.00584193995901708	0.716060581395688	-0.709816211195777	-0.0657757922701387
24.525	6.75	0.00585469208644844	0.766388696865784	-0.673139923618916	-0.0666070163914531
24.675	6.75	0.00586734364804195	0.647190937587371	-0.774874118709071	-0.070881319316227
24.825	6.75	0.00587998483164735	0.931550136839913	-0.326192420392244	-0.0684051682001098
24.975	6.75	0.00589278069339533	0.986343253875082	0.0441455957727429	-0.0668714808085731
25.125	6.75	0.00590591509020986	0.984275676732492	0.0308628920630673	-0.0647774298941951
25.275	6.75	0.00591954288325386	0.975138770742497	0.0886078168728123	-0.0624721736461157
25.425	6.75	0.00593381712101546	0.962898980702741	0.136312247823372	-0.0587362586816271
25.575	6.75	0.00594886464112554	0.930902790406952	0.263834613853804	-0.054557200837851
25.725	6.75	0.00596480173568069	0.853884457097672	0.480937923454753	-0.0494815728680061
25.875	6.75	0.00598173666181739	0.762381232662939	0.648489708343281	-0.0484706538618801
26.025	6.75	0.00599976435288208	0.775312451259985	0.646213350983478	-0.049397794803845
26.175	6.75	0.00601891665212408	0.700926988238016	0.724351057185942	-0.0510495743700702
26.325	6.75	0.0060391455865795	0.733096929721616	0.691398254674329	-0.0518213478992995
26.475	6.75	0.00606035474094366	0.631175150359532	0.785677258239089	-0.0531035029867835
26.625	6.75	0.00608238340392471	0.683669430372816	0.73934165828137	-0.0541470691772923
26.775	6.75	0.00610498596507123	0.583369207335756	0.822656457228335	-0.0548040386457787
26.925	6.75	0.00612782143688517	0.617286638658826	0.795409901580882	-0.0564783621861816
27.075	6.75	0.00615038989315654	0.564872685481448	-0.813968377331764	-0.0564005967413971
27.225	6.75	0.00617205260239078	0.660592228499863	-0.73753035503813	-0.0554495965613293
27.375	6.75	0.00619238738879268	0.590429877028684	-0.794517025220401	-0.0540751488668867
27.525	6.75	0.00621110029380067	0.710352041287866	-0.694318907664022	-0.0537772277247933
27.675	6.75	0.00622800452247711	0.622394111210716	-0.771987957922739	-0.0526994851947379
27.825	6.75	0.00624307169822848	0.824895062842805	-0.557245324393053	-0.0512771762274735
27.975	6.75	0.00625641014386312	0.702690591711072	-0.710344860356547	-0.0518519664020915
28.125	6.75	0.00626828276779581	0.944759374943577	0.256559932484194	-0.0503800069898496
28.275	6.75	0.00627921075420276	0.329350104167486	0.965700866389802	-0.0449172016211823
28.425	6.75	0.00628964760751614	0.72708030812879	0.723761292465048	-0.0544255560547152
28.575	6.75	0.00629976005220537	0.415233567051109	0.918533741053059	-0.0528615330601748
28.725	6.75	0.00630970134252492	0.549097366876267	0.856326333039247	-0.0565788011905851
28.875	6.75	0.00631955977915931	0.408900016045563	0.914228228207198	-0.0581273156269954
29.025	6.75	0.00632933694880316	0.52019901594049	0.862366593896131	-0.0579283191998489
29.175	6.75	0.00633896092735219	0.31782918140439	0.945154551939626	-0.0611766373290619
29.325	6.75	0.00634827300890397	0.574823141498643	0.810911038768013	-0.0583485555171133
29.475	6.75	0.00635697153620087	0.204307821362221	0.974210008555687	-0.0615395977603658
29.625	6.75	0.00636461309368319	0.576856511890747	0.788760524124725	-0.0581655440351064
29.775	6.75	0.00637052371951699	0.994619987420383	-0.104749958022282	-0.0578465675423562
29.925	6.75	0.00637392331296684	0.664816170274268	-0.76022108109855	-0.0583337818240892
0.075	7.05	0.00570710615656911	0.958941482287233	0.208610027566585	-0.0647952339846559
0.225	7.05	0.00570739424832309	0.729980053399315	0.679116778437281	-0.0596094889113568
0.375	7.05	0.00570800784233876	0.791149306134119	0.602888419734822	-0.0642633597929527
0.525	7.05	0.00570892248726086	0.718109347323931	0.689303607781938	-0.0585821219799325
0.675	7.05	0.0057100962806273	0.945634306445515	-0.342589803016741	-0.0634494424193374
0.825	7.05	0.0057114301906931	0.985636549037718	0.0859249941052643	-0.060339235366932
0.975	7.05	0.00571285923229953	0.94760016678237	-0.321265529921663	-0.0604346567775823
1.125	7.05	0.00571431218645574	0.960762542992996	-0.276588582230477	-0.0607177396421169
1.275	7.05	0.00571571766905814	0.892974604607212	-0.445935765818537	-0.0605102946983063
1.425	7.05	0.0057170092179205	0.850911656834929	-0.528445560200862	-0.0603123900077108
1.575	7.05	0.00571812578976372	0.835793614295841	-0.56090758593127	-0.0610217822792464
1.725	7.05	0.00571901912417331	0.875184169317843	-0.499090648130756	-0.0620422307738699
1.875	7.05	0.00571965250927953	0.863327289081379	-0.515704934970688	-0.0631471555265559
2.025	7.05	0.00572000039556718	0.880662159448914	-0.478278215261619	-0.0636184260990932
2.175	7.05	0.00572004977514735	0.878546132789291	-0.483065151798571	-0.0639036814041659
2.325	7.05	0.00571980297625706	0.841902248517244	-0.538282506220973	-0.06445496303827
2.475	7.05	0.00571928098409868	0.902697989481336	-0.442917719108028	-0.0638032353180467
2.625	7.05	0.00571852956222648	0.831477038726578	0.533379929270607	-0.0662091745004387
2.775	7.05	0.00571762832531887	0.982676056344799	0.0418295973369977	-0.0606438072067573
2.925	7.05	0.00571666797599375	0.987919470918718	-0.189556346978677	-0.0614784986533331
3.075	7.05	0.00571569980891169	1.00521602176156	-0.0402942447386108	-0.0625960415524217
3.225	7.05	0.00571475456519344	1.00789175860952	-0.0370012690078653	-0.0634537859340865
3.375	7.05	0.00571383976897249	1.01090196534394	-0.0554336259553305	-0.0653268369657602
3.525	7.05	0.00571294470843841	0.890449842789873	0.440868533367268	-0.0673324282465793
3.675	7.05	0.00571203790440062	0.913354908705705	0.374601812312357	-0.0637285089374038
3.825	7.05	0.00571105776128912	0.888157554488538	-0.464871773590707	-0.0639650847170488
3.975	7.05	0.00570993541993638	0.91894734732902	-0.402443032615458	-0.0645232730448539
4.125	7.05	0.00570862633604917	0.907593483171256	-0.425302335224172	-0.0650360853133662
4.275	7.05	0.00570710701601598	0.924578219953734	-0.385165848199333	-0.065328948167902
4.425	7.05	0.00570537156699445	0.897266833932866	-0.440177299646062	-0.0657184564760647
4.575	7.05	0.00570343408535248	0.880031530108492	-0.46968175132535	-0.0653056215358945
4.725	7.05	0.00570132717942916	0.8777620835021	-0.485273118866581	-0.0652894263119264
4.875	7.05	0.00569911465130152	0.795349427941728	-0.606343768794886	-0.0661281210981204
5.025	7.05	0.00569688688229878	0.909089856010917	0.40931917507233	-0.0654220216287921
5.175	7.05	0.00569477791682844	0.255073666520546	0.964292367886819	-0.0656593379792739
5.325	7.05	0.00569291338374377	0.952261563925422	0.284399324297378	-0.064891209611154
5.475	7.05	0.00569136440189144	0.17910352573024	0.982971248226023	-0.0641925637402696
5.625	7.05	0.00569020683875836	0.839140033181962	0.533775575392821	-0.0645834637561627
5.775	7.05	0.00568946493251667	0.416734371285304	0.906085073287607	-0.0631117977621162
5.925	7.05	0.00568916761580195	0.569668705464758	0.817588975439847	-0.0641222442885477
6.075	7.05	0.00568929453824538	0.713748080721419	0.691720093241797	-0.0627448605897589
6.225	7.05	0.00568981537881037	0.238945641479612	0.969111778652022	-0.0626899938559501
6.375	7.05	0.00569064926330068	0.871827633385184	-0.491040552268378	-0.0627010183328614
6.525	7.05	0.00569167615014765	0.815859088792803	-0.571647816903816	-0.0626193464070023
6.675	7.05	0.00569278697407327	0.781706274604188	-0.631165669787071	-0.061956247421141
6.825	7.05	0.00569389410746308	0.829194825069917	-0.56729741437732	-0.0636752950006173
6.975	7.05	0.00569493533010521	0.759796096083765	-0.655568578521691	-0.0633747656447396
7.125	7.05	0.00569585792092641	0.805950149511458	-0.6000664050808	-0.0645296130826055
7.275	7.05	0.00569662355583689	0.802247771491119	-0.600257377611916	-0.0647245254385422
7.425	7.05	0.00569719853047212	0.822192772750111	-0.575253085075763	-0.0651496026841747
7.575	7.05	0.00569755429382792	0.83854086971876	-0.551948103601593	-0.0657443137043515
7.725	7.05	0.00569766613897294	0.844574727178531	-0.544716321235854	-0.0663372228509609
7.875	7.05	0.00569751087012499	0.853172338840442	-0.532895565437406	-0.0672009571365209
8.025	7.05	0.00569706842165091	0.857524274813819	-0.526586356962778	-0.0680554349762185
8.175	7.05	0.00569632055016159	0.863861575664529	-0.516982146484503	-0.0690148159666699
8.325	7.05	0.00569525181595942	0.87253193235408	-0.50326237817264	-0.0699982243346187
8.475	7.05	0.00569384983165066	0.884027078237402	-0.484899499345462	-0.0711260427063088
8.625	7.05	0.00569210671646533	0.894292551786458	-0.466677037021042	-0.0724011484260704
8.775	7.05	0.00569001942446397	0.917324592481049	-0.423976792399416	-0.0736957781532966
8.925	7.05	0.00568759275111792	0.924043759295613	-0.407901937730746	-0.0755347272254225
9.075	7.05	0.0056848418385442	0.933604298217344	-0.36771931343926	-0.0766521550002042
9.225	7.05	0.00568179208629459	0.99239090804814	-0.15472845416072	-0.0767289717732175
9.375	7.05	0.00567848730371569	1.00476591917092	0.0465515743461821	-0.0781590739525602
9.525	7.05	0.0056749820337121	0.995848919517299	0.0859327283223293	-0.0786393731394043
9.675	7.05	0.00567133321612344	0.77756492170385	0.613239411922982	-0.0782100857816342
9.825	7.05	0.00566760341187849	0.805672169589255	0.580505676091569	-0.0764840914340458
9.975	7.05	0.00566383998297316	0.918819657737427	0.374325417619739	-0.0764453870756854
10.125	7.05	0.00566008006548389	0.880024687251762	0.449993897243142	-0.0746957270812857
10.275	7.05	0.00565635862704398	0.889573197820474	0.44219635833074	-0.0736284739474173
10.425	7.05	0.00565270786373455	0.872617579079724	0.47236227021471	-0.073239023354414
10.575	7.05	0.0056491668308559	0.85928434314982	0.492277915570429	-0.071957452370894
10.725	7.05	0.00564576930528069	0.805469769115603	0.573055884750452	-0.07115212659039
10.875	7.05	0.00564255223133912	0.80859973229262	0.569582812296838	-0.0694172673466298
11.025	7.05	0.00563954842251323	0.731167212733945	0.666578503180012	-0.0688369250875309
11.175	7.05	0.00563679292035053	0.776827368999012	0.614567179878764	-0.0671893712993754
11.325	7.05	0.00563431707127133	0.669361035741202	0.731568195415736	-0.0669227232247644
11.475	7.05	0.00563215064519586	0.761008776178473	0.636407168195303	-0.0655634917431307
11.625	7.05	0.00563032077217997	0.622070781362397	0.774590083738778	-0.0653595111284883
11.775	7.05	0.00562884849724453	0.748557338104811	0.652365974100352	-0.0644531149545457
11.925	7.05	0.00562775054793333	0.593756345062163	0.797927832424619	-0.0639660516475835
12.075	7.05	0.00562703330886075	0.727365193683099	0.676694004876853	-0.0636570158159838
12.225	7.05	0.00562669215004589	0.588481236118155	0.802329425740958	-0.062670370502877
12.375	7.05	0.00562670692054809	0.6909330062914	0.714703977918158	-0.0629521467279907
12.525	7.05	0.00562703403061988	0.603553552123201	0.790822750727555	-0.0615413661981646
12.675	7.05	0.00562760440239784	0.648235604116123	-0.766680211855226	-0.0621424366406798
12.825	7.05	0.00562830712614975	0.61748549899183	-0.792562879110707	-0.0624242545473236
12.975	7.05	0.00562905761588562	0.661841652766526	-0.755975908833445	-0.0631781101315331
13.125	7.05	0.00562979052888747	0.631434746790313	-0.782258384526579	-0.0635049295270508
13.275	7.05	0.00563045410092935	0.674316721274832	-0.745833961972474	-0.0643726805447641
13.425	7.05	0.00563100590874576	0.649800134286816	-0.767953421224931	-0.0647870671081712
