x	y	$\phi$	X Velocity	Y Velocity	pressure
26.775	10.95	0.00587626034109048	0.970011497814648	0.227530299109305	-0.0373857115836397
26.925	10.95	0.00587889153332546	0.981589047721448	0.184463239769033	-0.0372995106669146
27.075	10.95	0.00588183748973794	0.990047090852959	0.141175402665832	-0.0371909426679506
27.225	10.95	0.00588507327110256	0.993628606022587	0.115040645635721	-0.0374961798665981
27.375	10.95	0.00588857250770185	0.998064461160161	0.0337902284196857	-0.0374326360953985
27.525	10.95	0.00589230560054738	0.998589109727075	-0.0399030153923381	-0.0372649891415564
27.675	10.95	0.00589624365072048	0.968621230101662	-0.216803453423798	-0.0374192898403136
27.825	10.95	0.00590036668700428	0.989498064968222	0.0785708383510964	-0.0351792576681982
27.975	10.95	0.00590467928222037	0.831497789817814	-0.556405033559258	-0.0353808264154263
28.125	10.95	0.00590917141271046	0.864715179874136	0.491078849202063	-0.035354360658167
28.275	10.95	0.00591389873137442	0.779567163023765	0.618772977870181	-0.0340548990035834
28.425	10.95	0.0059188731852655	0.935836788732976	0.335620013880795	-0.0341463291446393
28.575	10.95	0.00592403964030343	0.824659157223408	0.562751755596992	-0.0324844466978292
28.725	10.95	0.00592930827248014	0.962205997157269	-0.242117925604753	-0.0335313213518266
28.875	10.95	0.00593450466359443	0.626407667072065	-0.785376694611097	-0.0302171874904524
29.025	10.95	0.00593943811158914	0.88168459922328	-0.491256300274379	-0.0343919911509981
29.175	10.95	0.00594395618061965	0.746827468395674	-0.6642538700196	-0.0330129774604041
29.325	10.95	0.00594791974680761	0.795833070011557	-0.621606478137547	-0.0341841918240433
29.475	10.95	0.00595121871115874	0.776333636824232	-0.633473780328058	-0.035703475309866
29.625	10.95	0.00595376467795687	0.813695848194214	-0.598205633676717	-0.0346598495939295
29.775	10.95	0.00595548789098757	0.697472517731975	-0.723373979772433	-0.0384715210508458
29.925	10.95	0.00595634515616168	0.898356481283743	0.415895043830559	-0.0357198507115549
0.075	11.25	0.00608373628906317	0.809683579177398	-0.590371061236058	-0.0436975154011111
0.225	11.25	0.00608350301372361	0.79030536880665	-0.615910762012504	-0.0443830902396981
0.375	11.25	0.00608303587990944	0.780862245146449	-0.623233621289971	-0.0442719188598991
0.525	11.25	0.00608233859537181	0.861881977222622	-0.509965160528647	-0.0442381100286502
0.675	11.25	0.00608141900163291	0.75767083094918	-0.651375933995684	-0.0448175196495221
0.825	11.25	0.00608028874404329	0.903526493004887	-0.417089683490291	-0.0441273732125603
0.975	11.25	0.00607897155918348	0.991488460256214	-0.12007823649154	-0.0436805218315955
1.125	11.25	0.00607749356254168	0.987523866435419	-0.149026748707234	-0.0439294055697281
1.275	11.25	0.00607587529315854	0.986876549352239	-0.134928911793445	-0.0434677120563501
1.425	11.25	0.00607413482085484	0.97831595624788	0.18423218017558	-0.0429174314035004
1.575	11.25	0.00607229071351173	0.973869136208322	0.198586598385203	-0.0422967019355618
1.725	11.25	0.00607035566413557	0.965537556663112	0.25156393035726	-0.0412925066718396
1.875	11.25	0.00606833689821781	0.92666970533498	0.363828273700648	-0.0418045972469357
2.025	11.25	0.00606624205225733	0.977246186738694	0.191752555620994	-0.0402161434009777
2.175	11.25	0.00606407246145129	0.694733991709936	0.720563681149214	-0.04076648897563
2.325	11.25	0.00606183013480163	0.992085711988856	0.0100422784546189	-0.0404345507677015
2.475	11.25	0.00605950073055373	0.986845397963514	-0.165048283591546	-0.0386061575520007
2.625	11.25	0.00605704125077638	0.928555989593042	-0.404655430775996	-0.040783372105871
2.775	11.25	0.00605442587868604	0.96709111199991	-0.260180983214969	-0.0424343517210871
2.925	11.25	0.00605159713809753	0.972915365192517	-0.197726726211812	-0.0414154305423964
3.075	11.25	0.00604851932558124	0.934956065159046	-0.366945031288797	-0.0405025857141478
3.225	11.25	0.00604517972064714	0.974926614012198	-0.22078876991198	-0.0428256170313812
3.375	11.25	0.00604158363441402	0.953366757788888	-0.2906166447109	-0.040636065175065
3.525	11.25	0.00603776286089893	1.00277554299702	0.00792506507134624	-0.0419961634529583
3.675	11.25	0.00603376836740859	0.997845738639918	0.116187923897968	-0.0416547153629372
3.825	11.25	0.00602966899864782	0.991914371025145	0.108284253450758	-0.0435718231202525
3.975	11.25	0.00602555898360469	0.560704522340779	0.824964618947549	-0.0411769844432054
4.125	11.25	0.00602154972906919	0.772406280127932	0.64320438090715	-0.0433297851024901
4.275	11.25	0.00601772991730185	0.815036706963458	0.56937624838488	-0.0425289151408319
4.425	11.25	0.00601417509665089	0.564057592411984	0.82825688577516	-0.0420825622755173
4.575	11.25	0.0060109559857593	0.87197058599615	0.483108020945246	-0.0429155637963553
4.725	11.25	0.00600812598433527	0.518982251553937	0.853620350785039	-0.0414599303369845
4.875	11.25	0.00600573726402054	0.779435945077295	0.627397936972912	-0.042740380250907
5.025	11.25	0.00600382732988436	0.550750015304727	0.831326981224452	-0.0417431901179113
5.175	11.25	0.00600242587688629	0.668408089228525	0.745820382975699	-0.0422910624876002
5.325	11.25	0.00600154764789639	0.591220866743891	0.802738954899587	-0.0421337151549581
5.475	11.25	0.00600119086418682	0.619297794847243	0.78529937199296	-0.0418183087748082
5.625	11.25	0.0060013316392043	0.639105377069124	0.766297065214786	-0.0422436634516374
5.775	11.25	0.0060019160960357	0.614294183823176	0.786013792043053	-0.0414954822815952
5.925	11.25	0.00600285331551731	0.731595039818888	-0.681818459600067	-0.0419491629752346
6.075	11.25	0.00600399639510851	0.700447661387935	-0.711193868047987	-0.0416137651797388
6.225	11.25	0.00600523287777624	0.796246204864287	-0.600169957104533	-0.0416970646876446
6.375	11.25	0.0060064765759193	0.798554701707174	-0.596544889978056	-0.041104691275261
6.525	11.25	0.00600765831784738	0.826830626192769	-0.561560537252021	-0.0410750577583098
6.675	11.25	0.00600871980256973	0.828362536251468	-0.558708353540154	-0.0411946509248224
6.825	11.25	0.00600961045933215	0.781300344187079	-0.627062642441341	-0.0410559499470786
6.975	11.25	0.00601028314244264	0.784939169213657	-0.622567005742116	-0.0417714002469547
7.125	11.25	0.00601069595024795	0.726041571148559	-0.692101157324427	-0.0416569195719686
7.275	11.25	0.00601080759766754	0.741860748987945	-0.67543751501453	-0.0425195673363936
7.425	11.25	0.00601058133646226	0.722649426900004	-0.695948362964982	-0.0425128332381146
7.575	11.25	0.00600998006318064	0.751280874179895	-0.664216180143629	-0.0433169845074027
7.725	11.25	0.00600897068406989	0.77653789788179	-0.631920571867663	-0.0432693760319188
7.875	11.25	0.00600752003179998	0.802425234702436	-0.596459764967839	-0.0437556546711944
8.025	11.25	0.00600559906379297	0.813534782227517	-0.574546602184185	-0.0434067833396343
8.175	11.25	0.00600318170054423	0.821154341434362	-0.564066042274882	-0.0429626760032948
8.325	11.25	0.00600024873967524	0.745492421403713	-0.658442776043555	-0.0426707965028935
8.475	11.25	0.00599679031542862	0.77595081816888	-0.627472404496033	-0.0418636911004032
8.625	11.25	0.00599281212554023	0.636635305770304	-0.770881399313056	-0.0423044686299781
8.775	11.25	0.00598833628902303	0.764995876476018	-0.648463211508808	-0.0418864504288603
8.925	11.25	0.00598341496621776	0.625365378184219	-0.786969154827565	-0.0430298309750595
9.075	11.25	0.00597812956729716	0.795951432652788	0.595474798666145	-0.0429231409417238
9.225	11.25	0.00597261534766485	0.438286919003864	0.898133580452637	-0.0416620569678835
9.375	11.25	0.00596699059436155	0.842271298101698	0.529725701173475	-0.0430002511948814
9.525	11.25	0.0059613345789858	0.368685078951416	0.929279023945532	-0.0405340305337909
9.675	11.25	0.00595572492665749	0.812108464423144	0.581655466196296	-0.0429991787973093
9.825	11.25	0.0059502113295103	0.412486632243598	0.909910877963272	-0.0405008321956085
9.975	11.25	0.00594484594485168	0.735329327564197	0.680295020351994	-0.0428420086318504
10.125	11.25	0.00593966627985372	0.495053423674516	0.86718003443829	-0.0411283545781996
10.275	11.25	0.00593471048832043	0.651941438338796	0.76181962126042	-0.0426315574991982
10.425	11.25	0.00593001157353204	0.567155880101022	0.821697958574944	-0.0418234976889804
10.575	11.25	0.00592560125220006	0.593831037630901	0.807350282099877	-0.0424645552486264
10.725	11.25	0.00592151064305074	0.612913494187949	0.788193149457709	-0.0422902615716733
10.875	11.25	0.00591776923678095	0.571503551370607	0.821933838535907	-0.0423603989112217
11.025	11.25	0.00591440669320774	0.635528936875321	0.769994244924752	-0.0424887232411056
11.175	11.25	0.00591145151512441	0.577441213208302	0.816341204653606	-0.0422719674841582
11.325	11.25	0.00590893095806678	0.643466525394042	0.763205811593795	-0.042479449159182
11.475	11.25	0.00590687088356767	0.598130834999285	0.800155162283247	-0.042159727668001
11.625	11.25	0.0059052932791279	0.644711476775291	0.762041084130523	-0.042325295665585
11.775	11.25	0.00590421639393145	0.622983982751636	0.780137494675307	-0.0420228289991141
11.925	11.25	0.00590365067873941	0.646235012290712	0.7606146338211	-0.042060832758032
12.075	11.25	0.0059035973402543	0.648469840645352	0.758452125206788	-0.0418626348467859
12.225	11.25	0.00590404314800437	0.653956571913689	0.75354324370911	-0.04169550363677
12.375	11.25	0.0059049561135566	0.677880158467142	0.731584695051835	-0.0416385902395945
12.525	11.25	0.00590627762696366	0.671319927092483	0.737144399873233	-0.0412213955748202
12.675	11.25	0.00590791553299346	0.71970720623323	-0.697279045746563	-0.04126501339358
12.825	11.25	0.00590972930139362	0.652173664652474	-0.759513961908393	-0.0417820871882021
12.975	11.25	0.005911610702341	0.687062168276493	-0.72785905059791	-0.0416607734813495
13.125	11.25	0.00591347365034323	0.63063716598328	-0.776648419220447	-0.0420775099885847
13.275	11.25	0.00591524899908122	0.662832104462592	-0.749361202845772	-0.0418665074713582
13.425	11.25	0.00591687707313767	0.616824876042657	-0.787759549408283	-0.0422833660756592
13.575	11.25	0.00591830680042925	0.646929776317781	-0.762715922748768	-0.0420445655501876
13.725	11.25	0.0059194913318304	0.618432142557829	-0.787101138560392	-0.0424303328962625
13.875	11.25	0.00592038775007826	0.629475818053311	-0.776074270785235	-0.0423218897646914
14.025	11.25	0.00592095594908675	0.643404912162402	-0.767386881265454	-0.042387011437921
14.175	11.25	0.00592115809396226	0.589371547189902	-0.805138389029176	-0.0427596065963115
14.325	11.25	0.00592095921155304	0.696685851997879	-0.719198134126848	-0.0420211413734859
14.475	11.25	0.00592032894584868	0.505359009641649	-0.859000490152603	-0.0432898586777026
14.625	11.25	0.00591923948975084	0.769443480301088	-0.638873677983523	-0.0414403098534948
14.775	11.25	0.00591767552999529	0.380721437278313	-0.921230621256889	-0.0436217912782706
14.925	11.25	0.00591562303713521	0.832476811175518	-0.549314103803104	-0.0409630882178975
15.075	11.25	0.00591309377555335	0.270172553177654	-0.961494648487031	-0.0432357436688521
15.225	11.25	0.00591010102959514	0.845889532993602	-0.522247722112013	-0.0408321820488484
15.375	11.25	0.0059066995133447	0.284306604226736	-0.96048149973082	-0.0418960594148524
15.525	11.25	0.005902954003837	0.781605046247119	-0.614632091838353	-0.0411368351519288
15.675	11.25	0.005898983954745	0.582043848644713	0.822250933690804	-0.0406437486144049
15.825	11.25	0.00589493985823077	0.740325982310762	0.680176123428442	-0.0424853559733015
15.975	11.25	0.0058909261756834	0.574740010304417	0.820927715104661	-0.0419665347694291
16.125	11.25	0.00588703032077538	0.686998739650804	0.729640805325565	-0.0428762681724283
16.275	11.25	0.00588331636840466	0.626421266109853	0.777696122619277	-0.0425402422447175
16.425	11.25	0.00587983889619409	0.686080756112122	0.725093684185469	-0.0426798370613155
16.575	11.25	0.0058766414304892	0.697456639805919	0.711077119678279	-0.0423006270995035
16.725	11.25	0.00587376233932067	0.738595211234377	0.668151058357314	-0.0419600662502937
16.875	11.25	0.00587123591372938	0.774696670454495	0.62595384224845	-0.0415754990557914
17.025	11.25	0.00586909299755711	0.796970787130211	0.601163645624101	-0.0411985469883016
17.175	11.25	0.00586736330202586	0.811484727172333	0.585386720860552	-0.0413692029187184
17.325	11.25	0.00586607320295162	0.810370975156828	0.590312048919077	-0.0415455522266106
17.475	11.25	0.00586524544994451	0.798128907606577	0.607714301358792	-0.042170019811418
17.625	11.25	0.00586489705489692	0.791988140935182	0.614048417612609	-0.0424455232696306
17.775	11.25	0.00586503471610798	0.776314538397968	0.630792375860329	-0.0428027825388244
17.925	11.25	0.00586565314574922	0.781332444912482	0.621556387570165	-0.0425804602656231
18.075	11.25	0.00586672711852118	0.783326013398161	0.615593013301561	-0.0425642932641526
18.225	11.25	0.00586820821146751	0.798418665063182	0.594490491191415	-0.0417476951289661
18.375	11.25	0.00587001417913225	0.841164187450064	-0.545905382099152	-0.0417145592470663
18.525	11.25	0.0058720188251002	0.796995777963086	-0.606176008350768	-0.0425473134685929
18.675	11.25	0.00587412275336881	0.829046678723006	-0.558257187313553	-0.0421939120389039
18.825	11.25	0.00587624612724184	0.796629560368353	-0.602166712740377	-0.0425452382958735
18.975	11.25	0.00587832276588687	0.821917210601706	-0.566480188751375	-0.0419824592915456
19.125	11.25	0.0058802935620867	0.780787768884247	-0.62259345163239	-0.0422746111388413
19.275	11.25	0.00588210504136805	0.803828533157362	-0.592468420070453	-0.0417611374686299
19.425	11.25	0.00588370768479083	0.760035601513179	-0.650192296339271	-0.0420962267010634
19.575	11.25	0.00588505427073138	0.774782789285232	-0.630784079223931	-0.0418904494865688
19.725	11.25	0.00588610118221531	0.76583145979723	-0.645937118161385	-0.0420438844286633
19.875	11.25	0.00588680929207454	0.723506816066676	-0.687812425161099	-0.0424257208155886
20.025	11.25	0.00588714252655417	0.81618761405138	-0.581703291705548	-0.0418462126729542
20.175	11.25	0.00588707768685827	0.622566544086966	-0.777581086700741	-0.0431590465867337
20.325	11.25	0.00588659406059719	0.894525028815816	-0.44817686960058	-0.0412886160054954
20.475	11.25	0.00588569874470446	0.461195717954254	-0.881088027452541	-0.0435335235061652
20.625	11.25	0.0058844019477199	0.951526272626098	-0.289439279026345	-0.040608998064307
20.775	11.25	0.0058827625038461	0.313587523083424	-0.945807301959432	-0.0421889296829283
20.925	11.25	0.00588084600111055	0.907505350258137	-0.400233375823235	-0.0402632691094483
21.075	11.25	0.0058787884641241	0.740906958329822	0.680558321005255	-0.0400136058980142
21.225	11.25	0.00587674550786316	0.851661251190369	0.536865064741701	-0.0418375763287512
21.375	11.25	0.00587481910653718	0.750742583949064	0.663247213790269	-0.0418372012681712
21.525	11.25	0.00587309621621232	0.799895391711587	0.601426961697814	-0.0423287831098044
21.675	11.25	0.00587163672453437	0.804675865215226	0.587150395477815	-0.0420977329990166
21.825	11.25	0.00587048718095519	0.842123559340812	0.531169234039532	-0.0414971886498938
21.975	11.25	0.00586968049205577	0.879574867895291	0.468837762866605	-0.0411260911073888
22.125	11.25	0.00586923987454951	0.890758849373221	0.45352803287483	-0.0408393680326425
22.275	11.25	0.005869179873758	0.903249796610564	0.431816092338782	-0.0411723448716316
22.425	11.25	0.00586950629039102	0.905331408593502	0.425678819798418	-0.0413062130536955
22.575	11.25	0.00587021324055616	0.920494028369163	0.388092396718438	-0.0413916568016648
22.725	11.25	0.00587128148662187	0.94188019280253	0.329650318441803	-0.0411548186390496
22.875	11.25	0.0058726754628825	0.966886375880061	0.249242893162956	-0.0409566561453804
23.025	11.25	0.00587434256476314	0.984180691163007	0.169004579307621	-0.040898997821576
23.175	11.25	0.00587621226313712	0.994275452911628	0.0294152308376269	-0.040715700122772
23.325	11.25	0.00587819708136839	0.950735974241486	-0.286507866364948	-0.0394885740928205
23.475	11.25	0.00588019857404597	0.897664180692754	-0.443471649335095	-0.0388071293822911
23.625	11.25	0.0058821266085941	0.919578814923148	-0.406532342668229	-0.039910835827861
23.775	11.25	0.00588390344985811	0.907740027515844	-0.427459862688892	-0.0404875642865754
23.925	11.25	0.00588545767564465	0.918837903492001	-0.402281177688239	-0.040933510114876
24.075	11.25	0.00588673104835777	0.894527111968551	-0.443349802165495	-0.041500151514074
24.225	11.25	0.00588767380072469	0.878966336037621	-0.466999845720829	-0.0407153805962971
24.375	11.25	0.00588825024941231	0.819954314654887	-0.569276277212091	-0.0404441995475617
24.525	11.25	0.00588844056918589	0.816792236078318	-0.579562509144918	-0.0403729469864525
