x	y	$\phi$	X Velocity	Y Velocity	pressure
23.175	15.15	1.00596784741037	0.79808115321619	0.00314376130114242	0.537929324848025
23.325	15.15	1.00568945601239	0.79789779687269	0.00344106039034777	0.525734846823922
23.475	15.15	1.00541818563241	0.797720051818326	0.00371338511278239	0.513553888455012
23.625	15.15	1.00515434680549	0.797548007017133	0.00396174354968613	0.501386068241095
23.775	15.15	1.00489814513082	0.797381720294759	0.00418714819622484	0.489230995446303
23.925	15.15	1.00464970083987	0.797221220873141	0.00439060803408425	0.477088273597909
24.075	15.15	1.00440906271089	0.797066511809209	0.00457312232897926	0.464957503489192
24.225	15.15	1.0041762176289	0.796917572339543	0.00473567573807832	0.452838285832841
24.375	15.15	1.00395109675799	0.796774360129854	0.00487923439659642	0.440730223679764
24.525	15.15	1.00373357903956	0.796636813426883	0.00500474271649765	0.428632924695015
24.675	15.15	1.00352349253685	0.796504853110035	0.0051131206776831	0.416546003365901
24.825	15.15	1.00332061399997	0.796378384640317	0.0052052614269328	0.404469083205632
24.975	15.15	1.00312466691516	0.796257299905272	0.00528202902461279	0.392401799007906
25.125	15.15	1.0029353182205	0.796141478959861	0.0053442561962418	0.38034379920271
25.275	15.15	1.00275217381215	0.796030791664949	0.00539274195693299	0.368294748360439
25.425	15.15	1.00257477292731	0.795925099227163	0.00542824898307165	0.356254329889729
25.575	15.15	1.00240258146938	0.795824255646149	0.00545150060848418	0.344222248973361
25.725	15.15	1.00223498433835	0.795728109078008	0.00546317732321923	0.332198235785806
25.875	15.15	1.00207127684348	0.795636503127118	0.00546391265269789	0.320182049034726
26.025	15.15	1.0019106553097	0.795549278082163	0.00545428829499877	0.308173479866409
26.175	15.15	1.0017522070449	0.795466272117139	0.00543482839542947	0.296172356170887
26.325	15.15	1.00159489991759	0.795387322483605	0.00540599284226175	0.284178547315424
26.475	15.15	1.0014375719087	0.795312266727462	0.00536816947732145	0.272191969323978
26.625	15.15	1.00127892115425	0.795240943971949	0.00532166513258218	0.260212590503659
26.775	15.15	1.00111749719779	0.795173196318724	0.00526669543226386	0.248240437495351
26.925	15.15	1.00095169443279	0.795108870431428	0.00520337334307727	0.236275601692126
27.075	15.15	1.00077974905136	0.795047819381211	0.0051316965185474	0.224318245922999
27.225	15.15	1.00059974124308	0.794989904848592	0.00505153357306563	0.212368611237336
27.375	15.15	1.0004096049277	0.794935000306913	0.00496260954272193	0.200427023542271
27.525	15.15	1.00020714798273	0.794882987477741	0.00486449107216279	0.188493899720779
27.675	15.15	0.999990086771866	0.794833761394547	0.00475664781509731	0.176569752903227
27.825	15.15	0.999756099598198	0.794787421369512	0.00463863292182606	0.16465519622185
27.975	15.15	0.999502904361178	0.794743640499774	0.00450911144770686	0.152750939540799
28.125	15.15	0.999228369475699	0.794702539291228	0.00436691414816555	0.140857785568186
28.275	15.15	0.998930668145673	0.794664155389379	0.00421067465670507	0.128976624664883
28.425	15.15	0.998608486757816	0.794628583510153	0.00403884243687524	0.117108418827199
28.575	15.15	0.998261301916326	0.794595986692274	0.00384971095172658	0.105254175683593
28.725	15.15	0.997889743796535	0.794566611468386	0.00364146732322914	0.0934149091744318
28.875	15.15	0.997496067217337	0.794540805855505	0.00341227134802944	0.0815915827722304
29.025	15.15	0.997084756181538	0.794519040704684	0.00316037394517495	0.0697850300680629
29.175	15.15	0.996663292713601	0.794501935173547	0.00288428778970695	0.0579958463076113
29.325	15.15	0.996243126797576	0.794490287880071	0.00258302605363612	0.0462242429711848
29.475	15.15	0.995840891361507	0.79448507891995	0.00225642882516414	0.0344698557004111
29.625	15.15	0.995479915063836	0.794488303549291	0.00190559667783912	0.0227314948201525
29.775	15.15	0.995192096827522	0.795276422185561	0.00153343442351271	0.0110068072597536
29.925	15.15	0.995020243198798	0.415510747209501	0.00126294914674492	-0.000732659935593549
0.075	15.45	0.00563940949311941	0.913891481371029	-0.379597386220221	0.35293864236806
0.225	15.45	0.00563847138813666	0.641993313507332	-0.766762924185851	0.355528951642922
0.375	15.45	0.00563647000032771	0.865617087571514	-0.50270907919659	0.351925601758115
0.525	15.45	0.00563331412018863	0.703879791538833	-0.712899706409864	0.354530504189594
0.675	15.45	0.00562890404834759	0.794026731987926	-0.617271536449117	0.350845874866409
0.825	15.45	0.00562319526149099	0.766854303320205	-0.651676441011225	0.35245342679233
0.975	15.45	0.00561616808755253	0.740230662136823	-0.69195256291084	0.34889650505604
1.125	15.45	0.00560786370209151	0.789634831281554	-0.632869012787621	0.348609573313578
1.275	15.45	0.00559840734596315	0.756037994897094	-0.691909994221269	0.345960304991038
1.425	15.45	0.00558802688644614	0.731019738821098	-0.719358985119577	0.341628794069459
1.575	15.45	0.00557706381316067	0.668177875091605	0.722312936997357	0.339103869279919
1.725	15.45	0.00556595260767383	0.834846564730097	0.496455823889661	0.345685515374653
1.875	15.45	0.00555507715932051	0.610988885195219	0.776160164578077	0.346920041147211
2.025	15.45	0.00554470808401921	0.871400072523822	0.459700091737265	0.349095531312191
2.175	15.45	0.00553496705027435	0.657052269805042	0.735804280238733	0.35059208732364
2.325	15.45	0.00552593065552049	0.880670269421443	0.432422400760596	0.353667680100868
2.475	15.45	0.00551754896541485	0.765623150207469	0.629250780587987	0.355690800802346
2.625	15.45	0.00550966634443947	0.818635959580337	0.55989503821773	0.357044357317621
2.775	15.45	0.00550199903046571	0.696183879360706	-0.746165041317625	0.358861167355207
2.925	15.45	0.00549417938966253	0.722471426820874	-0.716199456227984	0.351225866235589
3.075	15.45	0.00548591538443126	0.769754370037815	-0.657855069921225	0.353602616172543
3.225	15.45	0.00547713821651005	0.589780591211536	-0.826802238146961	0.347912096843015
3.375	15.45	0.00546789564548144	0.795678510239011	-0.60780284339123	0.349188336709061
3.525	15.45	0.00545842928588675	0.550974114076983	0.822290859695334	0.347780898845486
3.675	15.45	0.00544925190582678	0.761306659644003	0.612044218386832	0.351455594345522
3.825	15.45	0.00544076352357112	0.477229798835999	0.867140349819766	0.354769470107579
3.975	15.45	0.00543336021624174	0.67884403491688	0.71699845132113	0.354454428751694
4.125	15.45	0.00542730842521031	0.532616149569044	0.83132659440883	0.358069877766738
4.275	15.45	0.00542286281329411	0.647255869080486	0.74537361986582	0.35842615098028
4.425	15.45	0.00542024109067404	0.601881910872551	0.781370765933137	0.361291965265399
4.575	15.45	0.00541962676515024	0.656565031252295	0.736593232023468	0.362628619910746
4.725	15.45	0.00542119276085537	0.652497069511141	0.74492780533588	0.364808684165863
4.875	15.45	0.00542506569883705	0.642139781275354	0.750692269873641	0.365576344697768
5.025	15.45	0.00543137412236182	0.719197752542713	0.69165716053004	0.368553983621192
5.175	15.45	0.00544017382940998	0.539784481376258	0.833962392280476	0.366202569587702
5.325	15.45	0.0054514925122558	0.844412360886089	0.537696496647745	0.371246492299634
5.475	15.45	0.00546529593098084	0.354665943986914	0.936017446743803	0.366123149373087
5.625	15.45	0.00548145411361375	0.957776961018418	0.146977460694892	0.372384080143042
5.775	15.45	0.00549971331004396	0.704245715046427	-0.7140173068145	0.37546807270562
5.925	15.45	0.00551970116840608	0.832399717267909	-0.582568127453606	0.370645216335922
6.075	15.45	0.005541073189248	0.741479372819092	-0.680741622814951	0.370339133726187
6.225	15.45	0.00556359747142817	0.762053081301014	-0.659946528916461	0.368401268299471
6.375	15.45	0.00558710072990253	0.744922849013716	-0.672470289161444	0.367653531994083
6.525	15.45	0.00561145774312193	0.748540362475265	-0.666039236427363	0.36691991597999
6.675	15.45	0.00563657308392208	0.749715298021448	-0.661845130243406	0.366509448789814
6.825	15.45	0.00566237100303555	0.753866153709442	-0.656117527684097	0.366173228853225
6.975	15.45	0.00568878680466286	0.757761945946627	-0.65168333281884	0.365835742838863
7.125	15.45	0.0057157622945346	0.761179481683987	-0.648705154708305	0.365407020732184
7.275	15.45	0.00574324269127369	0.7636736099216	-0.647255597687365	0.364845830795676
7.425	15.45	0.00577117522889509	0.765254220734761	-0.646981390559374	0.364142197164526
7.575	15.45	0.00579950865771911	0.766090779546269	-0.647417852026666	0.363311160138552
7.725	15.45	0.00582819358634004	0.766387850829015	-0.648162340527447	0.362379989351388
7.875	15.45	0.00585718362095683	0.766168941231422	-0.648786183430918	0.361382597123022
8.025	15.45	0.00588643907786915	0.768444960207054	-0.647856837804468	0.360427513793649
8.175	15.45	0.00591591852642003	0.755725037343767	-0.656541123376496	0.359015876240369
8.325	15.45	0.00594563041509516	0.80353421747875	-0.611011563021555	0.35964386919688
8.475	15.45	0.00597554275613595	0.679308692342043	-0.734152409529729	0.354826865610214
8.625	15.45	0.00600557839812462	0.879540987168388	-0.406081463963883	0.358535316292233
8.775	15.45	0.00603608483323369	0.656575034606363	0.74188850703556	0.365565653817364
8.925	15.45	0.00606773739848662	0.778736460015065	0.6278798983965	0.362967763371525
9.075	15.45	0.0061008688833723	0.747289233205073	0.649897304485738	0.365486069505269
9.225	15.45	0.00613562816473406	0.753692761760604	0.648937817691136	0.366791440474303
9.375	15.45	0.00617217797119919	0.757128536236458	0.645475866148871	0.367982994643766
9.525	15.45	0.00621060025507294	0.758256665940057	0.645226823107622	0.369172865976824
9.675	15.45	0.00625092506703475	0.759951514404825	0.644522137492771	0.370239822537319
9.825	15.45	0.00629314277478242	0.761050918000524	0.644376391093492	0.371227291756627
9.975	15.45	0.00633720509953964	0.76187371625482	0.644546320005351	0.37213016871554
10.125	15.45	0.00638302837629118	0.76238600509025	0.645033949400249	0.372953647048685
10.275	15.45	0.00643049435975821	0.762618430841113	0.645804357068402	0.373701473565143
10.425	15.45	0.00647945040837585	0.762590777753496	0.64682946835412	0.374377825536131
10.575	15.45	0.00652970920995175	0.762321661595112	0.64808439833127	0.37498708724659
10.725	15.45	0.0065810484440507	0.761826462850363	0.64954949028478	0.375533859546405
10.875	15.45	0.0066332107310177	0.761116655365596	0.651212086873219	0.37602289965352
11.025	15.45	0.00668590426351236	0.760199401939241	0.653068229237228	0.376459030980803
11.175	15.45	0.00673880462483833	0.759076801724069	0.65512539970161	0.376847074903777
11.325	15.45	0.00679155852879754	0.757745127151451	0.657407126786102	0.377191967489945
11.475	15.45	0.00684379070667121	0.756179470140964	0.659965499275602	0.377499441861136
11.625	15.45	0.00689511633957397	0.754359460799685	0.662846000072034	0.377781681365174
11.775	15.45	0.00694516369828329	0.753110391368345	0.666318626574323	0.378066187250187
11.925	15.45	0.00699361816015385	0.744029748524127	0.676457842059348	0.378190978479098
12.075	15.45	0.00704040902363005	0.711417603942195	0.663057923963187	0.379778786624618
12.225	15.45	0.00708620525167684	0.808297744704508	0.367940147704805	0.3938522322955
12.375	15.45	0.00713172950944653	0.862904431149177	-0.15693977870733	0.416206712868239
12.525	15.45	0.00717754956388389	0.851106880869136	-0.369897232202197	0.431686068964105
12.675	15.45	0.0072248032758506	0.861945685063149	-0.415442893976831	0.439881057731403
12.825	15.45	0.0072751129800376	0.862509244281716	-0.434392975895949	0.445800513250612
12.975	15.45	0.00733046560819194	0.86005827800536	-0.447610357304838	0.450845271879695
13.125	15.45	0.00739350885699343	0.856658357809779	-0.45864009591547	0.455480628895921
13.275	15.45	0.00746785905112449	0.852751887046831	-0.468485812229731	0.459936164922043
13.425	15.45	0.00755845208668259	0.848509096826253	-0.47739118304562	0.464362197574745
13.575	15.45	0.00767198467422573	0.844003534908936	-0.485295066466997	0.468888465079702
13.725	15.45	0.0078174894441309	0.839265298118312	-0.491954704304572	0.473652942200077
13.875	15.45	0.00800709431281326	0.83429948087154	-0.496958708980669	0.478821417261852
14.025	15.45	0.00825702948639596	0.829095335382865	-0.499687102943107	0.484604915822498
14.175	15.45	0.00858896383495089	0.823636148910639	-0.499234502154142	0.491277196813136
14.325	15.45	0.0090317761805146	0.817917140335576	-0.494308550074208	0.499191202446822
14.475	15.45	0.00962389653086378	0.811978930954716	-0.483136264784117	0.508788878801794
14.625	15.45	0.010416387623207	0.805958986221609	-0.463466927375121	0.520591817813263
14.775	15.45	0.0114769789652625	0.800142395153388	-0.432850325492542	0.535152045481108
14.925	15.45	0.012895316510592	0.794954327285688	-0.389421006455268	0.552941457387933
15.075	15.45	0.0147897559348266	0.790834917778154	-0.333201468853591	0.574183255589936
15.225	15.45	0.0173161036859503	0.788060803421632	-0.2672524955232	0.598688817733123
15.375	15.45	0.0206787626422594	0.786698634983305	-0.19744825537244	0.625814146168703
15.525	15.45	0.0251446803635213	0.786707320920136	-0.130514360408226	0.654602590433398
15.675	15.45	0.0310602060101376	0.787984590598403	-0.0717112000410868	0.684040752269122
15.825	15.45	0.0388703131297489	0.790316924849666	-0.0237355637854806	0.713273683909208
15.975	15.45	0.0491384840987168	0.793378780247922	0.0129959877360338	0.741688947106464
16.125	15.45	0.0625636376004536	0.796813262909045	0.0394672990935481	0.768888665581808
16.275	15.45	0.07998754351099	0.800311331641177	0.0572553998980464	0.794614779806812
16.425	15.45	0.10238216544506	0.803643478392965	0.0680276204794274	0.818676595619532
16.575	15.45	0.130801986143737	0.806655298222384	0.0733035920427958	0.840900297552536
16.725	15.45	0.166283792995494	0.809250305141174	0.0743774438614462	0.861102560222069
16.875	15.45	0.2096800472874	0.811373428157279	0.0723161630231355	0.879084580538551
17.025	15.45	0.261428006350014	0.812999593751587	0.0679866466059949	0.894642107994092
17.175	15.45	0.321289365172111	0.814127672183591	0.0620895671444287	0.90758699205142
17.325	15.45	0.388138177778054	0.814778575181519	0.0551911816434836	0.917774888090017
17.475	15.45	0.459903747612232	0.814995334540077	0.0477501618383639	0.925132391373536
17.625	15.45	0.533753664769158	0.814842295572145	0.0401386758450824	0.929676302368858
17.775	15.45	0.606513571646549	0.814400890732116	0.0326573676632181	0.931519271675366
17.925	15.45	0.675203111507129	0.813761186897103	0.0255449386283127	0.930859957251078
18.075	15.45	0.737502850887599	0.81301091678584	0.0189836870253646	0.927960632731128
18.225	15.45	0.792006296540187	0.812225256277447	0.013102704767142	0.923118614854431
18.375	15.45	0.838222596959799	0.811460152129465	0.00798073368123809	0.916638464478078
18.525	15.45	0.876397728333487	0.810750302870074	0.00364993156125076	0.908809957271247
18.675	15.45	0.907261094584895	0.810111166178139	0.000101575012440494	0.899893861665805
18.825	15.45	0.931785190182709	0.809543420032519	-0.00270636572174406	0.89011508988602
18.975	15.45	0.951003513819992	0.809038244048663	-0.00484008502995217	0.879661462681491
19.125	15.45	0.965895483661631	0.808581683726935	-0.00638053443101523	0.868686034329223
19.275	15.45	0.977327097714211	0.808159299507694	-0.00741486739182203	0.85731125577379
19.425	15.45	0.986030041843813	0.807757298284405	-0.00802973843247904	0.845633748884874
19.575	15.45	0.992603563018607	0.807370566055577	-0.00830674512537983	0.833728972484451
19.725	15.45	0.997527661781708	0.806986758972919	-0.00832206688438881	0.821655187280204
19.875	15.45	1.00118088725129	0.806556287904218	-0.00814702864245148	0.809456938358794
20.025	15.45	1.00385947310153	0.806133849965665	-0.0078122134527174	0.797169083688583
20.175	15.45	1.00579404513078	0.805751191645124	-0.00733582148962563	0.784819490110351
20.325	15.45	1.0071628027113	0.805358330843015	-0.0067613653216135	0.772429457813859
20.475	15.45	1.00810267175525	0.804960056828496	-0.00612318319348546	0.760014602893254
20.625	15.45	1.00871843344852	0.804560043545106	-0.00544712456120965	0.747586415994491
20.775	15.45	1.00909002972757	0.804161099605031	-0.00475260829463282	0.735153368304098
20.925	15.45	1.00927831828783	0.803765375698512	-0.00405416374640498	0.72272170415375
