x	y	$\phi$	X Velocity	Y Velocity	pressure
20.925	11.25	1.00952586309361	0.786358644454814	0.00874789126643655	0.720474091206937
21.075	11.25	1.00914202219306	0.786976859612013	0.00865804806435959	0.708289834495409
21.225	11.25	1.0087581324631	0.787568509905327	0.0085730774763389	0.696113709834984
21.375	11.25	1.00837745541526	0.788134570550001	0.00849193698763783	0.683945812748677
21.525	11.25	1.00800239957979	0.788675973068048	0.00841366983685079	0.671786146217684
21.675	11.25	1.00763472798749	0.789193612251909	0.00833740008366305	0.659634644208135
21.825	11.25	1.00727571479917	0.789688351275727	0.00826232877978882	0.64749118944231
21.975	11.25	1.00692626352574	0.790161025454969	0.00818773076213688	0.635355626842366
22.125	11.25	1.00658699623715	0.790612445015176	0.00811295175219173	0.623227773719139
22.275	11.25	1.00625832085511	0.791043397131461	0.00803740556202754	0.611107427513026
22.425	11.25	1.00594048188398	0.791454647429099	0.00796057128930314	0.598994371695242
22.575	11.25	1.00563359861906	0.79184694108496	0.00788199044086257	0.586888380288569
22.725	11.25	1.00533769387906	0.792221003632729	0.00780126396360872	0.574789221354718
22.875	11.25	1.00505271556017	0.79257754154849	0.00771804918781571	0.562696659711149
23.025	11.25	1.00477855274387	0.79291724267402	0.00763205670433183	0.550610459076762
23.175	11.25	1.00451504766381	0.793240776521066	0.00754304720698334	0.538530383798159
23.325	11.25	1.0042620045151	0.793548794489438	0.00745082833581321	0.52645620027222
23.475	11.25	1.00401919584639	0.793841930024193	0.00735525155761664	0.514387678153706
23.625	11.25	1.00378636709182	0.794120798731279	0.00725620911840958	0.502324591416289
23.775	11.25	1.00356323966141	0.794385998466327	0.00715363109858131	0.490266719320172
23.925	11.25	1.00334951290462	0.794638109408358	0.00704748259626453	0.478213847328046
24.075	11.25	1.0031448651831	0.794877694126956	0.00693776105816111	0.466165768002618
24.225	11.25	1.00294895423027	0.795105297649498	0.00682449376999757	0.454122281912591
24.375	11.25	1.00276141693163	0.795321447533396	0.00670773551093225	0.442083198569253
24.525	11.25	1.00258186862775	0.795526653946556	0.00658756636782043	0.4300483374123
24.675	11.25	1.00240990201908	0.795721409758543	0.00646408969620909	0.418017528860821
24.825	11.25	1.00224508573642	0.795906190643429	0.00633743020510526	0.405990615443285
24.975	11.25	1.00208696263109	0.796081455195107	0.00620773213217951	0.39396745301858
25.125	11.25	1.00193504783505	0.796247645054663	0.00607515746462723	0.381947912098566
25.275	11.25	1.00178882664144	0.796405185049309	0.00593988414892718	0.369931879280882
25.425	11.25	1.00164775226131	0.796554483341843	0.00580210421953791	0.35791925879888
25.575	11.25	1.00151124352188	0.796695931589321	0.0056620217628088	0.345909974193191
25.725	11.25	1.0013786825863	0.796829905109628	0.00551985061773156	0.333903970106421
25.875	11.25	1.00124941279478	0.796956763054493	0.00537581170010767	0.321901214198663
26.025	11.25	1.00112273675355	0.797076848587935	0.00523012982157479	0.309901699176419
26.175	11.25	1.00099791483096	0.797190489068929	0.0050830298605024	0.297905444921099
26.325	11.25	1.0008741642627	0.797297996238051	0.00493473212869342	0.285912500694909
26.475	11.25	1.00075065911965	0.797399666401463	0.0047854467683398	0.273922947391311
26.625	11.25	1.00062653145651	0.797495780558149	0.00463536701083674	0.261936899784102
26.775	11.25	1.00050087403782	0.79758660422908	0.00448466116402665	0.249954508715003
26.925	11.25	1.00037274513776	0.797672387134563	0.00433346401192608	0.237975963154063
27.075	11.25	1.00024117604179	0.797753360699183	0.00418187287504574	0.226001492072607
27.225	11.25	1.0001051821271	0.797829712311935	0.00402997342386963	0.214031366221981
27.375	11.25	0.999963779151261	0.797901762387067	0.00387793853895653	0.20206590053878
27.525	11.25	0.999816003732993	0.797969743572055	0.00372564038433216	0.190105453406182
27.675	11.25	0.999660939627564	0.798033646989718	0.00357258097618768	0.178150422341819
27.825	11.25	0.999497753255612	0.798093727930747	0.00341840837998779	0.166201241587391
27.975	11.25	0.999325740262206	0.79815014240812	0.00326263016918195	0.154258379955535
28.125	11.25	0.999144384896688	0.798203036272151	0.00310459760096433	0.142322334074312
28.275	11.25	0.998953435113953	0.798252546081595	0.00294349268317248	0.130393618557979
28.425	11.25	0.998752996864906	0.798298801048924	0.00277832091780415	0.11847275227581
28.575	11.25	0.998543651709062	0.798341925665932	0.00260791315881964	0.106560239727637
28.725	11.25	0.998326602661018	0.798382043246753	0.00243094120326001	0.0946565463248377
28.875	11.25	0.998103854092442	0.798419280708265	0.00224595324019815	0.0827620661266784
29.025	11.25	0.997878432574137	0.798453775021446	0.00205143718692943	0.0708770802878551
29.175	11.25	0.997654656787169	0.798485681923289	0.00184592233993553	0.0590017041258053
29.325	11.25	0.997438466097053	0.798515187453287	0.00162813277611509	0.047135820306485
29.475	11.25	0.997237819126448	0.798542549404617	0.00139720974663576	0.0352789951703189
29.625	11.25	0.997063175762718	0.798569512508542	0.00115302202691272	0.0234303738943097
29.775	11.25	0.996928078750489	0.79863730551252	0.000896282925738913	0.0115885022288294
29.925	11.25	0.996849839535226	0.413927094778446	0.000718970915149122	-0.000250240870835999
0.075	11.55	0.00508323435158827	0.779520927758809	-0.658648340156344	0.347860870373873
0.225	11.55	0.00508287168242856	0.813073187833466	-0.618758588785684	0.342879805773059
0.375	11.55	0.00508210420704532	0.819539853135039	-0.595635478657533	0.341616248062716
0.525	11.55	0.0050809033545797	0.828012880004095	-0.586720367671252	0.33949665565773
0.675	11.55	0.0050792692492735	0.820528873680907	-0.594567920450163	0.337167125635824
0.825	11.55	0.00507720059762507	0.814047365719764	-0.582242306607501	0.335644770023021
0.975	11.55	0.00507473822702815	0.932972786345928	-0.332182394256588	0.336602042768173
1.125	11.55	0.00507195475499332	0.95864892063383	-0.261492871403454	0.338163768145611
1.275	11.55	0.00506894131215269	0.961867231814213	-0.282063261004171	0.338047084987587
1.425	11.55	0.00506578258871532	0.95092396177022	-0.332401512434974	0.337035610952641
1.575	11.55	0.00506256346914814	0.947138149761366	-0.356017740632509	0.335565772822122
1.725	11.55	0.00505936403808049	0.946476302575034	-0.370972653066986	0.333363175653285
1.875	11.55	0.00505626189939232	0.942541892146732	-0.381873228298694	0.330578097358386
2.025	11.55	0.00505332673311585	0.95375369087943	-0.324430755821304	0.328355287566567
2.175	11.55	0.00505064833300915	0.961714221057168	-0.191023475569075	0.328699908823029
2.325	11.55	0.0050483805630276	0.90424082496329	0.272788511777096	0.334640021592981
2.475	11.55	0.00504664242405471	0.950650736134429	0.072311891463008	0.344815267013802
2.625	11.55	0.00504545978315878	0.523976569429445	0.842461361528738	0.348287866643944
2.775	11.55	0.00504475053726082	0.818800472674265	-0.601678854581646	0.347164065132517
2.925	11.55	0.00504454218261808	0.704611778320236	-0.726641359004458	0.34567613786809
3.075	11.55	0.00504478721706137	0.891859876518516	-0.495874592916335	0.343393202333072
3.225	11.55	0.00504542021211308	0.783460735624909	-0.647990113279332	0.339800812400609
3.375	11.55	0.00504643188164824	0.905234165814962	-0.416337695235984	0.338289810920417
3.525	11.55	0.00504784446859847	0.993266693615839	-0.0157982193738723	0.340405205550554
3.675	11.55	0.00504971547069317	0.88718094566217	-0.430434984923412	0.340113229842303
3.825	11.55	0.00505222603417777	0.916790626183679	0.284383849869954	0.345246833035881
3.975	11.55	0.00505555539731215	0.65392325352081	0.749818591665512	0.351853643343036
4.125	11.55	0.00505983028221759	0.802623256410544	0.587236583117899	0.349029195624096
4.275	11.55	0.00506514453266506	0.696860808427293	0.692122368558911	0.353027308348748
4.425	11.55	0.00507151173269256	0.679802047878539	0.717044179769838	0.354964720407501
4.575	11.55	0.0050789931387483	0.665793602695311	0.725345649514201	0.357070949291598
4.725	11.55	0.00508761911371342	0.645512580064284	0.740515687875148	0.359601787727874
4.875	11.55	0.00509741479702174	0.649947928622226	0.734817854850729	0.362463199027767
5.025	11.55	0.00510840046096215	0.637838917894281	0.743940221375841	0.364912559236034
5.175	11.55	0.00512061094006059	0.661872650686943	0.719179964550239	0.36827431555664
5.325	11.55	0.00513406901313317	0.653574674618004	0.730288232679046	0.370801200917177
5.475	11.55	0.0051488196938883	0.662210681005913	0.716059960532836	0.373834044597084
5.625	11.55	0.00516488376483263	0.704840809866193	0.674521289638693	0.376770425567464
5.775	11.55	0.00518235250934187	0.642933557643652	0.736182158280319	0.381015743002051
5.925	11.55	0.00520122290767177	0.772096712747734	-0.656552798155157	0.380982569305102
6.075	11.55	0.00522152078672617	0.749847938026508	-0.674097919390348	0.379072087711001
6.225	11.55	0.00524320915518587	0.798300737090006	-0.616619959940397	0.378377943931106
6.375	11.55	0.00526620634027064	0.790400263987044	-0.631499753081861	0.377012677840104
6.525	11.55	0.005290494603434	0.805165092404453	-0.618789119385688	0.37489887189854
6.675	11.55	0.00531603970075839	0.80250993517813	-0.624635325078914	0.372648412507372
6.825	11.55	0.00534283386541435	0.804791848592874	-0.622967420525357	0.370147398578094
6.975	11.55	0.00537087477833199	0.805015880258099	-0.62142143670022	0.367743622894
7.125	11.55	0.00540016894150933	0.80731019359345	-0.616040099506834	0.36548449141085
7.275	11.55	0.00543072843407182	0.811024195262917	-0.607734464688597	0.363472745253222
7.425	11.55	0.00546256974063805	0.816544016856647	-0.596332859373351	0.361745235200152
7.575	11.55	0.0054957128129431	0.823541908870706	-0.582276419105487	0.36033379727785
7.725	11.55	0.00553017974305471	0.831540785534516	-0.566223149703128	0.359256558739448
7.875	11.55	0.00556599272956174	0.839814539869379	-0.549257399133407	0.358520287671137
8.025	11.55	0.00560317082186116	0.84754488358314	-0.532766153382906	0.358116727050373
8.175	11.55	0.00564172537182122	0.854000214008964	-0.518144303808679	0.358024560331915
8.325	11.55	0.00568165432188724	0.858693131742276	-0.506483429403312	0.358215944806866
8.475	11.55	0.00572293544268462	0.860841596080847	-0.498550546008091	0.358658751342939
8.625	11.55	0.00576552035590933	0.866103590125861	-0.491720507592412	0.35945756597101
8.775	11.55	0.00580930758412871	0.837786377044884	-0.519537457796272	0.359417144320985
8.925	11.55	0.00585421855501221	0.868806060941211	-0.376256077237474	0.363935013730929
9.075	11.55	0.00590050633885545	0.76229418789885	0.547625161764179	0.378142049540874
9.225	11.55	0.0059485987184383	0.67090025571086	0.728658496665706	0.385196914153069
9.375	11.55	0.00599885069507042	0.74503088483951	0.654963230159017	0.384891964517318
9.525	11.55	0.00605142540017083	0.7210679329122	0.672268389014439	0.388336317049822
9.675	11.55	0.00610627726605968	0.724611306870698	0.67174660497272	0.390923959485654
9.825	11.55	0.006163467798883	0.72451121992474	0.671886282239786	0.393529062353706
9.975	11.55	0.00622305362492895	0.724934170180071	0.671661396411121	0.396099896503475
10.125	11.55	0.00628510507959422	0.725713047283409	0.670920034558253	0.398642548127495
10.275	11.55	0.00634970872781943	0.726756054697076	0.669787710266526	0.401169096329101
10.425	11.55	0.00641697090827107	0.728048796169725	0.668319862384458	0.403685565937108
10.575	11.55	0.00648702327492897	0.729553873683131	0.666585006797665	0.406195837429137
10.725	11.55	0.00656003051299195	0.731233255858391	0.664651435833366	0.408701540621686
10.875	11.55	0.00663620128170906	0.733046850342148	0.66258458488701	0.411202793411865
11.025	11.55	0.00671580375041617	0.734954428139247	0.660441479101416	0.413699348831245
11.175	11.55	0.00679918769253854	0.736916877083045	0.658263418989659	0.416192466984603
11.325	11.55	0.00688681595187866	0.738897571678801	0.656063973040568	0.418688011927251
11.475	11.55	0.00697930935336364	0.740862060893511	0.653808554287775	0.421201810695441
11.625	11.55	0.0070775110562096	0.742774679959557	0.65137160380664	0.42376962060411
11.775	11.55	0.0071825794338476	0.744584515814729	0.648434308900976	0.426467378861725
11.925	11.55	0.00729612380378043	0.746173224753818	0.644202909321985	0.429456720763245
12.075	11.55	0.00742040683956704	0.747010138677259	0.636478115836179	0.433099919722528
12.225	11.55	0.00755865580225308	0.744569733270471	0.617012974160846	0.43832924704994
12.375	11.55	0.00771553991282846	0.744301729551783	0.54593343904858	0.448037079446943
12.525	11.55	0.00789764994047132	0.786831724212602	0.309709077916774	0.46800864432564
12.675	11.55	0.00811330425396099	0.813785990785764	-0.0844058263637198	0.496915410680604
12.825	11.55	0.00837290164154887	0.786474249904112	-0.376093130758939	0.52296830051519
12.975	11.55	0.0086910529144113	0.778164506426261	-0.497535364606041	0.540310024807742
13.125	11.55	0.0090883957387748	0.775940414745342	-0.543927749463509	0.552287228458873
13.275	11.55	0.00959272386177249	0.771434655181604	-0.565151873225821	0.562026039084568
13.425	11.55	0.0102411073065416	0.766231631460936	-0.575325185706475	0.571018326254075
13.575	11.55	0.0110831244085351	0.761035125360524	-0.57863776896876	0.580099499720047
13.725	11.55	0.0121851815033221	0.75607746246484	-0.576184245666703	0.589869228715056
13.875	11.55	0.0136361816503467	0.751491405509094	-0.567692110351979	0.600852652484005
14.025	11.55	0.0155549128955936	0.747420300570642	-0.552084739647905	0.61356497230222
14.175	11.55	0.0180995728486954	0.744061572201772	-0.527799158342673	0.628520992789995
14.325	11.55	0.0214798384007865	0.741660974469548	-0.49321958577571	0.646195088899796
14.475	11.55	0.025971782583583	0.740433751009628	-0.447416603773342	0.666931164655011
14.625	11.55	0.0319356555174292	0.740424066720395	-0.3911069371178	0.690820701286347
14.775	11.55	0.0398359491081398	0.741413299148022	-0.327288832738893	0.717601822451004
14.925	11.55	0.0502620265203917	0.743005486832995	-0.260829289289638	0.746648191121587
15.075	11.55	0.063945577922589	0.744832183997829	-0.196990090971796	0.777074562927154
15.225	11.55	0.0817679202687888	0.746673913649534	-0.13987515867194	0.807907947093594
15.375	11.55	0.104745656928845	0.7484331400104	-0.0917245857824725	0.838236510235696
15.525	11.55	0.133978295275072	0.750062403219979	-0.0530929987383767	0.8672839577924
15.675	11.55	0.170538647176929	0.751528396644021	-0.0234172865411076	0.894416362366062
15.825	11.55	0.215291279579501	0.75280793550638	-0.00156719088105404	0.919118248960349
15.975	11.55	0.268642905817919	0.753891168943376	0.0137719717741282	0.940970326282246
16.125	11.55	0.330265713193185	0.75478299762819	0.0238846137005704	0.959643799311108
16.275	11.55	0.398882081815637	0.755503664151341	0.0299260655329754	0.974911005605099
16.425	11.55	0.472227729014511	0.756089770871047	0.0328893308121564	0.986663252057608
16.575	11.55	0.547279179607719	0.756594006041038	0.0336055391504411	0.994923849405176
16.725	11.55	0.620726811237184	0.757080799294927	0.0327579031417783	0.999846708786743
16.875	11.55	0.689547677883087	0.757617187767501	0.030898025950472	1.0016970821324
17.025	11.55	0.75147513767656	0.758261376076448	0.0284609745010721	1.00081817632351
17.175	11.55	0.80522193643745	0.759053117975383	0.025778267970837	0.997592035984178
17.325	11.55	0.850440878114238	0.760009044022547	0.0230897299385774	0.99240350026271
17.475	11.55	0.887510342552671	0.76112353814908	0.0205560068990043	0.985613059872469
17.625	11.55	0.917261147641721	0.762373729932391	0.0182723253690229	0.977540449131016
17.775	11.55	0.940731647049531	0.76372655567224	0.0162827154212404	0.968457754888979
17.925	11.55	0.958990500919535	0.765145410118562	0.0145943396908274	0.958589371401993
18.075	11.55	0.973030027209147	0.766594192542429	0.0131911917687967	0.94811602095207
18.225	11.55	0.983715074421143	0.768043619492399	0.0120438658067604	0.937180709426751
18.375	11.55	0.991768416572992	0.769482205766182	0.0111174841661923	0.925895075406125
18.525	11.55	0.99777651423835	0.770889737753067	0.0103831904533436	0.914344870150019
18.675	11.55	1.00220583587414	0.772139420668133	0.00982023238341847	0.902595199210332
