x	y	$\phi$	X Velocity	Y Velocity	pressure
14.025	10.35	0.00593161331585033	0.520775678904854	-0.851746588690055	-0.0353293622726391
14.175	10.35	0.00593159988532774	0.616459878440633	-0.784919658766036	-0.035085024018661
14.325	10.35	0.00593118785025872	0.519871089097711	-0.852910438115209	-0.0350653206275763
14.475	10.35	0.00593034770850241	0.596062308997291	-0.801392560349082	-0.0350522059718332
14.625	10.35	0.00592906002567494	0.528896099452011	-0.847725123872081	-0.0348915440335419
14.775	10.35	0.00592730854177562	0.577581841371414	-0.815962195172518	-0.0350724903396048
14.925	10.35	0.0059250908872272	0.544608768505283	-0.838314826569418	-0.0348730301367233
15.075	10.35	0.00592241633040858	0.563079530989939	-0.827144072241657	-0.0351435638972308
15.225	10.35	0.00591931476832851	0.574558914124625	-0.819556758696028	-0.0350284047580446
15.375	10.35	0.00591584268841091	0.548004872771073	-0.838038560585991	-0.035397939764332
15.525	10.35	0.00591209073050592	0.633733894640586	0.768382930106399	-0.0353393223596928
15.675	10.35	0.00590820320927182	0.577466704213706	0.812501382250705	-0.0347378078048018
15.825	10.35	0.00590428875966978	0.725685522340866	0.677493306691203	-0.03481741407927
15.975	10.35	0.00590042867339524	0.652740724580112	0.751911822797951	-0.0333749671428306
16.125	10.35	0.00589668833186564	0.770581166919248	0.632874956745275	-0.0339243753325484
16.275	10.35	0.00589312193466499	0.731023574784124	0.679116438170714	-0.0329944743484277
16.425	10.35	0.00588977358946429	0.741709841549627	0.675556387400114	-0.0334302324116439
16.575	10.35	0.0058866863203926	0.743720856964818	0.673099375106773	-0.0339275171425472
16.725	10.35	0.00588389446794644	0.704411716721516	0.716822934048287	-0.0342287811362786
16.875	10.35	0.00588143238483853	0.712146629505476	0.708866048546762	-0.0351073303745924
17.025	10.35	0.00587933002160534	0.686951848265195	0.731146823083497	-0.035396354431992
17.175	10.35	0.00587761386592608	0.694112899364392	0.723570428770246	-0.0358687851152407
17.325	10.35	0.00587630752039528	0.692682927212014	0.72130119127875	-0.0360595011240252
17.475	10.35	0.00587542812427239	0.721692819273257	0.691644767859027	-0.0359866592546179
17.625	10.35	0.00587498759235398	0.721126227757415	0.688992970920755	-0.0360672492698264
17.775	10.35	0.00587498769224273	0.790657642197879	0.609819926643816	-0.035566211295736
17.925	10.35	0.00587541867939277	0.744892802289156	0.663923445863238	-0.0358541221999833
18.075	10.35	0.00587625419441793	0.856720286491021	0.516391921524409	-0.0352699670566402
18.225	10.35	0.00587744444769064	0.732182837021704	0.682344613699625	-0.0361084765067927
18.375	10.35	0.00587891238422691	0.876869495464908	-0.476815800479925	-0.0356345055017744
18.525	10.35	0.00588053754326667	0.716058353883102	-0.697329060908733	-0.0357256869172055
18.675	10.35	0.00588221845739782	0.841543202136211	-0.541098524957243	-0.0357035167651277
18.825	10.35	0.00588387759689721	0.698940718598725	-0.71393049593692	-0.0359822768462714
18.975	10.35	0.00588544799598091	0.807285258370565	-0.589549801864431	-0.0356219850472793
19.125	10.35	0.0058868722021862	0.674838216458513	-0.734873909230513	-0.0360755352968199
19.275	10.35	0.00588809851142391	0.781867135573407	-0.619211576976602	-0.0352118760302571
19.425	10.35	0.00588908112519478	0.646025627383003	-0.759706651757643	-0.035649387030069
19.575	10.35	0.00588977489172939	0.752831343764199	-0.652558304353797	-0.0347454170891581
19.725	10.35	0.00589014355976709	0.627781635274546	-0.775958448375423	-0.0349480611885951
19.875	10.35	0.00589014928424935	0.717624225955566	-0.692913867688199	-0.0345268159161819
20.025	10.35	0.0058897670422143	0.628554931014335	-0.776974070808889	-0.0345112193761437
20.175	10.35	0.00588897414073449	0.687836225082057	-0.725585234796637	-0.0346097510580968
20.325	10.35	0.00588776460714534	0.639802175909695	-0.768788887704101	-0.0345722993086634
20.475	10.35	0.00588614465582678	0.667063753979107	-0.746445076475115	-0.0348634934390488
20.625	10.35	0.00588414500683468	0.655538298926828	-0.755398408363639	-0.0349269873554879
20.775	10.35	0.00588182469301483	0.63601182633052	-0.77235698420405	-0.0350956418947183
20.925	10.35	0.00587928262071069	0.684906927380533	0.727796430808216	-0.0351757618623358
21.075	10.35	0.00587667339397556	0.711030727212049	0.698496522504503	-0.0351136010087555
21.225	10.35	0.00587411150024358	0.7258160408819	0.682776884384167	-0.0346337849798181
21.375	10.35	0.00587168171818239	0.792955405607246	0.602976395008052	-0.0344952561054679
21.525	10.35	0.0058694465994063	0.798539214005269	0.599109251085724	-0.0339117145636585
21.675	10.35	0.00586745628207309	0.843731603769947	0.538308606865092	-0.0342817438015363
21.825	10.35	0.00586574742688736	0.815750179736686	0.584206969104336	-0.0343349671668717
21.975	10.35	0.00586435100617245	0.835758373652175	0.555985236484132	-0.0352670053058595
22.125	10.35	0.0058632875037425	0.809577065111212	0.590435236105883	-0.0354574528002926
22.275	10.35	0.00586257063428076	0.829181757838598	0.559252348961978	-0.0358452248131628
22.425	10.35	0.00586220392057609	0.840422977964	0.537827502790667	-0.0356120781535756
22.575	10.35	0.00586218064790522	0.869390848385394	0.489482218947269	-0.0353908977398317
22.725	10.35	0.00586248152019715	0.893419385379099	0.446321811406042	-0.0351629031508654
22.875	10.35	0.00586307244199109	0.91028332228447	0.413096477354643	-0.035201655085978
23.025	10.35	0.00586390047964221	0.949697269254445	0.312195131445917	-0.0352083130840639
23.175	10.35	0.00586488881134023	0.981191051221941	-0.176109016356847	-0.0352781948690243
23.325	10.35	0.00586593793480858	0.88200076980185	-0.467780640055372	-0.034421118892513
23.475	10.35	0.00586695580609289	0.884465654969377	-0.466078084074965	-0.0350156412605038
23.625	10.35	0.00586786334408343	0.850313350586539	-0.522086213517848	-0.0346090304588002
23.775	10.35	0.00586858998737327	0.837099860449754	-0.552392076444713	-0.0345475664528305
23.925	10.35	0.00586907642551027	0.872395904225158	-0.502449675753409	-0.035423114592203
24.075	10.35	0.00586927221519537	0.899299518158135	-0.448888072671847	-0.0364386126967434
24.225	10.35	0.00586913519591311	0.921221098675688	-0.392125612806941	-0.0369870791786788
24.375	10.35	0.00586863546372297	0.854641749662138	-0.506503946445455	-0.0369722182685357
24.525	10.35	0.00586775415237826	0.835041854501237	-0.534932814686785	-0.035505455936542
24.675	10.35	0.00586649339543842	0.676415587904894	-0.730596640326637	-0.0350031761597348
24.825	10.35	0.00586487617878614	0.698220900379669	-0.714694462532376	-0.034771592808553
24.975	10.35	0.00586295900927059	0.623659799459025	-0.782346834662027	-0.0349168607586396
25.125	10.35	0.00586084083308935	0.726891018973883	0.679948122691147	-0.0350155049592477
25.275	10.35	0.00585867737209252	0.568800262032868	0.823537475107011	-0.0340376369183841
25.425	10.35	0.00585659373842808	0.802781396200677	0.592337044813809	-0.0353265445379686
25.575	10.35	0.00585467458532813	0.554228565540268	0.834959303928802	-0.0336835204102704
25.725	10.35	0.00585299383072142	0.82295440089909	0.568605062858676	-0.035752588137206
25.875	10.35	0.00585159408471483	0.586995590318014	0.811646752200031	-0.0340119921970905
26.025	10.35	0.00585051532403713	0.813561239317812	0.584554869983575	-0.0359986636444865
26.175	10.35	0.00584977492684816	0.65506135555414	0.755462006178552	-0.0347090170500242
26.325	10.35	0.00584938707001008	0.806527082882334	0.593653546693513	-0.0358968378581235
26.475	10.35	0.00584935085942495	0.737923049624909	0.674948576811693	-0.0352644207363089
26.625	10.35	0.00584965611084718	0.800758813562679	0.592958928065664	-0.0359641426678117
26.775	10.35	0.00585028475543945	0.929000719196575	0.345836322057952	-0.0343459547086423
26.925	10.35	0.00585120969429643	0.971786392331475	0.220084957078369	-0.0337544309030021
27.075	10.35	0.00585240129061324	0.99171726877777	0.13712613315573	-0.0334793073241466
27.225	10.35	0.00585382893421565	0.988130581386208	0.163853923578514	-0.0342888782916898
27.375	10.35	0.00585546150897834	0.999030423926144	0.02991144831433	-0.0341130465148118
27.525	10.35	0.00585726528375481	0.995051039365319	-0.0953777530627554	-0.0343012327152763
27.675	10.35	0.00585920783661072	0.936628444730946	-0.32817273486177	-0.0341529190223582
27.825	10.35	0.00586126811268054	0.973863846544432	-0.217325867190476	-0.032313114789882
27.975	10.35	0.00586344717594766	0.653869443787561	-0.762353920756981	-0.0336808468385121
28.125	10.35	0.00586575635743177	0.91616390823335	0.391840458858669	-0.0334221053805814
28.275	10.35	0.00586827346870097	0.751266655458675	0.655039003418266	-0.0327908930399174
28.425	10.35	0.00587103572965987	0.875661739968833	0.476319775718228	-0.0330396121122225
28.575	10.35	0.00587402269509537	0.824802974484312	0.557758022805319	-0.0319493548991426
28.725	10.35	0.00587717574527327	0.821073036021655	-0.569709477745861	-0.0321273633192471
28.875	10.35	0.00588036492854931	0.747643544340349	-0.672595196157096	-0.0319468078449919
29.025	10.35	0.00588347077942911	0.856779555576278	-0.519078735831909	-0.0336837668810185
29.175	10.35	0.00588639455441301	0.72275227607691	-0.697917511405366	-0.032619375040741
29.325	10.35	0.0058890425887491	0.826594047286889	-0.574317636780434	-0.0348407268393748
29.475	10.35	0.00589132889657883	0.73655621158996	-0.679134779950031	-0.0346245250104438
29.625	10.35	0.00589316923428192	0.811265675113472	-0.596183147863394	-0.0352848373116193
29.775	10.35	0.00589448278942581	0.71446562157234	-0.698570004023332	-0.0366815347519003
29.925	10.35	0.00589517662651773	0.867835587865346	0.489724609984945	-0.035261413828306
0.075	10.65	0.00608659430147994	0.766759370626013	-0.639331405299504	-0.0382882372217923
0.225	10.65	0.00608639759146838	0.847825494150174	-0.523076746688881	-0.037963058544786
0.375	10.65	0.00608601035279247	0.842703334128352	-0.532801912658627	-0.037497208213635
0.525	10.65	0.00608544148526983	0.789894845845995	-0.607279138733562	-0.0373394994647032
0.675	10.65	0.00608470540751806	0.965223185859008	-0.260312245310341	-0.0367842659049675
0.825	10.65	0.00608382891940697	0.99282019150919	-0.13058183633329	-0.0374339573024267
0.975	10.65	0.00608283339343452	0.989540995409535	-0.143669116199645	-0.037366376952395
1.125	10.65	0.00608172944052945	0.987305140221235	-0.160417642738359	-0.0375806689558772
1.275	10.65	0.00608052338685565	0.986350615880165	-0.149910107651149	-0.0376069579661453
1.425	10.65	0.00607922104266658	0.992092299594562	0.0636558272726105	-0.037047314150188
1.575	10.65	0.00607782904019571	0.985824708864962	0.117882276407742	-0.0360284253839079
1.725	10.65	0.00607635041373738	0.98239189207394	0.177677863860324	-0.0350872620047359
1.875	10.65	0.00607478407326963	0.961667782911605	0.266226053474203	-0.035696140572525
2.025	10.65	0.00607312705527174	0.986294763551209	0.13339377562074	-0.0346215718856162
2.175	10.65	0.00607136857498696	1.00222266994678	0.0359059850047346	-0.0344575123240416
2.325	10.65	0.00606949800432101	0.923339991135034	-0.365937443332093	-0.0356551952654127
2.475	10.65	0.00606751073167375	0.959782340036926	-0.280092681821628	-0.0325961127735075
2.625	10.65	0.0060653767428568	0.891560871502556	-0.465530654146338	-0.0357968075462496
2.775	10.65	0.00606308602287308	0.996034133668005	-0.124711730032429	-0.034331921670872
2.925	10.65	0.00606060679294299	0.997586481732816	0.0735254985815142	-0.0371112650413788
3.075	10.65	0.00605791661759511	0.972078184344029	-0.205591543554821	-0.0345913819577093
3.225	10.65	0.00605501139776123	0.997909990811757	-0.0172460400341025	-0.0354062148543489
3.375	10.65	0.00605189477463172	0.983621967089108	0.176540112294468	-0.0341985948947772
3.525	10.65	0.00604858771176049	1.00212367602032	-0.0471896478468857	-0.0353961817815717
3.675	10.65	0.00604510877100906	0.999452405223044	-0.0385706373229249	-0.0353460122802676
3.825	10.65	0.00604148975345615	0.998756592534172	-0.112546069698401	-0.0356344750555828
3.975	10.65	0.00603778524621429	0.941492812449231	-0.348381999978636	-0.0370443441656693
4.125	10.65	0.00603407571410504	0.629212199296856	0.771067672563779	-0.0368683907158977
4.275	10.65	0.00603047278192672	0.622079998526624	0.78538482152813	-0.0361616211157801
4.425	10.65	0.0060270690593249	0.829137579018515	0.553132770693611	-0.0373902930178461
4.575	10.65	0.00602393907698723	0.482593911823323	0.874439687015243	-0.03549684137952
4.725	10.65	0.00602115157869636	0.822825578112179	0.573769016407999	-0.0373393944344905
4.875	10.65	0.00601875889913911	0.495318780329979	0.862325497989988	-0.0364596025003228
5.025	10.65	0.0060168085834704	0.748476004691141	0.669752840740837	-0.0366359955435039
5.175	10.65	0.00601533312458213	0.491329577853109	0.861516481451696	-0.0375737576042544
5.325	10.65	0.00601435609130906	0.774741004306516	0.635302329711537	-0.0355525461186079
5.475	10.65	0.00601388000431665	0.371593989781796	0.920552916961267	-0.038120433867877
5.625	10.65	0.00601389454286436	0.893823838522368	0.443212844528642	-0.0348692991509954
5.775	10.65	0.00601435356569438	0.188650491332964	0.978336802252167	-0.0376360545620653
5.925	10.65	0.00601519294178462	0.969936449663729	0.182959953198191	-0.0347873103665857
6.075	10.65	0.00601629239246814	0.720077276556546	-0.697603535187441	-0.0339987378955523
6.225	10.65	0.00601752618317106	0.832605054214162	-0.566525018462812	-0.0355591812429022
6.375	10.65	0.0060187982816929	0.710817935703067	-0.707651789783613	-0.0358548436945485
6.525	10.65	0.00602003191844982	0.721734952427205	-0.696849403289557	-0.0363169353550697
6.675	10.65	0.00602116560049441	0.707360141116308	-0.70820263898042	-0.0366147857803959
6.825	10.65	0.0060221480680394	0.710734620108991	-0.7037273909819	-0.0366128192296247
6.975	10.65	0.00602293562451594	0.750298084644921	-0.659332009811773	-0.0367446287748346
7.125	10.65	0.00602348962350309	0.771766079822253	-0.632615891376536	-0.0365014853841732
7.275	10.65	0.00602377382160028	0.812396384752937	-0.578288122455356	-0.036437430566714
7.425	10.65	0.00602375379285797	0.818379072646054	-0.569799021287771	-0.0360391206750656
7.575	10.65	0.00602339503556509	0.819524412050807	-0.568839148190771	-0.0359616809092677
7.725	10.65	0.00602266375915149	0.787716374495392	-0.614680084350829	-0.0356612205475677
7.875	10.65	0.00602152695470869	0.755589249345322	-0.655514351382677	-0.0358985631494056
8.025	10.65	0.0060199540429352	0.741802282781409	-0.674814346842158	-0.0358430568809337
8.175	10.65	0.00601791832051684	0.704844526269994	-0.713650968189435	-0.0366076506799814
8.325	10.65	0.00601539854009034	0.760327520917485	-0.656302716567648	-0.0365157016170948
8.475	10.65	0.00601238235662557	0.71947271338561	-0.699277825966486	-0.0377087186621532
8.625	10.65	0.00600886760380302	0.822687043985126	-0.572437204899002	-0.0372497066753045
8.775	10.65	0.00600486937319398	0.760177460239797	-0.650105370221624	-0.038409082479023
8.925	10.65	0.00600042212063292	0.837192018117747	-0.539625915296778	-0.037349632398787
9.075	10.65	0.00599559089412028	0.77528759505153	-0.628408359034044	-0.0376187652924393
9.225	10.65	0.0059904785142681	0.349960634224968	0.932274532718188	-0.0369473882843217
9.375	10.65	0.00598521650817518	0.627264987721877	0.779258486222438	-0.0371425693779262
9.525	10.65	0.00597989887114337	0.556963712367756	0.822993189189799	-0.0369794061226533
9.675	10.65	0.00597459909020828	0.512685646094025	0.858155659391676	-0.03619582516875
9.825	10.65	0.00596937660689307	0.670914088479845	0.733647223534581	-0.0368077898442792
9.975	10.65	0.00596427818090694	0.463042648712	0.884808662196126	-0.0352466766816003
10.125	10.65	0.00595934760695741	0.706285517315921	0.702151095745836	-0.0364566347822561
10.275	10.65	0.00595461989272223	0.469232375021496	0.881149773331766	-0.034666514533056
10.425	10.65	0.0059501312859906	0.699245778506217	0.711807959740545	-0.0360691601527003
10.575	10.65	0.00594591231602886	0.499454021282476	0.865174285936079	-0.0344958061995104
10.725	10.65	0.00594199554195868	0.676878247146102	0.735213923959382	-0.0358236871158593
10.875	10.65	0.00593841003857776	0.530944772734453	0.847586866052638	-0.0346370223419875
11.025	10.65	0.00593518617373581	0.652348469479395	0.758495088432507	-0.0358034444603711
11.175	10.65	0.00593235204022814	0.558195190797587	0.830882376770453	-0.0349753132465963
11.325	10.65	0.00592993527310162	0.630709124139593	0.777207252613053	-0.0359500548494367
11.475	10.65	0.00592796117227103	0.583576511622006	0.81335361306045	-0.0353845960275663
11.625	10.65	0.00592645175918784	0.613898356044963	0.790306518477097	-0.0361325697172473
11.775	10.65	0.00592542478851326	0.609460727756289	0.793399288251505	-0.0357373549909164
11.925	10.65	0.00592489034213406	0.602424483608355	0.798146913486166	-0.0362275542643186
