x	y	$\phi$	X Velocity	Y Velocity	pressure
15.225	10.35	0.00592867691654336	0.57445369815549	-0.819507775090138	-0.0335420860810336
15.375	10.35	0.00592523961038313	0.547961337026867	-0.837963767852207	-0.0338951434055968
15.525	10.35	0.00592152440851013	0.633626536917125	0.76863936807327	-0.0338402937687845
15.675	10.35	0.00591767430338404	0.576625473820284	0.813252845587763	-0.0332588535311535
15.825	10.35	0.0059137968918618	0.726862794973711	0.676454629191215	-0.0333449328523056
15.975	10.35	0.00590997264703168	0.650691832756711	0.753944715332133	-0.0319221384006704
16.125	10.35	0.00590626637647775	0.772475492078031	0.630743898812097	-0.0324988455633133
16.275	10.35	0.00590273154350943	0.729225140555939	0.681201053577316	-0.0315611383883983
16.425	10.35	0.00589941193760415	0.742875206740032	0.674344026933622	-0.0320286431514248
16.575	10.35	0.00589634999224647	0.743394688443808	0.673354133977425	-0.0325030116311565
16.725	10.35	0.00589357969665688	0.704514997889972	0.7166955689536	-0.0328061320926397
16.875	10.35	0.00589113501663146	0.712382861286986	0.708513024441829	-0.0336781789933531
17.025	10.35	0.00588904550698902	0.686652760856352	0.731388194239727	-0.0339540072519635
17.175	10.35	0.00588733730804606	0.693949180266409	0.723694099119372	-0.0344332279540257
17.325	10.35	0.00588603369904619	0.692516075820233	0.721456845786638	-0.0346119409491036
17.475	10.35	0.0058851514843995	0.721238013785374	0.692143843780782	-0.0345515323618129
17.625	10.35	0.0058847023531446	0.721427175424489	0.688693621035958	-0.0346230053885893
17.775	10.35	0.00588468788705139	0.79065254456284	0.609857247211321	-0.0341344387371157
17.925	10.35	0.00588509826657428	0.745650018746392	0.663099902255013	-0.0344125477389048
18.075	10.35	0.00588590732072878	0.857061814188588	0.515895630313644	-0.0338408401906345
18.225	10.35	0.00588706550663827	0.732880210270822	0.681670955776171	-0.0346760431600709
18.375	10.35	0.00588849655809764	0.876292416203024	-0.477867962002025	-0.0342127252317149
18.525	10.35	0.00589008097543463	0.716605579734616	-0.696681163962765	-0.0342970839116198
18.675	10.35	0.00589171834300251	0.84141691071802	-0.541353880060276	-0.034263817309944
18.825	10.35	0.00589333197931119	0.698683706620171	-0.714187096981774	-0.034566011798113
18.975	10.35	0.00589485559343146	0.807777344105006	-0.588853023670402	-0.034182024042855
19.125	10.35	0.00589623257932977	0.673940493485263	-0.735713533535614	-0.0346563251470029
19.275	10.35	0.00589741185365161	0.782455555743249	-0.618352723760902	-0.0337769454952422
19.425	10.35	0.0058983483782291	0.645374066808635	-0.760232174208224	-0.0342101552176332
19.575	10.35	0.00589899771750146	0.752782194401844	-0.652512168642066	-0.033308685991916
19.725	10.35	0.00589932418932622	0.628068448798427	-0.775660797313169	-0.0334919339055695
19.875	10.35	0.00589929071779645	0.717083209404992	-0.693411832541024	-0.0330793616414386
20.025	10.35	0.00589887261139245	0.629643461391587	-0.776020108007312	-0.0330479698035802
20.175	10.35	0.00589804774411631	0.687565591995044	-0.725764941537468	-0.0331481090025065
20.325	10.35	0.00589681019959558	0.641116727631534	-0.767626340857164	-0.0331003074185394
20.475	10.35	0.00589516625312439	0.667329238808689	-0.746114106628465	-0.0333882212656013
20.625	10.35	0.00589314614437138	0.656551921552038	-0.754447844968416	-0.033442798767501
20.775	10.35	0.0058908080831183	0.636481628703094	-0.771901599622319	-0.0336067070049292
20.925	10.35	0.00588824943864903	0.685212435924331	0.727562479449153	-0.0336827014425887
21.075	10.35	0.00588562238498114	0.711512951180685	0.698137466650103	-0.0336313625144586
21.225	10.35	0.00588303946630152	0.726113163731837	0.682617840616287	-0.0331609948842885
21.375	10.35	0.0058805838329893	0.79368134305076	0.602220437629711	-0.0330346545941382
21.525	10.35	0.00587831682506193	0.799286080735764	0.598237288664277	-0.0324649924972325
21.675	10.35	0.00587628744634848	0.844648238244061	0.537002474098948	-0.0328362391222883
21.825	10.35	0.00587453146407685	0.816137755089682	0.58374689794499	-0.0329019538672136
21.975	10.35	0.00587307910770192	0.836194217536395	0.555361878991616	-0.0338334431831296
22.125	10.35	0.00587195013872655	0.808958581191734	0.591302903410409	-0.0340278202990776
22.275	10.35	0.00587115779215399	0.82880985114332	0.559792981782721	-0.0344170060443228
22.425	10.35	0.00587070511666544	0.839826665817808	0.538715760514854	-0.0341831778992101
22.575	10.35	0.00587058518215473	0.869289312823486	0.48962370807784	-0.0339601194607431
22.725	10.35	0.00587077863934765	0.893430827131879	0.446271412776487	-0.0337316538610237
22.875	10.35	0.00587125164986597	0.910047986476597	0.413524711308775	-0.0337693882313337
23.025	10.35	0.00587195191982987	0.949743461548045	0.312221624031201	-0.0337674542706128
23.175	10.35	0.00587280361516132	0.98100795684523	-0.17867040931312	-0.033864772406642
23.325	10.35	0.00587370860366916	0.882323934012687	-0.467370073002793	-0.033064370548774
23.475	10.35	0.00587457665320629	0.885490507313459	-0.463625835893177	-0.0336331841906141
23.625	10.35	0.00587533031676233	0.849329387839187	-0.523373948879092	-0.0331888356709383
23.775	10.35	0.00587590080877595	0.836182204432134	-0.553626176495392	-0.0331217354821548
23.925	10.35	0.0058762303641122	0.872182344388297	-0.502571101040767	-0.0339829927426562
24.075	10.35	0.00587626981805857	0.899774845143599	-0.447770802844836	-0.0349793599247019
24.225	10.35	0.00587597822051834	0.921720587596988	-0.390908011399621	-0.0355262911611869
24.375	10.35	0.00587532664917636	0.855294495189688	-0.505516722608368	-0.0355058045879684
24.525	10.35	0.00587429708403016	0.834767803770272	-0.535562359609549	-0.0340559622464061
24.675	10.35	0.00587289200833899	0.676870191244549	-0.730282832049815	-0.0335646234936564
24.825	10.35	0.00587113441637846	0.697816791671096	-0.715121054262591	-0.033337004463435
24.975	10.35	0.00586907994866968	0.62417331898908	-0.781924153004945	-0.0334835240873133
25.125	10.35	0.00586682584003232	0.727057792595884	0.67985771802181	-0.0335780255273066
25.275	10.35	0.00586452453868294	0.569611642241278	0.822931079584771	-0.0326176096784248
25.425	10.35	0.00586229835251817	0.803647287434796	0.591156370053024	-0.033881982299047
25.575	10.35	0.00586023022463719	0.553865299788953	0.835162157377357	-0.0322597455536853
25.725	10.35	0.0058583924469572	0.824424257779149	0.566407936733962	-0.0343051784005985
25.875	10.35	0.00585682676054421	0.585064857338714	0.813018901366293	-0.0325767181447062
26.025	10.35	0.00585557238069891	0.815121125907266	0.58231606608866	-0.034553640502377
26.175	10.35	0.0058546464184428	0.652493981669446	0.757690659766646	-0.033263965735144
26.325	10.35	0.00585406300358303	0.807328018392398	0.59247936539577	-0.0344630537452322
26.475	10.35	0.00585382152030598	0.737201397091319	0.675868126853229	-0.0338058850275253
26.625	10.35	0.00585391241100296	0.798769300162536	0.596325391199811	-0.0345644307307186
26.775	10.35	0.00585431793197326	0.930457153091144	0.343339801729937	-0.0330094368666742
26.925	10.35	0.00585501215415907	0.972508359159692	0.219005563786256	-0.0324951042024583
27.075	10.35	0.00585596680579043	0.992443818945873	0.134568735598273	-0.0322792258374746
27.225	10.35	0.00585715343338295	0.988244608034688	0.164730855820699	-0.03313998859331
27.375	10.35	0.00585854345156622	0.999158783709256	0.0315429696901263	-0.0329917465668991
27.525	10.35	0.00586010642335136	0.995103262007925	-0.097470565695043	-0.0332063711015116
27.675	10.35	0.0058618136668591	0.936679026329249	-0.328993230416306	-0.0331070900068284
27.825	10.35	0.00586364758616013	0.973569723753508	-0.217854942843793	-0.0313152375735515
27.975	10.35	0.00586561283058793	0.655520549096019	-0.760616406667272	-0.0325875025542594
28.125	10.35	0.0058677240622344	0.915375938950401	0.394165257782535	-0.032364213966167
28.275	10.35	0.00587006007877419	0.754383596013754	0.651767536900853	-0.0317511739438609
28.425	10.35	0.00587265891758595	0.874129965285562	0.480096683066252	-0.032024510035366
28.575	10.35	0.00587550265241622	0.82558045395513	0.557518563761688	-0.0310485004834122
28.725	10.35	0.00587853498790212	0.82109078146809	-0.569407559896766	-0.0312521773117783
28.875	10.35	0.00588163070911318	0.749296403915846	-0.670050001610097	-0.031012898788438
29.025	10.35	0.00588467507336698	0.857448176746361	-0.517328034035688	-0.0326884740068433
29.175	10.35	0.00588757109243812	0.722541520377914	-0.697616101995463	-0.0316037334065804
29.325	10.35	0.00589022413413097	0.829606943535531	-0.569184525782002	-0.033756376861847
29.475	10.35	0.00589254415643922	0.735045549398177	-0.680313322074593	-0.0335020637486592
29.625	10.35	0.00589443752733102	0.814292689551689	-0.591079363806951	-0.0341369869834414
29.775	10.35	0.00589581044931436	0.714449158435249	-0.698028671099444	-0.0354026245961495
29.925	10.35	0.00589654926497833	0.868611175620967	0.489956185690293	-0.0340424284386152
0.075	10.65	0.00609359428349318	0.76565759035506	-0.640645729731856	-0.0368594763786348
0.225	10.65	0.00609340017101677	0.848067935101253	-0.522681937228089	-0.0365352387595336
0.375	10.65	0.00609301810372084	0.842298532682538	-0.53328094087327	-0.036068309798744
0.525	10.65	0.00609245689931098	0.789964815850172	-0.607182600126413	-0.0358905082604236
0.675	10.65	0.006091730788069	0.965361972344804	-0.260137045143034	-0.035355733719706
0.825	10.65	0.00609086618862919	0.992786890572159	-0.130976761365093	-0.0360110942866448
0.975	10.65	0.00608988417038396	0.989413741491205	-0.144503274608071	-0.0359436753418696
1.125	10.65	0.00608879513735058	0.987103078308312	-0.161573881039537	-0.0361564521619868
1.275	10.65	0.00608760530162746	0.985970249612958	-0.152426393625348	-0.0361805330796832
1.425	10.65	0.00608632043661883	0.991976370249926	0.0662626262953278	-0.0356246667241625
1.575	10.65	0.00608494723063519	0.985577923428316	0.120302891988987	-0.0346182496476822
1.725	10.65	0.00608348877170797	0.982124935477229	0.179254073222053	-0.0336780614578331
1.875	10.65	0.00608194398198856	0.961414958839502	0.26718436806252	-0.0342914678330336
2.025	10.65	0.00608030986461901	0.985877772728803	0.13581631564722	-0.0332158701205129
2.175	10.65	0.00607857574301878	1.00210063107064	0.0374426782340234	-0.0330263351746867
2.325	10.65	0.00607673098226853	0.921473203496823	-0.370925077365324	-0.0342298456389664
2.475	10.65	0.0060747708946719	0.960071698712763	-0.27918123612458	-0.0311969782633827
2.625	10.65	0.00607266592748541	0.892196357033647	-0.464353695410196	-0.0343785148128506
2.775	10.65	0.00607040600374301	0.99613272389278	-0.124082845439596	-0.0329397725826492
2.925	10.65	0.00606795967847589	0.997322102956283	0.0754554281075534	-0.0356989032164631
3.075	10.65	0.00606530480638981	0.971863361340446	-0.206293022471004	-0.0331640784643857
3.225	10.65	0.00606243743164372	0.997891537911653	-0.0146349077825122	-0.0339740629150472
3.375	10.65	0.00605936114764541	0.983629540151447	0.176233798733627	-0.0327529771025527
3.525	10.65	0.00605609673169598	1.00223494308099	-0.0461627555899444	-0.0339498181449207
3.675	10.65	0.00605266253276543	0.999656641908472	-0.037913990937529	-0.0339196453440938
3.825	10.65	0.00604908994181359	0.998801095747903	-0.111212988526898	-0.0342416949779031
3.975	10.65	0.00604543290380441	0.940933942560463	-0.349241659526266	-0.0355877499048511
4.125	10.65	0.00604177089581696	0.628013584995987	0.77215199636804	-0.0354127475084872
4.275	10.65	0.00603821418804952	0.62288336095299	0.784814875732856	-0.0347221078343833
4.425	10.65	0.00603485434563058	0.829197433294292	0.553161201591551	-0.0359450345897625
4.575	10.65	0.00603176501227096	0.483165929205161	0.874187825743374	-0.0340700667003915
4.725	10.65	0.00602901417478305	0.823493228294471	0.572866325711923	-0.0359036299703706
4.875	10.65	0.00602665358589041	0.495768712683975	0.86212458395072	-0.0350368882598374
5.025	10.65	0.00602473029329899	0.748533057891243	0.669720470780184	-0.0352085650718177
5.175	10.65	0.00602327648775002	0.491937103953266	0.861215440273828	-0.0361528508710356
5.325	10.65	0.0060223155139017	0.77427290840129	0.635900124275585	-0.0341307727340369
5.475	10.65	0.00602184993985491	0.37245638245681	0.920246683980592	-0.0367013341118678
5.625	10.65	0.00602186960182667	0.89349091904224	0.443925910440897	-0.0334523531884536
5.775	10.65	0.00602232891718093	0.189890680480339	0.978140016918944	-0.0362203136227259
5.925	10.65	0.0060231645449315	0.969870275949703	0.18392369966834	-0.0333751086656165
6.075	10.65	0.00602425749586482	0.721284844050078	-0.696344850140702	-0.0326167240351946
6.225	10.65	0.00602548346162415	0.832007109616296	-0.56721600409214	-0.0341472195298475
6.375	10.65	0.00602674741646956	0.710667174147202	-0.707730474084954	-0.0344459561068052
6.525	10.65	0.0060279734087231	0.720753303765035	-0.697732344119179	-0.0348931819246774
6.675	10.65	0.00602910061990449	0.706859892990423	-0.708626994848888	-0.0351849428022043
6.825	10.65	0.00603007833259153	0.710166056209129	-0.704219383896697	-0.0351767359306193
6.975	10.65	0.00603086332879017	0.750451892897801	-0.659095860779328	-0.0353023445930772
7.125	10.65	0.00603141737661831	0.772204602333805	-0.632022779734306	-0.0350559880024848
7.275	10.65	0.00603170460806833	0.813318790111495	-0.576934378227004	-0.0349869509438923
7.425	10.65	0.00603169094920002	0.819156477814013	-0.568620110744126	-0.0345854079938447
7.575	10.65	0.00603134223799291	0.820333266423556	-0.5676100619626	-0.0345025246877785
7.725	10.65	0.0060306250043427	0.787582590006274	-0.614821596708762	-0.0341989885535231
7.875	10.65	0.00602950654193915	0.755241504721212	-0.655854600361385	-0.0344355913533576
8.025	10.65	0.00602795652853285	0.741141303557781	-0.6754819632601	-0.0343728474721374
8.175	10.65	0.00602594849064118	0.703536404621553	-0.714847125986497	-0.0351357411192173
8.325	10.65	0.00602346133043459	0.75981616941609	-0.656761021723909	-0.035030686170735
8.475	10.65	0.00602048281143747	0.718003674672181	-0.70065557689599	-0.0362150952790001
8.625	10.65	0.00601701072489049	0.822603781180842	-0.57240076277859	-0.0357444047430098
8.775	10.65	0.00601306003164658	0.758886273966832	-0.651508873057813	-0.0368917157165302
8.925	10.65	0.00600866473975809	0.837876896149159	-0.538548652552728	-0.0358328807186417
9.075	10.65	0.00600388928605653	0.774227273875052	-0.629538437639911	-0.0360979980101452
9.225	10.65	0.00599883541938622	0.348696570855483	0.932946628630028	-0.0354094447595028
9.375	10.65	0.00599363322788267	0.625428587191466	0.780871160860299	-0.0356395665327031
9.525	10.65	0.00598837587934722	0.556972563390754	0.823142745004351	-0.035465673025353
9.675	10.65	0.00598313601211919	0.510004971830508	0.859851881412951	-0.0347077484938294
9.825	10.65	0.00597797259159553	0.672312446255964	0.73248573954448	-0.0353127394062369
9.975	10.65	0.00597293180712814	0.459841600237095	0.886555703781747	-0.0337669620906444
10.125	10.65	0.00596805716523261	0.708374743982007	0.700147267188003	-0.0349784659341364
10.275	10.65	0.00596338323001531	0.466203796059019	0.882811522921098	-0.0331937717794109
10.425	10.65	0.00595894606727568	0.701435548307541	0.709745352852416	-0.0346051904888845
10.575	10.65	0.00595477581677635	0.497066581119971	0.866587105451263	-0.0330311296963651
10.725	10.65	0.00595090491229949	0.678921997075599	0.733408892412174	-0.0343707252919726
10.875	10.65	0.00594736205446642	0.529146193369777	0.848749870904174	-0.0331807891100221
11.025	10.65	0.0059441775118721	0.654210877231327	0.756958371059396	-0.0343598841371739
11.175	10.65	0.00594137900935224	0.556710805130945	0.831924784894274	-0.033527702925248
11.325	10.65	0.00593899408975074	0.632401760578105	0.775890771157168	-0.0345151214796221
11.475	10.65	0.00593704771825277	0.582213816281732	0.814379952028564	-0.0339459302667435
11.625	10.65	0.00593556182750384	0.615416740154678	0.789177882784175	-0.0347049171891494
11.775	10.65	0.00593455393496139	0.608175520731011	0.794430250924832	-0.0343072631629228
11.925	10.65	0.00593403406932493	0.603766482384123	0.797179241798443	-0.0348055653222152
12.075	10.65	0.00593400333675121	0.634940097993734	0.771975692953132	-0.0345151239207332
12.225	10.65	0.00593444802690361	0.597110029079661	0.800960516409027	-0.0347438439721421
12.375	10.65	0.0059353371853477	0.661689561842096	0.747912608395359	-0.0345358735025227
12.525	10.65	0.00593661256941909	0.595757050732601	0.800939610737496	-0.0345109745562187
12.675	10.65	0.005938184727009	0.690590747984487	-0.724042866650295	-0.0343982070401886
12.825	10.65	0.00593991584146707	0.586466745106192	-0.810095628251251	-0.0347056642924376
12.975	10.65	0.00594169913297595	0.679034581774585	-0.733970796701982	-0.0345651518524367
13.125	10.65	0.00594345151280738	0.581689481866156	-0.812433321472571	-0.0347818736781143
