x	y	$\phi$	X Velocity	Y Velocity	pressure
22.275	4.95	0.00600190158010805	0.817320428504004	0.559690041693227	-0.140426166935279
22.425	4.95	0.00602492237830135	0.78028771982474	0.607883522082427	-0.139973197847114
22.575	4.95	0.00604957191622336	0.874626518969596	0.477022838374149	-0.137556071715457
22.725	4.95	0.00607592006824268	0.74416315556161	0.664217772825874	-0.139241534828013
22.875	4.95	0.00610396830629042	0.934791776265036	-0.292315715297855	-0.137012168198598
23.025	4.95	0.00613370131039535	0.524598227465951	-0.871083738662292	-0.13236334155951
23.175	4.95	0.0061651343487686	0.853456538182327	-0.563156106862571	-0.139991636759835
23.325	4.95	0.00619835145647254	0.684157529291034	-0.747311727576814	-0.138594477991456
23.475	4.95	0.00623354836338624	0.793750027957072	-0.640911944480973	-0.142761771555877
23.625	4.95	0.00627104701888572	0.766461825556201	-0.66599477825831	-0.144035793954831
23.775	4.95	0.0063112742094751	0.795736883257035	-0.637771201260783	-0.146676953082816
23.925	4.95	0.00635480160458304	0.794287448318577	-0.63647603644289	-0.149464691673321
24.075	4.95	0.00640237110211104	0.805921778443329	-0.592788179345109	-0.151396202738882
24.225	4.95	0.00645500463853288	0.904964772441602	-0.365821740896376	-0.1487843609787
24.375	4.95	0.00651398802384474	0.965438930256136	-0.121750859189846	-0.144236382469862
24.525	4.95	0.00658080753248885	0.980387843986292	-0.0247149213941487	-0.140892139365195
24.675	4.95	0.00665707595507584	0.984700057185571	0.0103299589322635	-0.138562832685492
24.825	4.95	0.00674448596504208	0.984344134992383	0.0307811043307231	-0.136457665788123
24.975	4.95	0.00684479772094344	0.981761948902211	0.0486520447260691	-0.134195165142335
25.125	4.95	0.0069598319084699	0.977739057462612	0.0677322031342861	-0.131588697247543
25.275	4.95	0.0070914547867988	0.972460266924364	0.0896521657458461	-0.128532542637155
25.425	4.95	0.00724155232434489	0.965919686637494	0.115205722422609	-0.12496874701254
25.575	4.95	0.00741199196910743	0.958066488676313	0.14467114025436	-0.120881791379861
25.725	4.95	0.00760457058857314	0.948872189700981	0.177869633226479	-0.116301317667423
25.875	4.95	0.00782094691842566	0.938365702610261	0.214183405219535	-0.111302615340943
26.025	4.95	0.00806255643179709	0.926648160794139	0.252637940170575	-0.105998962867429
26.175	4.95	0.00833050575432175	0.913772578191341	0.292145641609004	-0.100525940734948
26.325	4.95	0.00862544313830494	0.900536186524047	0.330980318769681	-0.0949955906830229
26.475	4.95	0.00894739623907571	0.883796267982331	0.372739546502966	-0.0896480732222551
26.625	4.95	0.00929559732561652	0.87095311197766	0.399801900568739	-0.0840472008173435
26.775	4.95	0.00966822563740182	0.867515604201052	0.437289584747831	-0.0785512905035067
26.925	4.95	0.0100620059838639	0.777400623147513	0.56059831528695	-0.0774620314765571
27.075	4.95	0.010472342989955	0.92288690651621	-0.199105969028527	-0.0661741966340515
27.225	4.95	0.0108927604562795	0.839633274919355	-0.517602125402516	-0.059602486352362
27.375	4.95	0.0113170100249544	0.908957958649283	-0.400980114044809	-0.0601798150019839
27.525	4.95	0.0117396224760083	0.907018610707105	-0.373238502717123	-0.0570259894923819
27.675	4.95	0.0121555473422247	0.920381460131706	-0.328099835816129	-0.0536293811212748
27.825	4.95	0.0125604492986817	0.930351191220751	-0.281506876658	-0.0495175137289588
27.975	4.95	0.0129506042556555	0.938371445443123	-0.231272677967081	-0.0447027542852024
28.125	4.95	0.0133229801331481	0.942474252130655	-0.173577971088183	-0.0389969711226513
28.275	4.95	0.0136753564388552	0.939085500193209	-0.0921804528087283	-0.0317909366930947
28.425	4.95	0.0140064447066399	0.923044054936722	0.0689203682799668	-0.0218494403343786
28.575	4.95	0.0143158201459817	0.856233552697278	0.370204708559772	-0.00995634366991554
28.725	4.95	0.0146035506985197	0.757687052660504	0.617372077837158	-0.00214265602526245
28.875	4.95	0.014869527602815	0.747485849624185	0.675500821711442	-0.00211884539454554
29.025	4.95	0.0151125674326459	0.757041815675985	0.671048044169572	-0.00472190389822005
29.175	4.95	0.0153298896104377	0.756309665200767	0.667698414540532	-0.00717126266725414
29.325	4.95	0.0155178488066128	0.755685264991795	0.66511936895679	-0.00936003759278049
29.475	4.95	0.0156726199324446	0.75408279569367	0.664831197571472	-0.0114563285250229
29.625	4.95	0.0157907141650068	0.746658894518257	0.66273743585586	-0.0135290349195621
29.775	4.95	0.0158695940220915	0.78674442639134	0.621983041658804	-0.0137763397536159
29.925	4.95	0.0159083180072553	0.678103947864054	0.689808110260084	-0.0176932242480839
0.075	5.25	0.00549936674747157	0.909939515561309	-0.417829997988332	-0.16954505637939
0.225	5.25	0.00549946820364241	0.58432483485514	0.799236684853096	-0.169513693611929
0.375	5.25	0.00549970612555883	0.851820572552956	0.508076486743836	-0.168697758337515
0.525	5.25	0.00550008487412535	0.549580182253155	0.824364356591756	-0.1671486266694
0.675	5.25	0.00550062033073434	0.838307184611358	0.533854594394182	-0.167483064809841
0.825	5.25	0.00550128354460401	0.615052521451351	0.780738221993342	-0.165713541358539
0.975	5.25	0.00550205671719463	0.797811783927745	-0.613458686691695	-0.166409259780622
1.125	5.25	0.00550287720608766	0.782123913398862	-0.637925309589743	-0.167487895160004
1.275	5.25	0.00550368750349697	0.785468154024016	-0.629584462725466	-0.168963397100604
1.425	5.25	0.0055044400159659	0.769992088045512	-0.646376964692923	-0.169309681498296
1.575	5.25	0.00550509999071793	0.777192287885152	-0.638520031210968	-0.170436679369556
1.725	5.25	0.00550563909193558	0.77813056486737	-0.636243716631552	-0.17092505603033
1.875	5.25	0.00550603639178906	0.785378895643482	-0.630066936224321	-0.171875501409399
2.025	5.25	0.00550627803907707	0.769349565580974	-0.646651942990216	-0.172793707830541
2.175	5.25	0.00550635701848463	0.799953408457162	-0.610024877711296	-0.173290549595509
2.325	5.25	0.00550627575493234	0.733399463035377	-0.686811828765088	-0.174476189581044
2.475	5.25	0.00550604516866552	0.768020915909226	-0.640774537736736	-0.174621650663411
2.625	5.25	0.00550569329629394	0.729913265779119	-0.691594303767439	-0.174611378993695
2.775	5.25	0.0055052622536221	1.00295482441003	0.0799811684675152	-0.176180726586882
2.925	5.25	0.00550480764633962	0.725698421567335	0.685877574359765	-0.176623603918262
3.075	5.25	0.00550437174772955	0.901903999792461	0.422708475106226	-0.176321602119911
3.225	5.25	0.00550397840933805	0.644387166200303	0.756797887665561	-0.175782351333836
3.375	5.25	0.00550363949881605	0.746230279971706	0.642644433513619	-0.175475129102891
3.525	5.25	0.00550335035556365	0.592761239858193	0.78977909141657	-0.172165993777814
3.675	5.25	0.0055030882043629	0.901544429109654	-0.434528673062155	-0.173553250451369
3.825	5.25	0.00550280796297949	0.828241805996757	-0.556727760315929	-0.17239375042441
3.975	5.25	0.00550246841051357	0.910973010953379	-0.416532306483824	-0.173146471052145
4.125	5.25	0.00550203856260339	0.858436497545806	-0.521400995499574	-0.17297229525939
4.275	5.25	0.00550149755523367	0.891493759761274	-0.471048818619769	-0.174391234509716
4.425	5.25	0.00550083251828	0.853236232316836	-0.537397276462429	-0.175362037967543
4.575	5.25	0.00550003716192869	0.884654627691491	-0.490986862560383	-0.176677821873074
4.725	5.25	0.00549911582251596	0.845886328323262	-0.552803177785108	-0.178663852269006
4.875	5.25	0.00549807693489167	0.919975145903191	-0.426832189961925	-0.179587139243603
5.025	5.25	0.00549694468156321	0.824482571585222	-0.576985206245112	-0.18272222335825
5.175	5.25	0.00549574066821684	0.98810691131499	-0.0864154809390626	-0.181523735729559
5.325	5.25	0.00549451791786116	0.663423118263389	0.73975523476579	-0.180352759407878
5.475	5.25	0.00549334866982228	0.937724645255326	0.296915498830903	-0.180558380114834
5.625	5.25	0.00549225916080068	0.75948892694961	0.639486155287639	-0.175820945256221
5.775	5.25	0.00549129218240628	0.766169044872516	0.633311211586314	-0.17949358145422
5.925	5.25	0.00549046618495171	0.839419961698671	0.523479562591128	-0.174269326979347
6.075	5.25	0.00548980471155548	0.675722424433725	0.731976847927283	-0.177349286686161
6.225	5.25	0.00548931042966997	0.795093841211662	0.586970301329783	-0.173240966749109
6.375	5.25	0.00548898479708005	0.75249374225571	0.647909322912231	-0.175033287333638
6.525	5.25	0.00548880886145882	0.623700961659016	0.771546340963063	-0.171544116210172
6.675	5.25	0.00548876482696048	0.847658719220931	-0.546018250999004	-0.173912747948903
6.825	5.25	0.00548879769007383	0.867452417989825	-0.493112118294244	-0.173849630464124
6.975	5.25	0.00548886174822513	0.856078682712668	-0.525470189655614	-0.173505300977963
7.125	5.25	0.00548892709168453	0.892415859998058	-0.472290916022138	-0.175212187969358
7.275	5.25	0.00548896704711781	0.87063636749765	-0.510943707507256	-0.176329714807134
7.425	5.25	0.00548896268210495	0.87804703584049	-0.49938239041132	-0.177900375232592
7.575	5.25	0.0054888978089284	0.880212870271102	-0.492261955170466	-0.179182763008737
7.725	5.25	0.00548876027462901	0.890213156796708	-0.473070999671597	-0.180358632313813
7.875	5.25	0.00548853956835997	0.901652409111849	-0.45162016239879	-0.181565083139825
8.025	5.25	0.00548822784321804	0.910842538977881	-0.434353989508837	-0.182872234528716
8.175	5.25	0.00548781965406154	0.915008858207025	-0.423892113570783	-0.18426997685683
8.325	5.25	0.00548731158228844	0.924973575581641	-0.399913892880984	-0.185392717459419
8.475	5.25	0.00548670235950265	0.927588460216369	-0.392352574516483	-0.186642255252681
8.625	5.25	0.00548599634844646	0.894758061505151	-0.438652496418841	-0.187545058781854
8.775	5.25	0.00548519927221227	0.946184148392488	-0.296688634315802	-0.185829315619199
8.925	5.25	0.00548432114288851	0.999099860010027	-0.0699932802235207	-0.185441601542999
9.075	5.25	0.00548337877802031	1.00716611681747	-0.0232229480188212	-0.186481970719306
9.225	5.25	0.00548238371057054	1.00864814313921	-0.00446827903757085	-0.187842458369148
9.375	5.25	0.00548134577166303	1.00825235093123	0.01176436022551	-0.189249772315306
9.525	5.25	0.00548027483450482	1.00702508302881	0.0219338853723833	-0.190509473298266
9.675	5.25	0.00547918045922345	1.00552716299696	0.0304910982675125	-0.19160105173536
9.825	5.25	0.00547807279290996	1.00354153403504	0.0373545008712332	-0.192480711394516
9.975	5.25	0.00547696255895393	1.00163215956472	0.0492196464219624	-0.193048511744837
10.125	5.25	0.00547586303016783	0.997837539694163	0.0368526538055571	-0.193513008185723
10.275	5.25	0.00547478864255019	0.916198375238119	0.364192476889801	-0.192787978339157
10.425	5.25	0.00547376636346016	0.720786216691369	0.681804991043727	-0.189781710563595
10.575	5.25	0.00547282859337388	0.833032080271504	0.550198899162231	-0.190601036579945
10.725	5.25	0.00547200326480831	0.831156603368688	0.535818405565779	-0.189462666971663
10.875	5.25	0.00547130610757263	0.836903446178901	0.528796728188173	-0.187815882172992
11.025	5.25	0.00547074787665222	0.848686622125552	0.511215038546211	-0.186952435780426
11.175	5.25	0.00547034635968373	0.867577305628912	0.478007821895049	-0.185577294668291
11.325	5.25	0.0054701131095906	0.851086515267992	0.503654754170299	-0.184822485592892
11.475	5.25	0.00547006530228171	0.868256543218498	0.470706065592623	-0.182980071174541
11.625	5.25	0.00547021597074413	0.822206363590376	0.545257582020028	-0.182032754748432
11.775	5.25	0.00547057963294543	0.837934520581552	0.515852006119318	-0.17993630399154
11.925	5.25	0.00547116967511456	0.794501035806506	0.584247979572919	-0.17829339418222
12.075	5.25	0.00547199075019425	0.783958506623776	0.59429559925828	-0.176947970960878
12.225	5.25	0.0054730497694699	0.805268412765937	0.568748023816312	-0.174480230616592
12.375	5.25	0.00547434333324251	0.707887465628042	0.687083344399641	-0.173842443600066
12.525	5.25	0.0054758559004435	0.827875134955579	0.530954701696489	-0.1715226087811
12.675	5.25	0.00547757234925736	0.65373829953464	-0.767719975299515	-0.169830971508456
12.825	5.25	0.00547944888520515	0.786138263762415	-0.641014857898419	-0.173181824940552
12.975	5.25	0.00548144313665096	0.727545708377924	-0.702455890663747	-0.173460277920073
13.125	5.25	0.00548352388262701	0.769202376404654	-0.660976120381916	-0.175699232538778
13.275	5.25	0.00548566730203654	0.763079359185401	-0.665979999268679	-0.176970451383937
13.425	5.25	0.00548785121326621	0.775655857105092	-0.652507302423094	-0.178743802732749
13.575	5.25	0.00549005999207935	0.782027807853658	-0.642882800839572	-0.180344438642744
13.725	5.25	0.00549227908819529	0.78842686212703	-0.633195131975979	-0.181778429740197
13.875	5.25	0.00549449846343548	0.798099432254938	-0.620039803910859	-0.183171636367
14.025	5.25	0.00549671108225654	0.782965592240423	-0.631244920293174	-0.184469035588538
14.175	5.25	0.005498916361946	0.833650956915232	-0.563141359739114	-0.184554267716948
14.325	5.25	0.00550111647818433	0.768318545801994	-0.650058413750017	-0.186161315481432
14.475	5.25	0.00550332471164747	0.782529448898445	-0.610784034558052	-0.185956055875852
14.625	5.25	0.00550557159313828	0.986515518189799	-0.103253363201616	-0.184215141724709
14.775	5.25	0.0055078913078098	0.996674253334755	-0.0231822585963128	-0.183730988683692
14.925	5.25	0.0055103110755807	0.998347050325319	-0.0221841505735517	-0.183485481587758
15.075	5.25	0.00551285279380354	0.999957148078625	-0.0176429012555402	-0.183493596473902
15.225	5.25	0.00551553719490153	1.00102402289027	-0.0120413156451487	-0.18369967754437
15.375	5.25	0.00551838537464994	1.00141763433672	-0.0054958006429897	-0.184000493097346
15.525	5.25	0.00552141876266513	1.00133605196331	0.000991088336357456	-0.184306730757239
15.675	5.25	0.0055246592151596	1.00074238928152	0.00526906853070647	-0.184578320820735
15.825	5.25	0.00552812924091445	0.991839824081067	0.0208830099998684	-0.18469978594493
15.975	5.25	0.0055318635031424	0.905835945202018	0.36189923492313	-0.182364026548718
16.125	5.25	0.00553591924136612	0.735941219440644	0.657375596829665	-0.178080174045302
16.275	5.25	0.00554034397806176	0.801952009750985	0.594738421499269	-0.17852365799779
16.425	5.25	0.00554519206647115	0.812957973428242	0.567496988197318	-0.177767279902961
16.575	5.25	0.00555049109922272	0.813569201340859	0.564411449831684	-0.176428631414668
16.725	5.25	0.00555626801977506	0.827861099791736	0.5434291023478	-0.175238701744912
16.875	5.25	0.00556255360254516	0.833179591732014	0.530646537599359	-0.174082056879493
17.025	5.25	0.00556937870366047	0.84787531880078	0.503604799397386	-0.17231935637402
17.175	5.25	0.00557676621081627	0.820164903613282	0.536793933544323	-0.170971665690811
17.325	5.25	0.00558474517342765	0.845846355293802	0.492846910537492	-0.167619782225868
17.475	5.25	0.00559332228689941	0.741575339577724	0.63380683544908	-0.166277373499944
17.625	5.25	0.00560251090332798	0.818426854466861	0.527709248263352	-0.161951450303733
17.775	5.25	0.00561230096213911	0.6747054398877	0.711245030277816	-0.160212490965944
17.925	5.25	0.00562265833758914	0.758968676292245	0.61031433250009	-0.157826533891367
18.075	5.25	0.00563354847552641	0.735926432603397	0.645029574656047	-0.153913250497616
18.225	5.25	0.0056448863100384	0.669999570701034	-0.759559325144832	-0.153356949685309
18.375	5.25	0.00565654483433705	0.687810389904478	-0.755070689606198	-0.156104423650627
18.525	5.25	0.00566842910861526	0.730594926386791	-0.707274485925519	-0.158121348288734
18.675	5.25	0.0056804500629894	0.672827709874248	-0.769046495162504	-0.159607574329314
18.825	5.25	0.00569254886664448	0.748031988685411	-0.693520020161703	-0.162826185889691
18.975	5.25	0.00570466285494966	0.697641065890628	-0.744832990972431	-0.164234980722765
19.125	5.25	0.00571675093604047	0.753703593971773	-0.687716808053614	-0.167293307854286
19.275	5.25	0.00572877812801031	0.732207759454905	-0.70880753957298	-0.169140408193179
19.425	5.25	0.00574072016270298	0.755680924693868	-0.677524508347592	-0.171707184772117
19.575	5.25	0.00575257140990247	0.795957549598037	-0.633469757328101	-0.172775404316062
19.725	5.25	0.00576433536762604	0.714725731298466	-0.715438653915812	-0.176199112845141
19.875	5.25	0.00577603699149629	0.840202204701674	-0.529335299929334	-0.175400945971903
20.025	5.25	0.00578773708258648	0.992419353629874	-0.0538256993698544	-0.174228501642079
20.175	5.25	0.00579951547867174	0.996658810473532	-0.0201831518133541	-0.17376521052247
20.325	5.25	0.00581144114999415	0.997194232872548	-0.0101629668183552	-0.173475315694679
20.475	5.25	0.00582357486727455	0.995974596311188	0.00197447680242176	-0.173113248316695
20.625	5.25	0.0058359799254201	0.991532096283824	0.018144595705426	-0.172425648197755
20.775	5.25	0.00584873282669051	0.979988569169871	0.0553692793497078	-0.170773326597446
20.925	5.25	0.00586193400233111	0.954519050565671	0.14661504677954	-0.167130130831119
