x	y	$\phi$	X Velocity	Y Velocity	pressure
5.625	35.85	0.00930394131525164	0.840560136683592	-0.00578734998246321	0.944716073234455
5.775	35.85	0.00962265224965346	0.83519854132207	0.0370994051772552	0.968833721225498
5.925	35.85	0.0100222964028066	0.829660910400017	0.0740864525839112	0.99349115864056
6.075	35.85	0.0105288161577655	0.824034678103129	0.104119062124729	1.01855209606097
6.225	35.85	0.0111770221552624	0.818452056915749	0.127025390904483	1.04397106458987
6.375	35.85	0.0120135768801354	0.813046000247842	0.14316795134592	1.06976251585015
6.525	35.85	0.0131009446790249	0.807924406935245	0.153190501227632	1.09596921298454
6.675	35.85	0.0145225978067303	0.803158369295269	0.157867060008859	1.12263711605393
6.825	35.85	0.0163898272117371	0.798780904770149	0.158019674621258	1.14979799055891
6.975	35.85	0.0188505569355737	0.794792714325661	0.154471505336259	1.17745847644216
7.125	35.85	0.0221005780004077	0.791171618709138	0.14801470420055	1.20559378704947
7.275	35.85	0.0263975548531619	0.787882806702903	0.139384704741621	1.23414432099262
7.425	35.85	0.0320779319199238	0.784887812343781	0.129239825963299	1.26301374634358
7.575	35.85	0.0395763421850952	0.782151041070942	0.118147692522718	1.292067456415
7.725	35.85	0.0494460845619989	0.779643491668957	0.106579557333657	1.32113072433627
7.875	35.85	0.062377411406161	0.777343918206418	0.0949120439555652	1.34998641599413
8.025	35.85	0.0792074603096454	0.775237993974733	0.0834345057244429	1.37837274114531
8.175	35.85	0.100911575377221	0.773316146689895	0.0723597212858568	1.40598218982579
8.325	35.85	0.128561046529208	0.771570761044529	0.0618359377941981	1.43246344109501
8.475	35.85	0.163228952202202	0.769993496418355	0.051958965723257	1.4574284948054
8.625	35.85	0.205828140909178	0.768573568345093	0.0427837056238601	1.48046729971278
8.775	35.85	0.256879925367406	0.767297897599448	0.0343348346939397	1.50117136329662
8.925	35.85	0.316244081136647	0.766153786595868	0.0266164906041165	1.51916590199196
9.075	35.85	0.382885939093331	0.765133971040666	0.0196205185190878	1.53414707094408
9.225	35.85	0.454791308285586	0.764242490392367	0.0133327418797982	1.54591751040453
9.375	35.85	0.529125784063354	0.763498455333436	0.00773672246456021	1.55441150816402
9.525	35.85	0.602648546317106	0.762934724033821	0.00281482888208075	1.55970225979379
9.675	35.85	0.672265740530636	0.762590583780603	-0.00145283297777488	1.56198842323343
9.825	35.85	0.735530226589905	0.762500773516756	-0.00509058134308231	1.56156355741575
9.975	35.85	0.790925654070034	0.762685209356773	-0.008129283067411	1.55877688477707
10.125	35.85	0.837887789830137	0.763143142612561	-0.0106075198290468	1.55399485598135
10.275	35.85	0.876628361135007	0.763853003785601	-0.0125713977546942	1.54757045270041
10.425	35.85	0.907873661196438	0.764776823516677	-0.0140732142313554	1.53982312223357
10.575	35.85	0.932612690187147	0.765866966571589	-0.0151693221985069	1.53102880393324
10.725	35.85	0.95190487817284	0.767072931913936	-0.0159174253426911	1.52141765023109
10.875	35.85	0.966757984118353	0.768347179970835	-0.0163738302529233	1.51117664174061
11.025	35.85	0.978064796805432	0.769648927228792	-0.0165914672180243	1.50045472327412
11.175	35.85	0.986580474815515	0.770943789741365	-0.0166182893257316	1.48936877945443
11.325	35.85	0.992923950579075	0.772210559508296	-0.0164956372057941	1.47800950926995
11.475	35.85	0.997591312876967	0.773443758782774	-0.0162643133523919	1.46644660329034
11.625	35.85	1.00097380952929	0.774567578363025	-0.0159683447500009	1.45473288507248
11.775	35.85	1.00337736048371	0.775646644273317	-0.0156146294566861	1.44290908824251
11.925	35.85	1.00503986512044	0.776703844805977	-0.0151966039865819	1.43100731271908
12.075	35.85	1.0061448297709	0.777689060284992	-0.0147357679629921	1.41905179389847
12.225	35.85	1.00683293878022	0.778608664468149	-0.0142487799773249	1.40706016464638
12.375	35.85	1.00721153987489	0.779468007199841	-0.013748480431464	1.39504529351999
12.525	35.85	1.00736223996498	0.780271666938362	-0.0132446377600711	1.38301658041924
12.675	35.85	1.00734688929139	0.781023656505336	-0.0127445726993697	1.37098088003275
12.825	35.85	1.0072122413855	0.781727571167814	-0.0122536733205307	1.35894316716429
12.975	35.85	1.00699355152955	0.782386689822888	-0.0117758137176606	1.34690702080564
13.125	35.85	1.00671733855328	0.78300404211367	-0.0113136901659662	1.33487497933969
13.275	35.85	1.00640349496709	0.783582452272276	-0.0108690884732698	1.32284880306133
13.425	35.85	1.00606689381961	0.78412456765895	-0.0104430951618768	1.31082966936909
13.575	35.85	1.00571860926665	0.784632877508825	-0.0100362634845532	1.29881831862965
13.725	35.85	1.00536684198397	0.785109725557423	-0.00964874349454418	1.28681516365236
13.875	35.85	1.00501761981633	0.785557318935522	-0.00928038369715643	1.2748203721675
14.025	35.85	1.00467532770591	0.785977734864193	-0.00893081032546987	1.26283392918659
14.175	35.85	1.00434310820845	0.786372926112922	-0.00859948903804358	1.25085568431581
14.325	35.85	1.00402316406966	0.786744725816026	-0.00828577282340464	1.23888538778031
14.475	35.85	1.00371698678186	0.787094852003088	-0.00798893908545725	1.22692271795473
14.625	35.85	1.00342552926693	0.787424912045985	-0.00770821824292027	1.21496730248562
14.775	35.85	1.00314933643003	0.787736407127063	-0.00744281567207451	1.20301873456441
14.925	35.85	1.00288864398067	0.788030736772485	-0.00719192842713454	1.19107658551764
15.075	35.85	1.00264345337534	0.788309203456899	-0.00695475786429611	1.17914041458833
15.225	35.85	1.00241358880733	0.788573017264403	-0.0067305190539024	1.16720977656381
15.375	35.85	1.00219874070798	0.78882330057918	-0.00651844767642124	1.15528422774115
15.525	35.85	1.00199849911734	0.789061092774038	-0.00631780495021686	1.14336333059939
15.675	35.85	1.00181237944492	0.789287354864588	-0.00612788102305711	1.13144665745619
15.825	35.85	1.0016398425091	0.789502974097916	-0.00594799716806457	1.11953379331792
15.975	35.85	1.0014803102662	0.78970876844839	-0.00577750705349647	1.10762433808218
16.125	35.85	1.00133317828087	0.789905490995851	-0.00561579729873729	1.09571790821323
16.275	35.85	1.00119782571879	0.790093834166794	-0.00546228748483931	1.0838141379836
16.425	35.85	1.00107362344033	0.790274433821824	-0.00531642975216059	1.07191268035403
16.575	35.85	1.00095994062206	0.79044787317726	-0.00517770809004418	1.0600132075492
16.725	35.85	1.00085615022057	0.790614686551878	-0.00504563740116897	1.04811541137513
16.875	35.85	1.00076163350975	0.790775362932462	-0.00491976240563619	1.03621900331632
17.025	35.85	1.00067578386121	0.790930349355467	-0.00479965643596398	1.02432371444443
17.175	35.85	1.00059800989336	0.791080054103224	-0.00468492016288014	1.01242929516579
17.325	35.85	1.00052773808205	0.791224849715913	-0.00457518028315388	1.00053551483195
17.475	35.85	1.00046441490324	0.791365075821982	-0.00447008819348099	0.988642161234351
17.625	35.85	1.0004075085617	0.791501041790568	-0.00436931866912638	0.976749040002512
17.775	35.85	1.00035651034901	0.791633029211309	-0.00427256856124899	0.964855973923255
17.925	35.85	1.00031093566651	0.791761294206996	-0.00417955552356899	0.952962802196876
18.075	35.85	1.00027032474388	0.791886069585864	-0.00409001677618264	0.941069379644935
18.225	35.85	1.00023424308123	0.792007566840163	-0.00400370791209809	0.929175575883007
18.375	35.85	1.00020228163999	0.792125977998438	-0.003920401750325	0.917281274470523
18.525	35.85	1.00017405680742	0.79224147733883	-0.00383988723800048	0.905386372048641
18.675	35.85	1.0001492101581	0.792354222971073	-0.00376196840303501	0.89349077747595
18.825	35.85	1.00012740803547	0.792464358294443	-0.00368646335778125	0.881594410970677
18.975	35.85	1.00010834097601	0.792572013339504	-0.003613203353688	0.869697203266968
19.125	35.85	1.00009172299781	0.792677306000234	-0.00354203188652087	0.857799094791743
19.275	35.85	1.00007729077478	0.792780343164849	-0.00347280385090291	0.845900034867643
19.425	35.85	1.00006480271687	0.792881221750552	-0.00340538474339183	0.833999980946571
19.575	35.85	1.00005403797571	0.792980029650335	-0.00333964991238813	0.822098897877447
19.725	35.85	1.00004479539393	0.793076846598113	-0.00327548385307246	0.810196757210943
19.875	35.85	1.00003689241532	0.793171744954961	-0.00321277954707038	0.798293536543145
20.025	35.85	1.00003016397157	0.793264790430679	-0.0031514378419905	0.786389218899453
20.175	35.85	1.00002446135996	0.79335604273322	-0.00309136687375237	0.774483792159284
20.325	35.85	1.00001965112522	0.793445556162878	-0.00303248152581792	0.762577248521616
20.475	35.85	1.00001561395683	0.793533380156655	-0.00297470292283931	0.750669584010987
20.625	35.85	1.0000122436123	0.793619559759984	-0.00291795796875035	0.738760798022847
20.775	35.85	1.00000944587495	0.793704136089474	-0.00286217890115055	0.726850892907213
20.925	35.85	1.00000713755381	0.793787146730038	-0.00280730288993019	0.714939873589078
21.075	35.85	1.00000524553214	0.793868626054733	-0.0027532716847268	0.703027747223034
21.225	35.85	1.00000370586909	0.793948605621182	-0.00270003122805519	0.691114522881107
21.375	35.85	1.00000246295866	0.794027114450921	-0.00264753135578964	0.679200211271428
21.525	35.85	1.00000146874941	0.794104179161191	-0.00259572558377442	0.667284824483187
21.675	35.85	1.00000068202581	0.794179824454189	-0.00254457067373077	0.655368375759209
21.825	35.85	1.00000006775702	0.794254073243005	-0.00249402647490797	0.643450879292224
21.975	35.85	0.999999596514828	0.794326946262932	-0.00244405597362884	0.63153235003761
22.125	35.85	0.999999243952876	0.794398463701494	-0.00239462409610875	0.619612803552052
22.275	35.85	0.99999899034671	0.794468643789494	-0.00234569865994909	0.607692255845223
22.425	35.85	0.999998820197493	0.794537503703312	-0.00229724987233907	0.595770723237607
22.575	35.85	0.999998721897474	0.794605059608539	-0.00224925010419381	0.583848222233169
22.725	35.85	0.999998687454666	0.794671326744477	-0.00220167376496853	0.571924769401002
22.875	35.85	0.999998712273527	0.79473631952793	-0.00215449719474782	0.560000381262869
23.025	35.85	0.999998794987632	0.794800051646997	-0.00210769857297659	0.54807507418443
23.175	35.85	0.999998937339426	0.794862536146146	-0.00206125784335591	0.536148864268027
23.325	35.85	0.999999144100972	0.794923785503099	-0.00201515665426135	0.524221767245072
23.475	35.85	0.999999423028255	0.794983811698877	-0.00196937831408416	0.512293798366255
23.625	35.85	0.999999784839911	0.795042626371027	-0.00192390776074508	0.500364972288038
23.775	35.85	1.0000002432092	0.795100240587333	-0.00187873176865075	0.488435302952038
23.925	35.85	1.00000081475558	0.79515666505161	-0.00183383871256484	0.47650480345831
24.075	35.85	1.00000151902277	0.795211910539409	-0.0017892182405482	0.46457348593741
24.225	35.85	1.00000237842104	0.795265987377569	-0.0017448617149779	0.452641361416839
24.375	35.85	1.00000341810518	0.795318905710653	-0.00170076218971932	0.440708439678083
24.525	35.85	1.00000466576146	0.795370675531955	-0.00165691440767168	0.428774729110478
24.675	35.85	1.00000615127196	0.795421306705802	-0.00161331481181379	0.416840236564912
24.825	35.85	1.00000790621587	0.795470808991815	-0.00156996155607958	0.404904967211239
24.975	35.85	1.00000996316135	0.795519192062982	-0.00152685450577907	0.392968924405018
25.125	35.85	1.00001235469441	0.795566465524227	-0.00148399521541337	0.38103210957107
25.275	35.85	1.00001511212483	0.795612638914205	-0.00144138687962403	0.369094522113408
25.425	35.85	1.00001826380166	0.795657721709259	-0.00139903423883842	0.357156159363527
25.575	35.85	1.00002183296449	0.795701723316808	-0.00135694343027305	0.345217016581948
25.725	35.85	1.00002583505152	0.795744653061173	-0.00131512176701575	0.333277087030804
25.875	35.85	1.00003027438197	0.79578652016217	-0.001273577426586	0.321336362138654
26.025	35.85	1.00003514013054	0.795827333705112	-0.0012323190285241	0.30939483178219
26.175	35.85	1.00004040151601	0.795867102604821	-0.00119135507709777	0.297452484713182
26.325	35.85	1.00004600213794	0.795905835564483	-0.00115069324396702	0.285509309162486
26.475	35.85	1.00005185341602	0.795943541032596	-0.00111033946343276	0.273565293656175
26.625	35.85	1.00005782712074	0.795980227163287	-0.0010702968121726	0.261620428081304
26.775	35.85	1.00006374703505	0.796015901787855	-0.00103056414560128	0.249674705040166
26.925	35.85	1.00006937986083	0.796050572408803	-0.00099113446546919	0.237728121531316
27.075	35.85	1.00007442558776	0.796084246232812	-0.000951992998044195	0.225780680992345
27.225	35.85	1.00007850768524	0.796116930265396	-0.000913114970906163	0.213832395732187
27.375	35.85	1.00008116367061	0.79614863149845	-0.000874463090006338	0.20188328976805
27.525	35.85	1.0000818368637	0.796179357233102	-0.000835984738956741	0.18993340206197
27.675	35.85	1.00007987047582	0.796209115594552	-0.000797608951744152	0.177982790121876
27.825	35.85	1.0000745056213	0.796237916313763	-0.00075924325115366	0.166031533888649
27.975	35.85	1.00006488540938	0.796265771874169	-0.000720770501346797	0.154079739769796
28.125	35.85	1.00005006800336	0.796292699150535	-0.000682045999268694	0.142127544596621
28.275	35.85	1.00002905246374	0.796318721702801	-0.000642895131275498	0.130175119168617
28.425	35.85	1.00000082236673	0.796343916096661	-0.000603112056041782	0.118222670897519
28.575	35.85	0.999964413666603	0.796368225088904	-0.000562473044649443	0.106270443827879
28.725	35.85	0.999919015114234	0.796391805562397	-0.000520707789262356	0.0943187175991094
28.875	35.85	0.999864111832204	0.796414748837663	-0.000477533147779199	0.0823678029073844
29.025	35.85	0.999799685724858	0.796437119551267	-0.000432661065540524	0.0704180291423605
29.175	35.85	0.999726491145217	0.796459160179401	-0.000385805752362525	0.0584697263946492
29.325	35.85	0.999646425903323	0.79648111197425	-0.00033672357782096	0.0465231969291869
29.475	35.85	0.999563022492507	0.796503267152303	-0.000285254271111336	0.0345786701603855
29.625	35.85	0.999482092149718	0.796522515677527	-0.000231374562023182	0.0226362398826032
29.775	35.85	0.999412561266204	0.797061191796294	-0.00017519621290055	0.0106958847965678
29.925	35.85	0.999367550130625	0.397686605407453	-0.000130424496085438	-0.0012577824330635
0.075	36.15	0.0074635210344992	0.607193545044026	0.782758730877248	0.783076618831558
0.225	36.15	0.00746413891741007	0.965061600015153	0.151997872975586	0.782956307760389
0.375	36.15	0.0074653400186301	0.575519549759899	-0.808759844722324	0.789391234909775
0.525	36.15	0.00746727567217621	0.756552087553558	-0.680224786436996	0.784810180991502
0.675	36.15	0.00747011539186724	0.634824506861078	-0.762080151569389	0.785908304653498
0.825	36.15	0.00747396636291451	0.762404261484786	-0.662442398804826	0.78669112680476
0.975	36.15	0.0074789071230623	0.425007292517248	-0.901556313215784	0.784481725260878
1.125	36.15	0.00748497010944651	0.845314629051582	0.507155351532018	0.786357310026278
1.275	36.15	0.00749214572275104	0.409915010818288	0.908548240886974	0.787632802250474
1.425	36.15	0.00750045048515041	0.672315117344587	0.730360403512829	0.78474719663125
1.575	36.15	0.00750983739779926	0.433516835081617	0.892562536027322	0.787320806166663
1.725	36.15	0.00752037992721393	0.531368003126855	0.843188303232142	0.784544320494205
1.875	36.15	0.0075321423926764	0.491371496693573	0.859301899734077	0.785195951180677
2.025	36.15	0.00754522326469452	0.467081049858273	0.877340540766208	0.784551382935583
2.175	36.15	0.00755970878280072	0.503493434577217	0.851957666161472	0.783218142003716
2.325	36.15	0.00757573759713202	0.478861693628987	0.863920576303418	0.784565905268519
2.475	36.15	0.00759338669982979	0.486444958483149	0.862181005002644	0.781793933657296
2.625	36.15	0.00761279104303696	0.522203583541623	-0.887095642187353	0.784353764187291
2.775	36.15	0.00763416635490321	0.730551237130529	-0.744900960430656	0.776081435490873
2.925	36.15	0.0076578987507077	0.715633367495392	-0.724964820214223	0.775398885473041
3.075	36.15	0.007684349002044	0.614575422954446	-0.824023748959395	0.771569355008988
3.225	36.15	0.00771376358013855	0.785461951934425	-0.62705716815828	0.769103212278534
3.375	36.15	0.00774640919696187	0.719004947354046	-0.734045120353698	0.769956704816306
3.525	36.15	0.00778255372586968	0.590910221813178	-0.80705350440641	0.761579962069044
3.675	36.15	0.0078223556583674	0.970899935612655	0.136006837834273	0.768266683532723
3.825	36.15	0.00786614507036558	0.982143886114784	0.161788070408882	0.767199398525644
