x	y	$\phi$	X Velocity	Y Velocity	pressure
9.825	1.65	0.00544064152961118	1.00858636995403	0.0080368929797463	-0.448720354330303
9.975	1.65	0.00544092050937543	1.0077371504203	0.00957693415342077	-0.450043471824934
10.125	1.65	0.00544128574322455	1.00675340296869	0.0108295519557877	-0.451231106863468
10.275	1.65	0.00544174310864342	1.00566373275973	0.0117644248169042	-0.452264923975465
10.425	1.65	0.00544229825464866	1.00450463995808	0.0123200566945907	-0.453131001374681
10.575	1.65	0.00544295645514036	1.00332365042884	0.0124196497900699	-0.453821334386511
10.725	1.65	0.00544372247879351	1.00217595906489	0.012003336816099	-0.454335600112236
10.875	1.65	0.00544460048543296	1.00110770075253	0.0110638840173636	-0.454681873381455
11.025	1.65	0.00544559393885347	1.0000548693297	0.0096558110763983	-0.454873709431586
11.175	1.65	0.00544670546103303	0.999534535941635	0.00974885663257114	-0.454901629281528
11.325	1.65	0.00544793564704222	0.999170982531966	0.00671094134074395	-0.454935940153899
11.475	1.65	0.00544928545227765	0.996216129941629	0.0182335403981675	-0.454847002034591
11.625	1.65	0.00545075319321007	0.995033168052845	0.0364305379080309	-0.454038317777811
11.775	1.65	0.00545233288790495	0.643221045977764	0.761219036248394	-0.453758685994787
11.925	1.65	0.0054540248583942	0.70678970261154	0.709101376718938	-0.453111094306704
12.075	1.65	0.00545583345286885	0.725748605677934	0.681967609648437	-0.453825773644568
12.225	1.65	0.00545775278316976	0.735331197233084	0.666311094561569	-0.45229209763439
12.375	1.65	0.00545978805100458	0.758028150507976	0.645940692945202	-0.451657391429218
12.525	1.65	0.00546194382462933	0.768995695366883	-0.644387618347058	-0.451523628803707
12.675	1.65	0.00546421428880799	0.706764346463354	-0.705763034503303	-0.452409136977761
12.825	1.65	0.00546659838058105	0.78706373165221	-0.610587142675092	-0.451222376347643
12.975	1.65	0.00546909090740044	0.649825648572723	-0.765966317995075	-0.451368498859895
13.125	1.65	0.00547169894428596	0.713395493482582	-0.691836473851414	-0.452034635424966
13.275	1.65	0.00547443002040408	0.986957396066154	-0.108617621117713	-0.44970910737957
13.425	1.65	0.00547730823162563	0.997506369365103	0.0222773990308175	-0.450116877303988
13.575	1.65	0.0054803479803014	0.995649389021192	-0.00779430518221093	-0.449225571015535
13.725	1.65	0.0054835570575419	0.99811431049651	-0.012201184080212	-0.449022606236623
13.875	1.65	0.00548694748509149	0.998860345065891	-0.0102777935257421	-0.448878701272065
14.025	1.65	0.00549052920502652	0.999863789312518	-0.00949140665514373	-0.448894645280401
14.175	1.65	0.00549431252445415	1.00073903337284	-0.00870385953862149	-0.44904828734214
14.325	1.65	0.00549830834122438	1.00152256937093	-0.00779009630613616	-0.449323534982399
14.475	1.65	0.00550252829694722	1.00222405687286	-0.00679157016970223	-0.449708848387816
14.625	1.65	0.00550698496348999	1.00283228937205	-0.0057268099270923	-0.450191166827486
14.775	1.65	0.00551169198009735	1.00333807175701	-0.00461450875073974	-0.450755776118633
14.925	1.65	0.00551666415221207	1.00373663641867	-0.00348600226355938	-0.451387013913936
15.075	1.65	0.005521917516014	1.00402723527082	-0.0023793494202083	-0.452068867552592
15.225	1.65	0.00552746936394498	1.00421296688627	-0.00133097927064334	-0.452785537340178
15.375	1.65	0.00553333822541052	1.00430037054313	-0.000370498600491577	-0.453521967866782
15.525	1.65	0.00553954379667464	1.00429869834014	0.000481921856740367	-0.454264293205233
15.675	1.65	0.00554610681272233	1.00421905909018	0.00121715417704616	-0.455000165210059
15.825	1.65	0.00555304885208445	1.00407345323948	0.00183908594886822	-0.455718960530303
15.975	1.65	0.00556039206322113	1.00387342224355	0.0023684740500671	-0.456411837974051
16.125	1.65	0.00556815879696431	1.00362788462904	0.00284943604803992	-0.457071560850709
16.275	1.65	0.00557637112185682	1.00333973332232	0.0033584962257468	-0.457691933566904
16.425	1.65	0.00558505018545811	1.00300128288529	0.00401370371521895	-0.458266649600439
16.575	1.65	0.00559421536157339	1.00259061960151	0.00497891317624916	-0.458787444606288
16.725	1.65	0.00560388308562695	1.00208041318464	0.00644503607764612	-0.45924200485838
16.875	1.65	0.00561406521025659	1.00147423408936	0.00846806230668059	-0.459614957826582
17.025	1.65	0.00562476663004521	1.0011936787505	0.00939284819098893	-0.459898302675323
17.175	1.65	0.00563597973239518	0.992500039125525	0.0184128139583408	-0.460180655733255
17.325	1.65	0.00564769760260971	0.875267439019904	0.434370483940083	-0.457882487878589
17.475	1.65	0.00565993777572516	0.694688758252679	0.704379627168671	-0.454076405304715
17.625	1.65	0.00567269523692791	0.805076187425277	0.594023578598443	-0.454995264260443
17.775	1.65	0.00568595434856913	0.750791204963174	0.64626601391592	-0.4546838961771
17.925	1.65	0.00569967719982067	0.830750124460422	0.538420846370073	-0.45282989181051
18.075	1.65	0.00571381419058251	0.730910897586129	-0.688144221566982	-0.452188482085298
18.225	1.65	0.00572830420741758	0.807726176016135	-0.602050114148896	-0.453802157680537
18.375	1.65	0.00574308213929759	0.750333972014077	-0.674358006784004	-0.454496966889242
18.525	1.65	0.00575811526344258	0.719236475319024	-0.685302818226231	-0.455911459601237
18.675	1.65	0.00577343814949999	0.957695214330456	-0.20349311831656	-0.452432227360476
18.825	1.65	0.00578910313322321	0.99073794543187	-0.0323870460707921	-0.450053243703669
18.975	1.65	0.00580517443216395	0.998430993077523	-0.0199056332593137	-0.45003679426138
19.125	1.65	0.00582168876049563	0.998830409332463	-0.0178454549122021	-0.449874639534538
19.275	1.65	0.00583866530000201	1.00051732100984	-0.0148032088508301	-0.449969662917813
19.425	1.65	0.00585611654561813	1.00193693233249	-0.0121864808490059	-0.450293761564957
19.575	1.65	0.00587404720143297	1.00306255809517	-0.0100292637074819	-0.450800939406065
19.725	1.65	0.00589245326684448	1.00395649847475	-0.00821733649149393	-0.451453501331361
19.875	1.65	0.00591132118666439	1.00466939682162	-0.00663595462867961	-0.45222241861329
20.025	1.65	0.00593062683240076	1.00523130091256	-0.00519899672161685	-0.453084146420297
20.175	1.65	0.00595033426091566	1.00565777538232	-0.00384987361642564	-0.454018091715668
20.325	1.65	0.00597039428382918	1.00595559639164	-0.00255521092690204	-0.455005037210622
20.475	1.65	0.00599074291169182	1.00612572812754	-0.0012962862884822	-0.456026170185367
20.625	1.65	0.00601129975364433	1.00616331557651	-5.8605060846492e-05	-0.457062300176836
20.775	1.65	0.00603196647703106	1.00605399806982	0.00118191828412148	-0.458092806299459
20.925	1.65	0.00605262547355446	1.00576434470718	0.00248093938201368	-0.459093674323882
21.075	1.65	0.00607313895295199	1.00522101730531	0.00396761821427277	-0.460033504296512
21.225	1.65	0.00609334881346287	1.00426612405772	0.0059356029699456	-0.460865279472751
21.375	1.65	0.00611307785076207	1.00255978644198	0.00905831426597516	-0.461509276858049
21.525	1.65	0.00613213317841797	0.999367035215343	0.0149301370194512	-0.461817418687871
21.675	1.65	0.006150312997084	0.993134418885835	0.0274651985651682	-0.461501128124509
21.825	1.65	0.00616741711050325	0.980951564774585	0.0561825747428997	-0.460010698661005
21.975	1.65	0.00618325624600871	0.958549446022675	0.12024687904605	-0.456494325883747
22.125	1.65	0.00619764135143769	0.922226282344475	0.236375593468165	-0.450418803416497
22.275	1.65	0.00621033920847524	0.866693312280157	0.384031290090003	-0.443292495915858
22.425	1.65	0.00622108564155807	0.867006854641959	0.438767760578154	-0.435950161608399
22.575	1.65	0.00622954119305452	0.765544212357825	0.609071994423947	-0.435980638155838
22.725	1.65	0.00623538722860504	0.932606098259502	0.226145908062295	-0.430044585122714
22.875	1.65	0.00623839937281645	0.731153852972902	-0.676225061100977	-0.423839236380923
23.025	1.65	0.00623852516597731	0.845456672022157	-0.518365615384522	-0.427030223418237
23.175	1.65	0.00623575296676494	0.862208428988712	-0.415268247524862	-0.421320873958316
23.325	1.65	0.00623007790441746	0.920951520638898	-0.24782973549258	-0.41415498878347
23.475	1.65	0.00622172111924475	0.95837484774984	-0.114878208516646	-0.407956701198246
23.625	1.65	0.00621107580691802	0.977831091273113	-0.0477829096510546	-0.40394105922533
23.775	1.65	0.00619873727917202	0.987714005033446	-0.0167438783539641	-0.401631762291408
23.925	1.65	0.00618549663431692	0.992080753550569	-0.00104831536441529	-0.400220962642476
24.075	1.65	0.00617235471077062	0.993526209755312	0.00848654147659395	-0.399189335705301
24.225	1.65	0.00616055240017889	0.993347977294998	0.0156350464056243	-0.398239648434132
24.375	1.65	0.00615160174833061	0.992142147444891	0.0220453452269879	-0.39719168158569
24.525	1.65	0.00614731276894572	0.990170135713469	0.0284981265903151	-0.395921938913038
24.675	1.65	0.00614981462785859	0.987532661754523	0.0353849940680494	-0.394332958556787
24.825	1.65	0.00616157039495061	0.984250238768816	0.0428968164961163	-0.392337613379134
24.975	1.65	0.0061853843795474	0.980302182276232	0.0510966216152303	-0.38985074421575
25.125	1.65	0.00622440083462317	0.97564701365511	0.0599414129842954	-0.386784352686355
25.275	1.65	0.00628209266681783	0.970234528815223	0.069278348650585	-0.38304443669413
25.425	1.65	0.00636223872472851	0.964014727728282	0.0788265816914781	-0.378528486477894
25.575	1.65	0.0064688882264414	0.956947003785182	0.0881516020676731	-0.373123270211467
25.725	1.65	0.00660631088465186	0.949012721336846	0.0966393495202111	-0.366703169872007
25.875	1.65	0.00677893124714781	0.94023456680139	0.103481721428288	-0.359130200670222
26.025	1.65	0.00699124567359735	0.93070561007169	0.107693428429262	-0.350258033149535
26.175	1.65	0.00724772029971223	0.920627739645561	0.108191039634256	-0.339943558137363
26.325	1.65	0.00755266859462994	0.910350479425791	0.103970652991104	-0.328069787021786
26.475	1.65	0.00791010826936868	0.900387496275601	0.0944011424604489	-0.314581210404939
26.625	1.65	0.00832359993798427	0.891378739874045	0.0795799993872561	-0.299525243294165
26.775	1.65	0.00879607384276107	0.883979186089064	0.0605872344909706	-0.283082679374488
26.925	1.65	0.00932965409187402	0.878697515504706	0.0394170035691063	-0.265564962176526
27.075	1.65	0.00992548899833862	0.875752773365886	0.0185027140327355	-0.24736774598733
27.225	1.65	0.0105835902308165	0.875021442395541	3.99164877375356e-05	-0.228896041168734
27.375	1.65	0.0113026765713484	0.876099309945458	-0.0145290910939085	-0.210494201028216
27.525	1.65	0.0120800161744286	0.878436597162906	-0.0246538568334882	-0.192406819881559
27.675	1.65	0.0129112662804708	0.881473780128057	-0.030499064469077	-0.174774011383863
27.825	1.65	0.0137903179276632	0.884727897920932	-0.0326464931759919	-0.15764816235859
27.975	1.65	0.014709160910517	0.887821734915994	-0.0318258311504937	-0.141017118699602
28.125	1.65	0.015657789146226	0.890473588847698	-0.0287271304495477	-0.124824402290055
28.275	1.65	0.016624169095666	0.892466997028171	-0.0238807691256641	-0.108982937948434
28.425	1.65	0.0175942948976561	0.893610586324609	-0.0175654459798219	-0.0933818334762192
28.575	1.65	0.0185523539191225	0.893688340234735	-0.00969928518866139	-0.0778865657532948
28.725	1.65	0.0194810253909541	0.89239336920588	0.000345080206986799	-0.06233249273696
28.875	1.65	0.0203619320517432	0.889235716860808	0.0141041520650303	-0.0465114288902739
29.025	1.65	0.0211762591905995	0.883426484983739	0.0347261558454097	-0.0301539147091721
29.175	1.65	0.021905546018904	0.873795834340253	0.0682843507957445	-0.0129251781110673
29.325	1.65	0.0225326425044397	0.859017282133942	0.125617363550022	0.00549207573290161
29.475	1.65	0.0230428272813789	0.834809389915329	0.223398939125682	0.024987854264324
29.625	1.65	0.0234251739103663	0.822683107235306	0.343623881613598	0.0448125924504576
29.775	1.65	0.0236740621738563	0.721995895112619	0.593082139607091	0.0574511537801971
29.925	1.65	0.0237925638678675	0.806571460492602	0.41397085127678	0.0692088101750664
0.075	1.95	0.00546766656901066	0.983663776146594	-0.0979540500125496	-0.425641997904446
0.225	1.95	0.00546760879086804	0.906440342339433	0.402216877513941	-0.422360327543454
0.375	1.95	0.00546749314010154	0.689254610800337	-0.733907799705408	-0.423377950519501
0.525	1.95	0.00546731982993171	0.996381336792295	0.0423382705417389	-0.424016957505445
0.675	1.95	0.00546707261449255	0.289192303044327	0.954746989787535	-0.422742032245565
0.825	1.95	0.00546674139709414	0.904456477566036	0.42738835881151	-0.423709197929048
0.975	1.95	0.00546632700271949	0.501311703241509	0.862318377384116	-0.423151274093234
1.125	1.95	0.00546584463933491	0.679597604951295	-0.736615426748561	-0.423423878466253
1.275	1.95	0.0054653223820236	0.685652226034603	-0.738004449712752	-0.424025027413145
1.425	1.95	0.00546478835819573	0.813197971155972	-0.576859905119025	-0.425169046220486
1.575	1.95	0.00546425771096137	0.62576763166491	-0.781281684482834	-0.423556666964115
1.725	1.95	0.00546374527635793	0.891450317589786	-0.458967369336274	-0.425346430348253
1.875	1.95	0.00546325334975804	0.698254110080599	-0.719210534296517	-0.424738315182867
2.025	1.95	0.00546278658985685	0.76224701785383	-0.643470582560514	-0.425903384029919
2.175	1.95	0.00546234061834332	0.962094162759865	-0.252341717969541	-0.424361830050684
2.325	1.95	0.00546191164554312	0.997085787497962	-0.104547929314115	-0.424624285560814
2.475	1.95	0.00546149132391249	1.00503498556609	-0.037666519364991	-0.425289673120656
2.625	1.95	0.0054610709810367	1.00963883921387	-0.00801282710177024	-0.426514909519243
2.775	1.95	0.00546064226983654	1.01250580927617	-0.00187089771899938	-0.428353423793297
2.925	1.95	0.00546019649581696	1.01842419548389	0.00885024915691807	-0.430422044287385
3.075	1.95	0.00545972992832286	0.995876586570079	0.0467758815763183	-0.43403729493752
3.225	1.95	0.00545922911144542	0.874099404785582	0.460026176000838	-0.429684802177714
3.375	1.95	0.00545869794321319	0.558254316885449	0.814343882403666	-0.431184317614713
3.525	1.95	0.0054581293085516	0.931068285462681	0.333884383862876	-0.427421995043881
3.675	1.95	0.00545753597494226	0.761349973909353	0.639750479042795	-0.428551271727254
3.825	1.95	0.00545692259737131	0.887708373268869	0.450850124864892	-0.426590123706572
3.975	1.95	0.00545630525744329	0.869980968838	-0.515484638893608	-0.427670671953675
4.125	1.95	0.00545569525666811	0.905363890738511	-0.435873191347296	-0.429790007120808
4.275	1.95	0.00545509539463999	0.900146166774562	-0.440500591407083	-0.429252417494709
4.425	1.95	0.00545450822267993	0.925654413742327	-0.402323788930004	-0.430660914609831
4.575	1.95	0.00545393431972825	0.869717387086018	-0.493277158319152	-0.43206019992133
4.725	1.95	0.00545337399026742	0.951684507155714	-0.288216294386326	-0.430832257551672
4.875	1.95	0.0054528237745743	0.999555239054084	-0.0481508993529144	-0.430638861838189
5.025	1.95	0.00545228076846685	1.00440473218313	-0.0179864621948342	-0.431223783426654
5.175	1.95	0.00545174088998465	1.00600116958708	-0.00473356635556479	-0.432176917595642
5.325	1.95	0.00545120099696677	1.00585094046559	0.00551178209921047	-0.433193092480708
5.475	1.95	0.00545065881889768	1.0051120709052	0.00846918468062336	-0.434102557020287
5.625	1.95	0.00545011175736545	1.00415829592363	0.0126403565360634	-0.434904974996607
5.775	1.95	0.00544955726062034	0.998651597065866	0.0471464113165797	-0.435540630481545
5.925	1.95	0.00544899459919565	1.0018427354011	-0.0574701543320998	-0.435005954208852
6.075	1.95	0.00544841512990903	0.883484607807475	0.450150545433041	-0.436743703850682
6.225	1.95	0.00544782224436365	0.720752034482592	0.68826308167342	-0.432833253095988
6.375	1.95	0.00544721580587881	0.794147072632628	0.613554156944087	-0.436228000053624
6.525	1.95	0.00544659765845449	0.847482147567912	0.516633880788652	-0.433915358552749
6.675	1.95	0.00544597115568431	0.760588756637237	0.644515672968537	-0.434640904139388
6.825	1.95	0.00544534290754988	0.890036600931431	0.443931225668361	-0.433327925774881
6.975	1.95	0.00544472506022095	0.831633588806296	-0.570975856192872	-0.433614981574398
7.125	1.95	0.00544412867056517	0.863253115032746	-0.513866379284855	-0.435869686725452
7.275	1.95	0.00544355918459166	0.812224565363058	-0.576707976333167	-0.435143145182877
7.425	1.95	0.00544302068256278	0.866862807818756	-0.5045983162644	-0.435164974558461
7.575	1.95	0.0054425137360136	0.686650156390285	-0.719726483387245	-0.436310275176573
7.725	1.95	0.00544204036222942	0.898624037385847	-0.412098893520705	-0.433974752601649
7.875	1.95	0.00544160400457841	0.998991201740381	-0.00341459114331445	-0.433422600103483
8.025	1.95	0.00544120660311851	1.00151030707334	-0.0254118538427714	-0.433852846643993
8.175	1.95	0.00544084689490214	1.00225621968649	-0.0194843967283614	-0.434152839453509
8.325	1.95	0.00544052570343969	1.00414086530084	-0.0195670641934679	-0.434765955691577
8.475	1.95	0.00544024402623688	1.00575368085668	-0.0182072551368576	-0.435630029143714
8.625	1.95	0.00544000351082199	1.00719281163676	-0.0155731185084826	-0.436717254291252
