x	y	$\phi$	X Velocity	Y Velocity	pressure
19.875	9.15	0.0057164669367047	0.643055815516229	-0.766273876419821	-0.051321755264562
20.025	9.15	0.0057175050307617	0.433649471650363	-0.895949161891523	-0.0524468605746452
20.175	9.15	0.00571815671127523	0.695278972458187	-0.718580958028436	-0.0503616372640591
20.325	9.15	0.0057184351657523	0.274725279657478	-0.961271472737267	-0.0527186640358063
20.475	9.15	0.00571835661257581	0.757664642426628	-0.649824178967174	-0.0501441832691323
20.625	9.15	0.00571799326687462	0.166401696010595	-0.994671794059354	-0.0522603818708317
20.775	9.15	0.00571742342707574	0.759669185401397	-0.646597637145132	-0.050899429626136
20.925	9.15	0.00571680427455515	0.63836552326647	0.770974594208521	-0.0513716004542338
21.075	9.15	0.00571631663194216	0.624179915149825	0.783880459937842	-0.0514097664595927
21.225	9.15	0.00571608895182698	0.538088133228759	0.846306329120114	-0.0514305280336829
21.375	9.15	0.00571623419716489	0.571032999605248	0.825737833684422	-0.0518992213543467
21.525	9.15	0.00571683531872608	0.561890513246219	0.83012860350746	-0.0520567409800911
21.675	9.15	0.00571796457399468	0.582810350885674	0.816720698913291	-0.0523472009307484
21.825	9.15	0.0057196804342217	0.61392810286072	0.791616907235652	-0.0527301503688489
21.975	9.15	0.00572203181829632	0.636302604481137	0.773105919233094	-0.0528358037183326
22.125	9.15	0.00572505943953119	0.681617324833293	0.732199361331761	-0.0531311400685245
22.275	9.15	0.00572879532604595	0.713087936245052	0.69976486434475	-0.0531751412715037
22.425	9.15	0.0057332613131768	0.762487108601517	0.645617901696646	-0.0531774286467473
22.575	9.15	0.00573846732831618	0.783675392870934	0.620462309813912	-0.0533071759679601
22.725	9.15	0.00574440470447358	0.815861766791101	0.574324445293916	-0.0534224482094571
22.875	9.15	0.00575104751579476	0.842064622093713	0.545074257769806	-0.0529261745227876
23.025	9.15	0.0057583383970726	0.783392756456153	0.624042370311035	-0.0545337769108132
23.175	9.15	0.00576618314141466	0.899853638961054	-0.402022071051203	-0.0532977359702173
23.325	9.15	0.00577445982752234	0.730446187530926	-0.683180547411543	-0.0506301074151233
23.475	9.15	0.005783056332383	0.845234102491376	-0.545592024883199	-0.0530311414776993
23.625	9.15	0.00579187293393294	0.805808092718609	-0.602496711027528	-0.0523055313040795
23.775	9.15	0.00580081172846931	0.843223195784366	-0.552928256264497	-0.0543742723049131
23.925	9.15	0.00580979156665372	0.840968663429318	-0.546026886846675	-0.0545458451067977
24.075	9.15	0.00581873350311227	0.813391122509249	-0.578204457035377	-0.0551285672428336
24.225	9.15	0.00582756812141777	0.771843139527773	-0.623543007042796	-0.0541891858168513
24.375	9.15	0.00583623656970055	0.685316708010565	-0.715189272939492	-0.0533409827670047
24.525	9.15	0.00584469596216525	0.599686912054171	-0.788065750178119	-0.0522048864995354
24.675	9.15	0.00585292056158975	0.51714261011572	-0.847259450608551	-0.0515018876260666
24.825	9.15	0.00586091219900592	0.441451559459966	-0.891970662292426	-0.0510031930523705
24.975	9.15	0.00586870663743707	0.406867223594041	-0.909646193420024	-0.0508588990078147
25.125	9.15	0.00587638241705992	0.392519968622655	-0.917116954105549	-0.0506565029015149
25.275	9.15	0.00588408354577027	0.360637742413504	0.932916636382993	-0.050578775212349
25.425	9.15	0.00589202759638442	0.396480541254731	0.919001485362187	-0.0508724135317877
25.575	9.15	0.00590036647084322	0.398000916649836	0.918419114940061	-0.0507761385181513
25.725	9.15	0.00590922019545737	0.415026415420576	0.910944365977964	-0.0510297828221739
25.875	9.15	0.00591867309897392	0.427491857767897	0.905422385154596	-0.0510485565995795
26.025	9.15	0.00592878644285367	0.44443769686027	0.89757114978171	-0.0511653507475263
26.175	9.15	0.00593960145552142	0.453549277495531	0.892761137149127	-0.051412643437035
26.325	9.15	0.00595113753559761	0.487630053731058	0.875340845094228	-0.0513096392200035
26.475	9.15	0.00596339550267815	0.480574500651586	0.878680615412129	-0.0518724060477299
26.625	9.15	0.00597635243016682	0.553347545333719	0.834796909717741	-0.0514694854930962
26.775	9.15	0.00598995660517105	0.520315894472964	0.856425690494619	-0.0523366832278212
26.925	9.15	0.00600412165083328	0.644396032012564	0.763146687357759	-0.0517366159134973
27.075	9.15	0.00601871657560102	0.607751611963783	0.797491283433303	-0.0522691506606171
27.225	9.15	0.0060335497815144	0.736778205946464	0.652788441234434	-0.0522769637816697
27.375	9.15	0.00604836681647005	0.112447503343592	-0.991362833216431	-0.0484906844258866
27.525	9.15	0.00606291583783744	-0.0151874160379051	-0.999213484558337	-0.0524000295642085
27.675	9.15	0.00607699775531719	0.217477992099375	-0.975605153693256	-0.048635178116359
27.825	9.15	0.00609053462404943	-0.208400829614442	-0.976513904218092	-0.0521911236921216
27.975	9.15	0.00610353560890438	0.348608964487332	-0.939537731461576	-0.0487750222600393
28.125	9.15	0.00611614160257906	0.564997877692506	0.83143263092127	-0.051851491374342
28.275	9.15	0.00612853785166997	0.366911310979413	0.922862040868877	-0.0502057095390019
28.425	9.15	0.0061407658377519	0.595535533927541	0.817238451084367	-0.0505780776787862
28.575	9.15	0.0061527732519143	0.232094246016864	0.966511295949239	-0.0527260000284313
28.725	9.15	0.00616435631079204	0.783225007350204	-0.600158661464804	-0.0499367604686005
28.875	9.15	0.00617522052649695	0.832392957005122	-0.546659511231867	-0.0493345795675903
29.025	9.15	0.00618507489635906	0.836401607841255	-0.545965565307381	-0.049208966931283
29.175	9.15	0.00619367351674767	0.860334575312523	-0.517105819631998	-0.0488956964629134
29.325	9.15	0.00620080934433526	0.796420104837444	-0.609042398734092	-0.0504933063322444
29.475	9.15	0.00620634638985691	0.809757961881409	-0.591788746433937	-0.0490424709625022
29.625	9.15	0.00621024337321465	0.816721843819002	-0.564569904502724	-0.0512496841932989
29.775	9.15	0.00621256266607109	0.866775240222353	-0.479142712316438	-0.0466366247542047
29.925	9.15	0.00621354315585645	0.888983469845096	0.459807492792227	-0.0481835519120587
0.075	9.45	0.00589320929731696	0.991463772542901	-0.0873034602034621	-0.0555399042916498
0.225	9.45	0.00589317983897636	0.93132455038774	-0.373832026267325	-0.0543176254796435
0.375	9.45	0.00589310296138011	0.971520332377315	-0.256978575450312	-0.0567560176046331
0.525	9.45	0.00589297912516799	0.989237870264206	-0.0962713546859264	-0.0558153337544837
0.675	9.45	0.00589281500018689	0.991103752875334	-0.110764243218991	-0.0551267527446258
0.825	9.45	0.0058926092166875	0.975348327293919	-0.226150743573016	-0.0551654226296267
0.975	9.45	0.00589235051871487	0.983037348442057	-0.19044436377757	-0.0556283434140072
1.125	9.45	0.00589202599941515	0.984420894293259	-0.173484874809304	-0.055701762244799
1.275	9.45	0.00589162205056601	0.987413117854446	-0.14912656762227	-0.0556692363959518
1.425	9.45	0.0058911249204655	0.989764961187056	-0.118295372545731	-0.0554561000849317
1.575	9.45	0.00589051949924786	0.992694065556949	-0.0649572323710689	-0.0548999410838304
1.725	9.45	0.00588978932015905	0.9982672640888	0.0160638517038666	-0.05409242194507
1.875	9.45	0.00588891661570869	0.963667319271401	0.263278996186857	-0.0545948872822671
2.025	9.45	0.00588788307775351	0.988833457630824	-0.0795886283345016	-0.0539493624479244
2.175	9.45	0.0058866509659682	0.917634883116104	-0.393725131253166	-0.0523947906603148
2.325	9.45	0.00588518752086414	0.937840253899587	-0.365773053649119	-0.0537605443280498
2.475	9.45	0.00588347854448565	0.551320771812402	-0.836757641640048	-0.0544698655494189
2.625	9.45	0.00588150838576869	0.880857552298406	-0.464252124121736	-0.0540134687792892
2.775	9.45	0.00587929833435882	0.553195120141638	-0.837000793920076	-0.0535273375999026
2.925	9.45	0.00587688181944183	0.990412240719338	0.130551875160962	-0.0547826971819138
3.075	9.45	0.00587430509867321	0.606264600123696	0.793896667928901	-0.0533992837435983
3.225	9.45	0.00587160921772068	0.974637813006216	0.205619470820316	-0.0547078798764436
3.375	9.45	0.00586879768523839	0.858422150477022	0.50138446350758	-0.0524379059093522
3.525	9.45	0.00586586911868864	0.980351765889464	-0.22302689626751	-0.0533378900611367
3.675	9.45	0.00586279979565633	0.960135639354459	-0.298635868844093	-0.0542436802696409
3.825	9.45	0.0058595562058401	0.981137702045466	-0.208064989942865	-0.0550581983778119
3.975	9.45	0.00585613331526262	0.986064232845889	-0.181841441448133	-0.0553007434479918
4.125	9.45	0.00585255343024812	0.961543489622195	-0.28173879376255	-0.0560533530230592
4.275	9.45	0.00584886795904988	0.925986321759529	-0.365184725068693	-0.0560644603423847
4.425	9.45	0.00584516399669639	0.900055350679999	0.417905797116674	-0.0549921129285708
4.575	9.45	0.00584157330486221	0.247850398066572	0.966528226244922	-0.0542422057929851
4.725	9.45	0.00583823005656118	0.924991151249929	0.380317031649396	-0.0548621718933418
4.875	9.45	0.00583522614460103	0.306774711649394	0.948048187277896	-0.0545199559679109
5.025	9.45	0.00583264828609116	0.803142983572407	0.600991274697562	-0.0545305223489053
5.175	9.45	0.00583055243393847	0.481957759479809	0.871236124924863	-0.0554391474747849
5.325	9.45	0.0058289864554312	0.677498902560538	0.738627706486657	-0.0539940971819962
5.475	9.45	0.00582797431449707	0.623902344311149	0.778539277815425	-0.0559658650464188
5.625	9.45	0.00582752205319264	0.6139723295237	0.788373174827245	-0.0537825069753231
5.775	9.45	0.00582760888377639	0.713934127693253	0.701263951332157	-0.0558690215183083
5.925	9.45	0.00582818127567014	0.56823954477501	0.817180187653756	-0.0542068838220546
6.075	9.45	0.00582914481276337	0.802765951340973	-0.593164555916154	-0.0552527803833982
6.225	9.45	0.0058303465471118	0.793788887214399	-0.595461399476352	-0.0539786288970205
6.375	9.45	0.00583166261160863	0.784930463852551	-0.619258576359635	-0.0534525422786802
6.525	9.45	0.00583299960965373	0.850871679873398	-0.524736207217731	-0.0540895304349947
6.675	9.45	0.00583428018597582	0.757338573860119	-0.657377166564621	-0.0535488871214609
6.825	9.45	0.00583543933904371	0.800579491509086	-0.606165582631104	-0.054802637915233
6.975	9.45	0.00583642426181151	0.734628778591228	-0.683037708661109	-0.0547080198212652
7.125	9.45	0.00583718643822808	0.762827737904044	-0.651590184046344	-0.0555069773194807
7.275	9.45	0.00583768543045166	0.745769369310467	-0.667824839585224	-0.0555391832248619
7.425	9.45	0.00583788231998437	0.768166136898043	-0.641165862788238	-0.0557848462505058
7.575	9.45	0.00583774175177922	0.773234494754489	-0.632827051465305	-0.0557524065078275
7.725	9.45	0.00583722916067734	0.784085135929132	-0.619180300679933	-0.0556855963877522
7.875	9.45	0.00583631143088785	0.779350398345063	-0.624907471311349	-0.055641636064504
8.025	9.45	0.00583495737167439	0.777701337539776	-0.628618330796157	-0.0555400671896954
8.175	9.45	0.00583313903217455	0.757044863106096	-0.65499695380278	-0.0557227928934605
8.325	9.45	0.00583083284835057	0.766348577478182	-0.647644320109581	-0.0558553545568019
8.475	9.45	0.00582802254320961	0.737628244100261	-0.681786275417135	-0.0565685405211168
8.625	9.45	0.00582469906313368	0.792473058708494	-0.622751500607893	-0.0569403803953118
8.775	9.45	0.0058208680147041	0.736411751522171	-0.687085789753538	-0.0585568849602402
8.925	9.45	0.0058165468693798	0.874010911225843	-0.513179854050415	-0.0586938157491105
9.075	9.45	0.00581178189732067	0.72962836076483	-0.695297148394985	-0.0622693635269049
9.225	9.45	0.00580663727786964	0.975261931146105	0.141619727896322	-0.0606740712084042
9.375	9.45	0.00580123119803876	0.394239570627196	0.90347009507967	-0.0582661678479533
9.525	9.45	0.0057956923769526	0.932575816870127	0.331555949132004	-0.0586793362691353
9.675	9.45	0.00579009377287834	0.340251016968962	0.933990637731523	-0.055574151366529
9.825	9.45	0.00578452480870101	0.872053147692335	0.47938114914008	-0.0578051866624497
9.975	9.45	0.00577903541081034	0.380502090446762	0.919339919578328	-0.05457217580577
10.125	9.45	0.00577368859386354	0.789723258295402	0.608610756692354	-0.0569435145342896
10.275	9.45	0.00576852308351598	0.44580654864883	0.889918583299201	-0.0541642158741459
10.425	9.45	0.00576358607321806	0.707707461868628	0.703373386873122	-0.0560688905330848
10.575	9.45	0.00575891186830612	0.506084049647515	0.857605170154352	-0.0539515426108108
10.725	9.45	0.0057545386887358	0.638962409482204	0.766609864459473	-0.0552546504096682
10.875	9.45	0.00575049950830556	0.552410743575706	0.829188799260699	-0.0537407826956807
11.025	9.45	0.00574682764373964	0.588070969348848	0.806159114022232	-0.0545604245405276
11.175	9.45	0.00574355472876704	0.58674639011912	0.805930047120625	-0.0534536091479676
11.325	9.45	0.00574071055365106	0.552279417076603	0.83093024906359	-0.0539958498713178
11.475	9.45	0.00573832304755279	0.614336418048581	0.785740702917741	-0.0531116540200511
11.625	9.45	0.00573641632364316	0.525801120564334	0.848125461605266	-0.0535424767899698
11.775	9.45	0.00573500976515354	0.638562656759069	0.766900209305117	-0.0528008606248967
11.925	9.45	0.00573411501541664	0.504636359988305	0.861637652034085	-0.0531971043331914
12.075	9.45	0.00573373374799834	0.659316974205228	0.750040500662466	-0.0526251448715631
12.225	9.45	0.00573385234874304	0.489494072839168	0.871653851711967	-0.0529783567448456
12.375	9.45	0.00573443766984411	0.673492910338995	0.738378058885158	-0.0526804256314377
12.525	9.45	0.00573542923850587	0.486811567447183	0.874842625864604	-0.0528879984800728
12.675	9.45	0.00573672941318027	0.674128996357996	-0.735631866556263	-0.0530411562253556
12.825	9.45	0.00573819397538354	0.478968692186999	-0.876555370320988	-0.0524165690494349
12.975	9.45	0.00573970999753301	0.655690139612172	-0.753439520247001	-0.0530412264071089
13.125	9.45	0.00574118978593616	0.489657945570587	-0.871580689013212	-0.0521786062976615
13.275	9.45	0.00574256229563589	0.631596438632949	-0.775143029438958	-0.0531161948088834
13.425	9.45	0.00574376820051869	0.512449931905087	-0.858996070202698	-0.0521978469443102
13.575	9.45	0.00574475675582339	0.607975789844414	-0.795056745817173	-0.0532331935413048
13.725	9.45	0.00574548290001644	0.536985037913437	-0.843988060738589	-0.0524438243545482
13.875	9.45	0.00574590672809279	0.592954936932456	-0.807509936550914	-0.0533245202277567
14.025	9.45	0.00574599090343477	0.548694986726526	-0.836048269992567	-0.0529120622725725
14.175	9.45	0.00574570354638932	0.598001313939209	-0.80503571593743	-0.0532926011092632
14.325	9.45	0.00574501449344102	0.52999969100551	-0.847742793247227	-0.0536383136793413
14.475	9.45	0.0057439006696654	0.634824361748581	-0.777538377703762	-0.0531290832679094
14.625	9.45	0.00574234486035247	0.468231873349915	-0.884339598514073	-0.0546297529850239
14.775	9.45	0.00574033674224065	0.702842816658681	-0.717189382891435	-0.0530616676435988
14.925	9.45	0.00573788382725784	0.376643541250176	-0.930261365006884	-0.0557446545807893
15.075	9.45	0.00573499868276156	0.774923706979735	-0.637125419401025	-0.0534702543476215
15.225	9.45	0.00573172964695739	0.325286633197029	-0.955473309030815	-0.0565867625508872
15.375	9.45	0.00572813365657173	0.795738657704039	-0.607774045538522	-0.0547298552527357
15.525	9.45	0.00572431968153833	0.781376906363701	0.626148047200003	-0.0568797679081316
15.675	9.45	0.00572041594777983	0.701981869624597	0.699320301911649	-0.0554833415831934
15.825	9.45	0.00571652550974018	0.559436265549918	0.824112226984007	-0.0547369579291154
15.975	9.45	0.00571273751197279	0.594033218219273	0.798203493186174	-0.0547550806410957
16.125	9.45	0.00570911907437641	0.543657436263158	0.832905379505373	-0.053875876106177
16.275	9.45	0.00570572703474234	0.549633239444169	0.831011487747695	-0.0537407633106305
16.425	9.45	0.00570261220902336	0.57948928729586	0.807598926640647	-0.0533563621731135
16.575	9.45	0.00569981507131654	0.579139127261104	0.80838073854762	-0.0527004583852206
16.725	9.45	0.00569737591530183	0.630419232668646	0.767270722387132	-0.0524235882993367
16.875	9.45	0.0056953304021832	0.653167970548578	0.74821238627265	-0.0514792633972314
17.025	9.45	0.00569371212845709	0.682622235540871	0.723068287917061	-0.0511759738949233
17.175	9.45	0.00569255373353046	0.7175517420112	0.692171607165971	-0.0504901613343132
17.325	9.45	0.00569188259820467	0.704875630870228	0.709358027049117	-0.0507610856451845
17.475	9.45	0.0056917232962106	0.74719514779635	0.670171956951904	-0.0507250029411945
17.625	9.45	0.00569209158534527	0.689184136002592	0.731894571519981	-0.0519061784272756
17.775	9.45	0.00569299494042469	0.761549665159782	0.659547711990473	-0.0520338121488374
17.925	9.45	0.00569442510876411	0.652788910682187	0.765787371726004	-0.0538796653930236
18.075	9.45	0.00569635466795394	0.791909764387459	0.621928905344883	-0.0534027769684009
18.225	9.45	0.00569873162045429	0.615883726774379	0.793395702001816	-0.0556808286080987
18.375	9.45	0.00570146147638111	0.842230106526288	-0.523517481672642	-0.0544111654627329
18.525	9.45	0.00570441715555661	0.568637732805037	-0.816006387758006	-0.0535038698534999
