x	y	$\phi$	X Velocity	Y Velocity	pressure
3.675	4.65	0.00579485324550158	0.806989165643484	-0.595243246605887	-0.0421604168748263
3.825	4.65	0.00579518253212076	0.769935369638217	-0.64655900438504	-0.0429544496342587
3.975	4.65	0.0057954425226151	0.845846431731124	-0.531900888383583	-0.0435603882464307
4.125	4.65	0.00579558129495246	0.793926857191929	-0.607906217415015	-0.042860566970029
4.275	4.65	0.00579556089971359	0.892394989202186	-0.452883297261566	-0.0436912608993768
4.425	4.65	0.00579535804221834	0.865189394453151	-0.502816237075135	-0.0432532831319176
4.575	4.65	0.00579495903124871	0.908045192950362	-0.429128839070698	-0.0440457244652914
4.725	4.65	0.00579436342007947	0.874135322128151	-0.490597880635303	-0.0446336832253028
4.875	4.65	0.00579358198119844	0.905812242900084	-0.42551382765618	-0.044820313015591
5.025	4.65	0.00579264319040664	0.876606902294398	-0.485621580224215	-0.0449810448911881
5.175	4.65	0.00579158965948101	0.886475910484444	-0.463625520139052	-0.0455807104044862
5.325	4.65	0.00579049273395133	0.858330321639796	0.517544425706575	-0.0451280406547059
5.475	4.65	0.00578944691852745	0.774044437491602	0.630795556358685	-0.0464532475081485
5.625	4.65	0.00578852701575763	0.926585583238932	0.357518906365069	-0.0446379853120199
5.775	4.65	0.00578778032460319	0.779116292908965	0.624266146383646	-0.0448517018074952
5.925	4.65	0.00578725167693313	0.854701011598637	0.507983067468768	-0.0441867284233671
6.075	4.65	0.00578696337659542	0.9370587569137	0.341859647420534	-0.043738344848977
6.225	4.65	0.00578692815890418	0.633572259728857	0.76701527443237	-0.0436420930187122
6.375	4.65	0.00578714866631204	0.998595858226366	0.0716203579376808	-0.0430023287324401
6.525	4.65	0.00578760012596108	0.494220281382586	0.862766575615396	-0.0441660937678647
6.675	4.65	0.00578825349031384	0.941049894490073	0.316394283100568	-0.042261103582318
6.825	4.65	0.00578903682298552	0.839716855542539	-0.552620268067556	-0.0422419958055525
6.975	4.65	0.00578986792158847	0.891400465594533	-0.466510075707614	-0.0437393428329916
7.125	4.65	0.00579068603372422	0.856937007467608	-0.516476813361318	-0.0440040614110825
7.275	4.65	0.00579144553765589	0.875224635359492	-0.482927760241127	-0.0440280557801463
7.425	4.65	0.00579211311312345	0.907311506292352	-0.419696039227874	-0.0440642993923934
7.575	4.65	0.00579266309718974	0.921327161622233	-0.392762630027631	-0.0441306560970242
7.725	4.65	0.00579307500610374	0.93144451528737	-0.377687473818937	-0.0446986751955232
7.875	4.65	0.00579333111475581	0.923320873540067	-0.396855218846781	-0.0457311496656827
8.025	4.65	0.00579341709995928	0.921010855719514	-0.392226390377449	-0.0462280088140637
8.175	4.65	0.00579332113684876	0.949889997682813	-0.322485279731137	-0.0461898106172839
8.325	4.65	0.00579303554247537	0.919750137626653	-0.405627566497391	-0.0473253687739722
8.475	4.65	0.00579255589894762	0.853390547414032	-0.509329585459458	-0.047762069517242
8.625	4.65	0.00579188576768659	0.967078453003612	-0.22408933712435	-0.0458620854464506
8.775	4.65	0.00579104236415869	0.999537734906874	-0.029395189432833	-0.0458271414735534
8.925	4.65	0.00579004340916893	1.0010982639784	-0.0255112671937185	-0.0460285526837982
9.075	4.65	0.00578890079141792	1.00248593485407	-0.0176691312769984	-0.046427356760916
9.225	4.65	0.00578762302349007	1.00339903731458	-0.00433921890586409	-0.0469921599915029
9.375	4.65	0.0057862170353664	1.00306757231541	0.0112747042459948	-0.0476198449431613
9.525	4.65	0.00578468931859126	1.00208321902723	0.0181832985992951	-0.0481017006836544
9.675	4.65	0.00578304638257633	1.00111159917246	0.0200015931612826	-0.0484659400044521
9.825	4.65	0.00578129615313385	1.00024043469046	0.0236668184960534	-0.0486683210582548
9.975	4.65	0.00577944939360583	0.99996283662753	0.0204951459387526	-0.0487962746337576
10.125	4.65	0.0057775213108247	0.999123498231934	0.0105612664274272	-0.0488948698684269
10.275	4.65	0.00577553371427929	0.999934292478948	0.00728869564994416	-0.0487255202138804
10.425	4.65	0.00577351624111264	0.996943270027891	0.038797352010527	-0.0490572956513448
10.575	4.65	0.00577151048074852	0.742043422489081	0.664142055342459	-0.0482117260009895
10.725	4.65	0.0057695638272965	0.675401954570529	0.739387140020689	-0.0482668024349923
10.875	4.65	0.0057677168046977	0.857051645368041	0.50835865638304	-0.0485253604803915
11.025	4.65	0.0057659978279712	0.698123152819677	0.710258364179255	-0.0475855617699008
11.175	4.65	0.00576443279467555	0.839105003899822	0.538694802215809	-0.0476233557215392
11.325	4.65	0.00576304055669994	0.838642610510337	0.529740695693665	-0.0470195175843521
11.475	4.65	0.00576183671315583	0.877222809230571	0.468623709720252	-0.045723659738525
11.625	4.65	0.00576083349747773	0.90422687881202	0.429832393407809	-0.0457183868834221
11.775	4.65	0.0057600418921265	0.891506594332478	0.456068324623461	-0.0462665800912868
11.925	4.65	0.00575946928815157	0.931851052815473	0.368727137397001	-0.0462340694712103
12.075	4.65	0.00575911836226259	0.848752812732888	0.525444273529654	-0.0470259821493354
12.225	4.65	0.00575898658233694	0.940647612166776	0.320537509320195	-0.0459919429675387
12.375	4.65	0.00575905912459795	0.738200877744262	0.664968481697379	-0.0454799488911932
12.525	4.65	0.00575930992737349	0.896457960462659	0.42525954800237	-0.0447698061274735
12.675	4.65	0.00575968800413959	0.672528911892667	-0.741940154701732	-0.0434570104720681
12.825	4.65	0.00576012222619629	0.858006016189938	-0.520750206865159	-0.0452307062608095
12.975	4.65	0.00576055657489171	0.733368721570021	-0.682762209325983	-0.0445605077430825
13.125	4.65	0.00576094801061953	0.829845901379181	-0.563658801907972	-0.0457810215576461
13.275	4.65	0.00576126264931179	0.780441045450696	-0.629621733825235	-0.0455351717210994
13.425	4.65	0.00576147174121766	0.805069152173945	-0.596932078945678	-0.0465707553458851
13.575	4.65	0.00576155354766098	0.816669228001253	-0.578968653803285	-0.0462190173272056
13.725	4.65	0.00576148898445539	0.801383114354435	-0.604121276477761	-0.0470163010369233
13.875	4.65	0.00576126384770024	0.774726598892866	-0.628550440820703	-0.0472320558525589
14.025	4.65	0.0057608696454677	0.867641162443717	-0.503047792155209	-0.0465430877426018
14.175	4.65	0.00576030308624129	0.681171520416067	-0.734464369766886	-0.0481854223343907
14.325	4.65	0.00575956571708245	0.837764837781603	-0.534639466366336	-0.0469692992182359
14.475	4.65	0.00575867213338114	0.99735421550472	-0.00227841858642941	-0.0466790707871026
14.625	4.65	0.00575764079054613	0.997156027365089	-0.0136735842528257	-0.0463534238057038
14.775	4.65	0.00575648536336333	0.997209483484762	-0.0157287854330629	-0.046031666580799
14.925	4.65	0.00575521474110598	0.997586753838633	-0.0267416140147911	-0.0457309773761645
15.075	4.65	0.00575383482989546	0.998871412287356	-0.0332093772830039	-0.0455918332196704
15.225	4.65	0.00575235058401454	1.00078494466948	-0.0270608108829411	-0.0457316042294185
15.375	4.65	0.00575076793756169	1.00179508884208	-0.0126747097830591	-0.0461078307659256
15.525	4.65	0.00574909504874307	1.00165507976107	-0.00254814435229071	-0.0464647194391045
15.675	4.65	0.00574734240780579	1.00141288123802	0.00179683434201645	-0.0467762770066425
15.825	4.65	0.00574552428117542	1.00089745464849	-0.00475420309164577	-0.0470604306965331
15.975	4.65	0.00574365988276448	1.0017159032036	0.0102212405243731	-0.0472212619834789
16.125	4.65	0.00574177523044898	1.00115278880015	0.00708460090699694	-0.0477620157665178
16.275	4.65	0.00573990409302745	0.762535356960213	0.637359339731293	-0.0477454004338617
16.425	4.65	0.00573808897871488	0.718769178304653	0.694939208413343	-0.0465267374392252
16.575	4.65	0.00573636370065733	0.842412453747162	0.530569180293962	-0.0477850362235786
16.725	4.65	0.00573475675396172	0.753321954161299	0.650368835675353	-0.0456563075768173
16.875	4.65	0.00573329084837009	0.772754554341006	0.63178431863245	-0.0468175481748559
17.025	4.65	0.00573198558533057	0.846577568439042	0.520493751782933	-0.0453618240013804
17.175	4.65	0.00573085463925592	0.763794191093445	0.642040885880739	-0.0454330187168639
17.325	4.65	0.00572990797246584	0.888958276680913	0.453231552472783	-0.0449058033544566
17.475	4.65	0.00572915261606141	0.866602791942689	0.505913465227423	-0.0450068632770989
17.625	4.65	0.00572858745167683	0.895371075098747	0.451901803821473	-0.0459528226645772
17.775	4.65	0.00572820758621124	0.949201791076606	0.312416096789676	-0.0459104379437865
17.925	4.65	0.00572799964346354	0.805844384527661	0.581703496423796	-0.0459410834282294
18.075	4.65	0.00572793719507538	0.866646122268641	0.47749953070011	-0.0446954491054949
18.225	4.65	0.00572797738925001	0.615397953468447	-0.787674913575478	-0.0432352413726982
18.375	4.65	0.00572805925709191	0.798741155265974	-0.60893370023789	-0.0447961672463559
18.525	4.65	0.00572813315125592	0.705446852320329	-0.710051339233132	-0.0443661886497723
18.675	4.65	0.00572816259667282	0.777627128514667	-0.634325009525315	-0.0451327709420315
18.825	4.65	0.0057281170158901	0.735700693509318	-0.678570759383528	-0.0453439946646398
18.975	4.65	0.00572797367205823	0.793069604730862	-0.613573363226743	-0.045405416564654
19.125	4.65	0.00572771370330331	0.756724501131504	-0.658021226305527	-0.0462060525964362
19.275	4.65	0.0057273233346031	0.771502450296102	-0.634806831559079	-0.0461532897914283
19.425	4.65	0.00572679483547005	0.85268450380515	-0.533308733164496	-0.0461055481372831
19.575	4.65	0.00572612479367274	0.666542766166636	-0.746528187611316	-0.0478398059456515
19.725	4.65	0.00572531547435062	0.922290512173635	-0.364639827287463	-0.0462976385648058
19.875	4.65	0.00572438170533773	0.996584054646654	-0.0144774830359456	-0.0456460672511658
20.025	4.65	0.00572333881389144	0.997695632514189	-0.0143834744962023	-0.0454812672980511
20.175	4.65	0.00572220017814191	0.99690029179627	-0.032609881113215	-0.0451621329517667
20.325	4.65	0.00572097555504952	0.998127490548335	-0.038173038420355	-0.0448886503076657
20.475	4.65	0.0057196739100757	1.00060678394176	-0.0340161796355758	-0.0449939563563293
20.625	4.65	0.00571830546433234	1.00216151637231	-0.0202775357598034	-0.04541466039676
20.775	4.65	0.00571688282057268	1.00252760040052	-0.0126182382317365	-0.0458748059113005
20.925	4.65	0.00571542103963866	1.00297638800862	-0.00459507347401988	-0.0463679799391327
21.075	4.65	0.00571393939376152	1.00225109459753	-0.00254332810517262	-0.0469405804040639
21.225	4.65	0.00571246304990291	0.998494897684716	0.0347001908962579	-0.0472150623499107
21.375	4.65	0.00571102280485601	0.840575036184406	0.527513090741212	-0.0468488249637325
21.525	4.65	0.0057096586500356	0.771955268732724	0.633913814627513	-0.0454697564169862
21.675	4.65	0.00570840227666978	0.877924338940614	0.477832542731845	-0.0466426595930753
21.825	4.65	0.00570727800711449	0.783660041328915	0.610212438823217	-0.045586848211764
21.975	4.65	0.00570630785627914	0.825136135990503	0.564045946160015	-0.0450621383037571
22.125	4.65	0.00570550665785449	0.773815547233406	0.625752699191808	-0.0455762244261977
22.275	4.65	0.00570488486839004	0.848241597689402	0.517660627491655	-0.0440463225900533
22.425	4.65	0.00570444325147501	0.746663532910252	0.659477359019416	-0.0440391465657464
22.575	4.65	0.00570417488368816	0.846204391058025	0.516971770778984	-0.0433576167456895
22.725	4.65	0.00570405926514009	0.803211571227555	0.586924851242517	-0.0419826493920594
22.875	4.65	0.0057040625820123	0.803623962808181	-0.599451850258549	-0.0423452665852671
23.025	4.65	0.00570412442618544	0.752089759845716	-0.671268272913197	-0.042763840262714
23.175	4.65	0.00570419585223166	0.851497308686078	-0.528896744993857	-0.0443540624447834
23.325	4.65	0.00570424210051775	0.721306993593447	-0.698906279312774	-0.0435059524810438
23.475	4.65	0.00570423321436078	0.876081292170164	-0.49103858409416	-0.045358344925695
23.625	4.65	0.00570414821365724	0.729762273030895	-0.685140018981499	-0.0448624663249439
23.775	4.65	0.00570397043836235	0.881416734933074	-0.472901675656232	-0.045519992924337
23.925	4.65	0.00570369227789381	0.815591749858266	-0.588183670303941	-0.045162495704216
24.075	4.65	0.00570330681862938	0.767787256883875	-0.637935025338635	-0.0470116083351189
24.225	4.65	0.00570282097150663	0.963623401373638	-0.228115996115919	-0.0447910505396566
24.375	4.65	0.00570225022376482	0.996954893802856	-0.00256135898852819	-0.0443208321607312
24.525	4.65	0.0057016116794437	0.99677299263236	0.0068498267086465	-0.0440557461466825
24.675	4.65	0.00570091858964132	0.996209060712685	-0.00307607380371232	-0.0435380837374153
24.825	4.65	0.00570017979206394	0.996558206842423	-0.00846562265323576	-0.0431007000642267
24.975	4.65	0.00569940266715112	0.997076230812912	-0.013075183962718	-0.0426964737841573
25.125	4.65	0.00569859384887159	0.998125822512493	-0.0192582038422397	-0.0424281980258797
25.275	4.65	0.00569776063586422	0.998870035018824	-0.0193207149299011	-0.0423658649914293
25.425	4.65	0.00569691227480265	0.999100063578541	-0.0152614960444215	-0.0423202733144675
25.575	4.65	0.00569605960254518	0.999132797488865	-0.00489078802126576	-0.0423063562141397
25.725	4.65	0.00569521624619794	1.00036180310636	-0.0158452148381908	-0.0422399049299392
25.875	4.65	0.00569439878765866	0.998173323783672	0.0292527647521766	-0.0426255384796752
26.025	4.65	0.00569362887864629	0.988970470768428	0.0794650810070889	-0.0419931846250622
26.175	4.65	0.00569293514836849	0.903949079016148	0.407958543608783	-0.040472670422313
26.325	4.65	0.00569235031868183	0.855240855247948	0.519556033545054	-0.0398129441162834
26.475	4.65	0.00569189792789843	0.906860666294308	0.428095304800462	-0.0406901532011416
26.625	4.65	0.00569159229059023	0.854063370607703	0.517171648341724	-0.0407813649846937
26.775	4.65	0.00569143470377799	0.892224831119475	0.45203606402289	-0.0404275043554765
26.925	4.65	0.00569141907857156	0.808491585168133	0.588554850528806	-0.0408962050931281
27.075	4.65	0.00569152721353357	0.901536175032331	-0.426077736072056	-0.0406225536777785
27.225	4.65	0.00569171997738169	0.864160984670079	-0.494411919615841	-0.0402337878635882
27.375	4.65	0.0056919708425517	0.912130252721325	-0.396818549602883	-0.0396626876116818
27.525	4.65	0.00569226565923419	0.904349449426813	-0.415690673245484	-0.0388933158551357
27.675	4.65	0.00569259925006585	0.921864787817477	-0.389582938848627	-0.0385944464111895
27.825	4.65	0.005692972814344	0.901971867838474	-0.433911617450877	-0.039300454757042
27.975	4.65	0.00569339955278191	0.925771740023562	-0.365437961192014	-0.0389566827393454
28.125	4.65	0.0056939031902545	0.990458598534979	-0.102878966343843	-0.0380948780994851
28.275	4.65	0.00569451855376091	0.999016448163597	0.0220499855966555	-0.0378859758820207
28.425	4.65	0.00569528019022798	0.994544983625823	0.0713675354537701	-0.038044051135236
28.575	4.65	0.00569621703756829	0.827557834407987	0.548308655265512	-0.0371955750378531
28.725	4.65	0.00569735417802301	0.787942244287354	0.625641919461544	-0.0361977113054601
28.875	4.65	0.00569869910707814	0.838105168726132	0.552456514568434	-0.0387638815306649
29.025	4.65	0.00570024119762464	0.842173927415288	0.541604802237549	-0.0372463307144637
29.175	4.65	0.00570194229124257	0.760057944618226	0.657780572639066	-0.039289296241165
29.325	4.65	0.00570374620690866	0.867891260029031	0.500152568078039	-0.038364816590521
29.475	4.65	0.00570555961669019	0.761098402201648	0.654422464740959	-0.0400092465013255
29.625	4.65	0.00570725267950735	0.837872169064925	0.545494020379244	-0.0391728167959995
29.775	4.65	0.005708645905761	0.795101701630014	0.608607112669089	-0.0401644739004944
29.925	4.65	0.00570949931867967	0.81168432079249	0.588990104574346	-0.0394370036620923
0.075	4.95	0.00579295490736602	0.857756555566325	-0.514631080708122	-0.0425954070875012
0.225	4.95	0.0057931359524087	0.762849431050388	0.643128447211456	-0.0428362497527544
0.375	4.95	0.0057935476882056	0.926201439272228	0.381944177580646	-0.0423009918984579
0.525	4.95	0.00579421691254304	0.743301722699551	0.666531453187171	-0.0435580599851167
0.675	4.95	0.0057951480202603	0.939076237461658	0.327640271494406	-0.0421479281903131
0.825	4.95	0.00579631240373264	0.751704396515578	0.650614461001379	-0.0422041436570414
0.975	4.95	0.00579765794103981	0.896557991164332	0.424242956392731	-0.0408901001030881
1.125	4.95	0.00579908765922082	0.75545066475468	-0.661543118869916	-0.0401215017753326
1.275	4.95	0.0058005045313988	0.873670154999454	-0.496599113789369	-0.0419051775665357
1.425	4.95	0.00580183544199202	0.841404387989624	-0.541375269229312	-0.0415658238551606
1.575	4.95	0.00580302495807927	0.871818567118199	-0.494830587404347	-0.0421042061330265
1.725	4.95	0.00580403259012067	0.888154621772169	-0.458309706972282	-0.0423731542882725
1.875	4.95	0.0058048282260616	0.872162338552112	-0.488711709332988	-0.0421091539141899
2.025	4.95	0.00580539357888304	0.864217326162814	-0.503546552967487	-0.0424596509852698
2.175	4.95	0.0058057222508947	0.842320828726429	-0.53845372170771	-0.0423237986391334
2.325	4.95	0.00580582373086643	0.836436577985244	-0.554943241039108	-0.0425165694905899
