x	y	$\phi$	X Velocity	Y Velocity	pressure
28.425	17.55	1.01006849345968	0.894126859223138	0.00145716054977069	0.144464166988862
28.575	17.55	1.01495349858846	0.891189847047553	0.00123316802657445	0.130700333457437
28.725	17.55	1.01951054123217	0.888459491275912	0.00103851366044175	0.116862734981656
28.875	17.55	1.02385856583831	0.885946641237016	0.000857548593871243	0.102953176512428
29.025	17.55	1.0280699519968	0.883659725287683	0.000680721546608407	0.0889716064634675
29.175	17.55	1.03217085515762	0.88160456015423	0.000503285891380294	0.0749173270202636
29.325	17.55	1.03613748469261	0.879783870569212	0.000324217053727427	0.0607901794167577
29.475	17.55	1.03988754220007	0.878200744081561	0.000145196410003274	0.0465917741294968
29.625	17.55	1.04326555746688	0.876790669806544	-3.07093475556992e-05	0.0323267573414498
29.775	17.55	1.04602025252121	0.813537667707264	-0.000195934582943006	0.018005052978351
29.925	17.55	1.04776989678467	0.272448739109122	-0.000151854842106624	0.00473159107386246
0.075	17.85	0.00604175819249405	0.809952900835925	0.600480029556663	-0.137553889784039
0.225	17.85	0.00604136905995642	0.721744867254183	-0.683694225252502	-0.139801462068697
0.375	17.85	0.00604045435045117	0.831728737811604	-0.529736822793028	-0.136775040654519
0.525	17.85	0.00603895026126555	0.743058577406831	-0.656658021353732	-0.136244418407463
0.675	17.85	0.00603679374617722	0.740710379772179	-0.652086422238728	-0.135592433905153
0.825	17.85	0.00603393391946805	0.792281727365959	-0.596991105809609	-0.133334975928362
0.975	17.85	0.0060303566974524	0.542243492310403	-0.828218010659116	-0.134422150949452
1.125	17.85	0.00602605687959178	0.833013645775329	-0.532181060138949	-0.131739687021529
1.275	17.85	0.00602108980281849	0.357747635465198	-0.925859528965156	-0.132108122562841
1.425	17.85	0.00601552304685225	0.743927909943799	-0.64886215356122	-0.130989224453622
1.575	17.85	0.00600951846544147	0.760553642125072	0.661993228383435	-0.12931904613876
1.725	17.85	0.00600324808759992	0.902452640154983	0.459908274054243	-0.133410419602701
1.875	17.85	0.00599680187008053	0.862320858443472	0.513449006420549	-0.133234352484824
2.025	17.85	0.0059902239059553	0.913395773184891	0.420105409516285	-0.134709416899324
2.175	17.85	0.00598352032303252	0.934333343946265	0.361834015635717	-0.13505329628727
2.325	17.85	0.00597666000155551	0.966351820230923	0.26864501876045	-0.13545031182024
2.475	17.85	0.00596959675862767	0.990278906897656	0.130969265467983	-0.136004074644036
2.625	17.85	0.00596227205646247	0.992988840012593	0.0142363573196677	-0.135184056786543
2.775	17.85	0.00595462714309192	0.990238121837346	-0.115620552031201	-0.134090895090438
2.925	17.85	0.00594659883555914	0.945124785373063	-0.311346212359541	-0.134495888007408
3.075	17.85	0.00593818650290214	0.974316775211029	-0.210059475682625	-0.132991126055516
3.225	17.85	0.00592949802153953	0.792179499187864	-0.600246270786756	-0.133873211645608
3.375	17.85	0.00592072262646933	0.649680536531274	0.750321340984077	-0.131871062624063
3.525	17.85	0.00591214202869988	0.642745789819992	0.776547073544613	-0.132640852404515
3.675	17.85	0.00590396233527164	0.757374263206928	0.653134393790841	-0.134151632096076
3.825	17.85	0.00589635290618321	0.596985345466038	0.811801534445294	-0.133187072343986
3.975	17.85	0.00588947665828408	0.752479260400747	0.669179715164388	-0.136123652844137
4.125	17.85	0.00588345943231179	0.620638001092581	0.795619549670724	-0.135501702001011
4.275	17.85	0.00587842292538994	0.713820574599913	0.713902118381405	-0.13839184532785
4.425	17.85	0.0058744648614307	0.66660189551979	0.760745966802948	-0.138303159619529
4.575	17.85	0.00587166567578126	0.663234756130267	0.762090477056475	-0.141431249655714
4.725	17.85	0.00587008391618897	0.727773652235758	0.703738858258832	-0.141111118306258
4.875	17.85	0.00586974440230446	0.610067252664505	0.807482579098157	-0.144992019418019
5.025	17.85	0.00587063643926122	0.776675968507089	0.644242671950577	-0.144319749540295
5.175	17.85	0.00587269498209185	0.61878228755155	0.805795859872574	-0.147859768621472
5.325	17.85	0.00587579503739793	0.737477609168365	0.680999652869295	-0.148709372327348
5.475	17.85	0.00587970886344144	0.759310280522358	-0.633559180506211	-0.1494966886123
5.625	17.85	0.00588415482801327	0.769398085816408	-0.607479587401548	-0.146773240918275
5.775	17.85	0.00588895943408708	0.758274245369191	-0.625153859866221	-0.145242834186917
5.925	17.85	0.00589398361337276	0.838295526027167	-0.51844585756764	-0.143621174441943
6.075	17.85	0.00589911498053558	0.852448907743682	-0.504139045190768	-0.142322700729363
6.225	17.85	0.00590426389731565	0.859389818801598	-0.505151105394094	-0.141811694046407
6.375	17.85	0.00590934656660491	0.850906656168499	-0.524739600994829	-0.14200613491231
6.525	17.85	0.005914285369847	0.828373358560114	-0.559212427522691	-0.1421397219593
6.675	17.85	0.00591900108390893	0.807586829729648	-0.585536904147675	-0.142150955921587
6.825	17.85	0.00592341564974953	0.788184465037389	-0.606522118149796	-0.141767730525655
6.975	17.85	0.00592745059182009	0.774961273665784	-0.618728608540841	-0.141054143017505
7.125	17.85	0.00593102847938741	0.76839209520755	-0.623572750739952	-0.140028530193735
7.275	17.85	0.0059340715516386	0.763599539559767	-0.627105364278135	-0.13892234078862
7.425	17.85	0.00593650630628016	0.768311858410039	-0.621999194169668	-0.137585765638813
7.575	17.85	0.00593825841140721	0.756398092836594	-0.635939014086804	-0.136750694014801
7.725	17.85	0.00593926765243722	0.779095241106793	-0.612400190232864	-0.135212109027531
7.875	17.85	0.00593947658585507	0.731543943875701	-0.667915525937687	-0.135310965044327
8.025	17.85	0.00593885127363864	0.801502447695878	-0.587268332575198	-0.133351160273461
8.175	17.85	0.00593738578468116	0.683192782483354	-0.721810334202533	-0.134449755848724
8.325	17.85	0.00593508935131391	0.829517064317198	-0.546115225898942	-0.132360266554792
8.475	17.85	0.00593205637155441	0.639589469408703	-0.763561111088823	-0.133057096668697
8.625	17.85	0.005928393198035	0.831543363947135	-0.539340436035455	-0.132151713582363
8.775	17.85	0.00592434569052451	0.649390464237564	0.767459106161157	-0.130699715019153
8.925	17.85	0.00592023797951265	0.798634958668401	0.615417443347223	-0.133755436766636
9.075	17.85	0.00591626214810708	0.699201971618073	0.725500911004095	-0.133155454952642
9.225	17.85	0.00591259570599377	0.769772081405765	0.65473585125003	-0.135713738946433
9.375	17.85	0.00590936290328411	0.732983340898083	0.695122076272652	-0.136252776302161
9.525	17.85	0.00590666676222553	0.760265565039199	0.668929078128183	-0.138374121564413
9.675	17.85	0.00590459553823907	0.753137059236925	0.677668908960527	-0.139820671884722
9.825	17.85	0.00590321988665477	0.764017632216479	0.668237495261751	-0.141906523380054
9.975	17.85	0.00590260800001698	0.767181173980754	0.666320115750183	-0.143957878642569
10.125	17.85	0.00590281936915771	0.774285262491218	0.660461786023275	-0.14630591882812
10.275	17.85	0.00590391301482964	0.780515960250341	0.655228413645295	-0.148815960356001
10.425	17.85	0.00590594536982944	0.787651825881009	0.648882660624792	-0.151548633680653
10.575	17.85	0.00590897284169356	0.795265884008194	0.641697405528275	-0.154478136986727
10.725	17.85	0.0059130511946076	0.803113447308143	0.633916952712514	-0.157621593143573
10.875	17.85	0.00591823583888252	0.811613913873234	0.624663831955464	-0.160946759722482
11.025	17.85	0.00592458066712751	0.821389314959548	0.613784548003864	-0.164434713291588
11.175	17.85	0.00593213641519503	0.826932638122251	0.606143890032776	-0.168174934528697
11.325	17.85	0.00594094913896231	0.845754965547595	0.581526199908015	-0.171700736595084
11.475	17.85	0.00595105559631721	0.839479766204547	0.58948492791164	-0.175916099607247
11.625	17.85	0.00596247871084701	0.863836190525502	0.546103642987916	-0.17928760484911
11.775	17.85	0.00597522223774184	0.888558229889249	0.518678641647545	-0.182662764754484
11.925	17.85	0.00598926773149516	0.804888185167251	0.614724933362312	-0.188079500487764
12.075	17.85	0.00600453075333371	0.996058451851383	0.112484336984458	-0.187156970568794
12.225	17.85	0.00602093731368577	0.991488283508443	-0.176580847435933	-0.188968931890411
12.375	17.85	0.0060384473221728	0.990764411524054	-0.153701299754766	-0.189449537916505
12.525	17.85	0.00605705636098154	0.992015851305414	-0.14110497926122	-0.189960907183005
12.675	17.85	0.00607677148179492	0.99141256694216	-0.130937492920587	-0.19026954249111
12.825	17.85	0.00609760455131557	0.986448320411582	-0.129131761148017	-0.190196505060559
12.975	17.85	0.00611957016326964	0.97126271116437	-0.148033943311175	-0.189021020695146
13.125	17.85	0.00614268740474024	0.93659678741967	-0.222878656068296	-0.185500266764105
13.275	17.85	0.00616695721273281	0.868429103672435	-0.383122288509792	-0.179185758657303
13.425	17.85	0.00619231437625341	0.788820895576195	-0.542846473160294	-0.172579854854166
13.575	17.85	0.00621865035334159	0.759003193602365	-0.611769639636366	-0.168597738435272
13.725	17.85	0.00624587611416665	0.761404811122301	-0.624077026474229	-0.166848052748147
13.875	17.85	0.00627390474167488	0.767025139785612	-0.621596637131926	-0.165878651499932
14.025	17.85	0.00630263103846023	0.771299828554363	-0.617556126686595	-0.165120832229773
14.175	17.85	0.0063319412442251	0.774696029707325	-0.614029409009423	-0.164445443294702
14.325	17.85	0.00636172002002427	0.77746816321344	-0.611173438071366	-0.163823728882396
14.475	17.85	0.00639185142382215	0.779678476234031	-0.608944626544935	-0.163244452754067
14.625	17.85	0.00642221769829963	0.781367423081254	-0.607260061935529	-0.162696715976972
14.775	17.85	0.00645269782417142	0.782584670824478	-0.606062535839719	-0.16216848726295
14.925	17.85	0.00648316664451102	0.783087962234841	-0.605410144189601	-0.161651468223689
15.075	17.85	0.00651349578960919	0.784697863264483	-0.603932976796229	-0.161081732618079
15.225	17.85	0.00654355073455588	0.780072307914851	-0.608151834874129	-0.160672951510213
15.375	17.85	0.00657320739714798	0.79296588455223	-0.593625297751342	-0.159645253241037
15.525	17.85	0.00660232391548372	0.765320739753797	-0.627153025395397	-0.159891346214462
15.675	17.85	0.00663079529591926	0.804069271665815	-0.570636727256834	-0.158058940853957
15.825	17.85	0.00665852132165641	0.782217058502876	-0.615070954781797	-0.157755231514573
15.975	17.85	0.00668543123187409	0.736891571709033	-0.651549165828165	-0.158144096129722
16.125	17.85	0.00671141517043802	0.903658483727582	0.42438930977911	-0.155519796387159
16.275	17.85	0.00673665816327264	0.887598832775812	0.481785455598667	-0.15694137953447
16.425	17.85	0.00676126665690872	0.906315846450131	0.46134631041468	-0.158923645563764
16.575	17.85	0.00678520884256131	0.906618391807046	0.467497540326189	-0.16168325440581
16.725	17.85	0.006808459008011	0.909052718427613	0.46479347813381	-0.164561381714441
16.875	17.85	0.00683093223051357	0.91133913837134	0.459974134001334	-0.167422277171396
17.025	17.85	0.00685251987117576	0.914814465708663	0.451542533998188	-0.170182804135316
17.175	17.85	0.00687309042459532	0.919113232126093	0.440105199293379	-0.172774371739895
17.325	17.85	0.00689250121617912	0.923988929223643	0.42531617664117	-0.175099242141672
17.475	17.85	0.00691061140318514	0.929071026227037	0.406343541405691	-0.176986774591717
17.625	17.85	0.00692729917709385	0.9339074333636	0.381820614262999	-0.178169280000037
17.775	17.85	0.00694248267017793	0.937851571752486	0.349986208910542	-0.178265894095183
17.925	17.85	0.00695614053538672	0.939996169184183	0.30886507243488	-0.17678671264401
18.075	17.85	0.00696832267287969	0.939230286843257	0.256548414097884	-0.17317573066599
18.225	17.85	0.00697913740969711	0.934478352322774	0.191711224451593	-0.166915509536994
18.375	17.85	0.00698870501067744	0.925088367004451	0.114517155652575	-0.157700430284474
18.525	17.85	0.00699708429615105	0.911258209319076	0.0276855527423488	-0.145630743827467
18.675	17.85	0.00700420317867333	0.894323720424458	-0.0631742178904921	-0.131306493183311
18.825	17.85	0.00700983216927098	0.876595460819869	-0.150842839712588	-0.115705665285633
18.975	17.85	0.00701361540120434	0.860517830205075	-0.228978875010759	-0.0998797650399349
19.125	17.85	0.00701513570659094	0.847634772258658	-0.294110738809158	-0.0846569679357761
19.275	17.85	0.00701397599581904	0.838241227194046	-0.345857477862038	-0.0705141471271962
19.425	17.85	0.00700975583678855	0.83180454538011	-0.385779738725695	-0.0576151268771922
19.575	17.85	0.00700214506936142	0.827532825156639	-0.41606613262226	-0.0459145811953084
19.725	17.85	0.0069908665768545	0.824698147075167	-0.4387176054555	-0.0352484579184367
19.875	17.85	0.00697569918557898	0.822731711385985	-0.45521039358376	-0.0253865471187874
20.025	17.85	0.00695648703084574	0.821217189333517	-0.466401972838854	-0.0160523720616056
20.175	17.85	0.00693315783200814	0.819864394811944	-0.472498057634305	-0.00692152530021025
20.325	17.85	0.00690574970142523	0.818501024786266	-0.472991117418228	0.00239208875855329
20.475	17.85	0.0068744433683749	0.817104143239832	-0.466554946793299	0.0123525374042165
20.625	17.85	0.00683959329053352	0.815884887864466	-0.450975449326405	0.0235049804765734
20.775	17.85	0.00680174793906323	0.815399005838163	-0.423372322002147	0.0364368151113943
20.925	17.85	0.00676165099657871	0.816541539833916	-0.381170699391718	0.0516579340014606
21.075	17.85	0.00672022920412209	0.820211601643837	-0.324078862378543	0.0693894486720445
21.225	17.85	0.00667860103384789	0.826752875466751	-0.256061549091311	0.0893526138846149
21.375	17.85	0.00663816240631191	0.835761637844665	-0.184974243226863	0.110747453410854
21.525	17.85	0.00660078937390085	0.846444827061566	-0.119207635565506	0.132509521411536
21.675	17.85	0.00656915191728837	0.857974848573926	-0.0642154327298123	0.153674145585034
21.825	17.85	0.00654710983209956	0.869616218679907	-0.0215999554389617	0.173600001318543
21.975	17.85	0.00654018343576205	0.880807944378534	0.00969693115176042	0.191983900125237
22.125	17.85	0.00655612967089375	0.891216890412819	0.03183206028311	0.208762367703797
22.275	17.85	0.00660568033295175	0.900711199487566	0.047049374732627	0.224003212428246
22.425	17.85	0.0067035133965938	0.909289131327694	0.0572510549371757	0.237829776923246
22.575	17.85	0.0068695417837114	0.917013477051386	0.0639049838780284	0.250378873700038
22.725	17.85	0.0071306236197036	0.923969278882699	0.0680898609998613	0.261781128037392
22.875	17.85	0.00752282634290094	0.930241703670688	0.0705762198174785	0.272153579252244
23.025	17.85	0.00809441418538488	0.935906390263156	0.0719036613608381	0.281598156684903
23.175	17.85	0.00890977394789986	0.941026336098175	0.0724432406545086	0.29020258226834
23.325	17.85	0.0100545456806775	0.945651822790917	0.0724446772648658	0.29804199551597
23.475	17.85	0.01164227762759	0.949821568027784	0.0720711168995315	0.305180515515046
23.625	17.85	0.0138229667815126	0.953564245060062	0.0714244449011332	0.311672404292552
23.775	17.85	0.0167938537645247	0.956899999624729	0.0705636654871704	0.317562703831081
23.925	17.85	0.0208127689329118	0.95984182983531	0.0695182635703767	0.322887309911426
24.075	17.85	0.02621409778236	0.962396798282748	0.0682979814842811	0.327672488188055
24.225	17.85	0.0334269208623397	0.964567086837032	0.0669000777869005	0.33193386787672
24.375	17.85	0.042993896181133	0.966350914983209	0.06531486009977	0.335674988958141
24.525	17.85	0.0555877407602004	0.967743341381443	0.0635300544688661	0.338885545521492
24.675	17.85	0.0720194832421844	0.96873696757389	0.0615343735002586	0.341539571142919
24.825	17.85	0.0932289398629654	0.96932257204751	0.0593204700708393	0.34359395378358
24.975	17.85	0.120243653223106	0.969489729788133	0.0568873305167338	0.344987833273764
25.125	17.85	0.154089665175554	0.969227522171676	0.0542420755964025	0.345643582000921
25.275	17.85	0.19563984055141	0.968525506772733	0.0514011075557776	0.345470119006637
25.425	17.85	0.245398735114175	0.967375168269999	0.0483905474186544	0.344369144277456
25.575	17.85	0.303251792396508	0.965772047053135	0.0452459356828472	0.342244388244813
25.725	17.85	0.368247166802178	0.963718553138193	0.0420111986026499	0.339013121811584
25.875	17.85	0.438510334572514	0.961227073193352	0.0387369108711793	0.334618137768831
