x	y	$\phi$	X Velocity	Y Velocity	pressure
17.625	9.15	0.00580345948538158	0.671787804783124	0.737344500651506	-0.0390909737715586
17.775	9.15	0.00580346812746193	0.784054104457853	0.620882453767331	-0.0385770417066947
17.925	9.15	0.00580390241641967	0.664354780458943	0.749623270546058	-0.0393437430674285
18.075	9.15	0.00580473356262169	0.805055998493786	0.598488119308314	-0.0390909789876751
18.225	9.15	0.00580591108857408	0.628959207170018	0.782267284550181	-0.0402430003032223
18.375	9.15	0.00580735136453561	0.79810439282373	-0.594698495721194	-0.0399305493215621
18.525	9.15	0.00580893009973693	0.609620158540443	-0.790000388761757	-0.0391481139228703
18.675	9.15	0.00581054174703762	0.790399581018381	-0.610019134855048	-0.0398294257560195
18.825	9.15	0.00581210657364304	0.605621621072357	-0.796424696915413	-0.038837227214743
18.975	9.15	0.00581355452663978	0.754859646475095	-0.657498276520572	-0.0402710923820714
19.125	9.15	0.00581482664020325	0.605497345567231	-0.796524016852568	-0.0392010434015654
19.275	9.15	0.00581587164122213	0.706483518480759	-0.710684585408216	-0.0406352756306036
19.425	9.15	0.0058166423526864	0.584258657229881	-0.809908110734518	-0.0398445210924733
19.575	9.15	0.00581709928768726	0.671892694033699	-0.743447027127982	-0.0405039014807648
19.725	9.15	0.00581720626834165	0.515890716804175	-0.853294947748076	-0.0405245759964181
19.875	9.15	0.00581693444489388	0.673268294003786	-0.741444750837738	-0.0399935065747106
20.025	9.15	0.00581626430983057	0.396169576519012	-0.915794936607971	-0.0410896662144207
20.175	9.15	0.00581518190777768	0.706219117761926	-0.708735219960273	-0.039602096895022
20.325	9.15	0.00581369481389256	0.264337590729865	-0.965825281993931	-0.0413638511227869
20.475	9.15	0.00581181652243944	0.736742812968174	-0.675347324263629	-0.0397004462367286
20.625	9.15	0.00580959645584637	0.215104200893434	-0.984308739355456	-0.0412697304517288
20.775	9.15	0.00580709910510944	0.722068939678803	-0.691092191699812	-0.0404442652546814
20.925	9.15	0.00580443885834343	0.666039864493384	0.746066256570038	-0.0411474453393059
21.075	9.15	0.0058017586158213	0.573948287590476	0.818507371956802	-0.0407264998758567
21.225	9.15	0.00579916703053164	0.528283940509849	0.849900772329414	-0.0409331804230516
21.375	9.15	0.00579675276178343	0.545478526402001	0.838357804802083	-0.0408959595165867
21.525	9.15	0.0057945814519086	0.549253198870625	0.835509195719108	-0.0409219804017664
21.675	9.15	0.00579270643010587	0.572678304452296	0.819653329949257	-0.0409104976129758
21.825	9.15	0.00579116839115319	0.611353289768857	0.789974221696262	-0.0409541026172745
21.975	9.15	0.00578999797945081	0.632392007217627	0.77265680630885	-0.0408019682372675
22.125	9.15	0.00578921828188791	0.690622884403213	0.71969885088041	-0.0407571579144789
22.275	9.15	0.00578884280845466	0.716948101729937	0.692203284927462	-0.0404534830063374
22.425	9.15	0.00578887691756655	0.776971033171548	0.623435585234442	-0.0401710604099078
22.575	9.15	0.00578931542764607	0.798365022083262	0.597724846516128	-0.0397885381868665
22.725	9.15	0.0057901401095647	0.815147581318707	0.574041648255884	-0.0397496341704914
22.875	9.15	0.00579131639870793	0.846687890687272	0.533187522457058	-0.0392164803530264
23.025	9.15	0.00579279055060594	0.773561610964801	0.63559915569426	-0.0400379682204155
23.175	9.15	0.00579447726013899	0.886897354326504	-0.446268261325659	-0.0395937739004408
23.325	9.15	0.00579625466497288	0.713091112192418	-0.704277309392938	-0.038198955241837
23.475	9.15	0.00579801920120055	0.843284631909726	-0.547549992704666	-0.0402317748369884
23.625	9.15	0.00579967894948696	0.785519359191709	-0.627794459071278	-0.0397098817924907
23.775	9.15	0.00580116087201281	0.846536591192855	-0.544146872944297	-0.0416459506661159
23.925	9.15	0.00580239850887085	0.831822479736	-0.555499199073731	-0.0415159280031432
24.075	9.15	0.00580333675402166	0.808441852893059	-0.583631333737776	-0.0418487527555542
24.225	9.15	0.00580392939685564	0.758455421989889	-0.64078122612144	-0.0409503044321599
24.375	9.15	0.00580414297682322	0.673894405136502	-0.729455174960723	-0.0403185702181755
24.525	9.15	0.00580395611004694	0.583690560720658	-0.803612550060327	-0.0396440454206592
24.675	9.15	0.00580336617523969	0.517361969366895	-0.850089279494219	-0.0391693276746199
24.825	9.15	0.00580239025616293	0.439944011392372	-0.895001751733808	-0.039028882097043
24.975	9.15	0.0058010731953821	0.41898644801461	-0.905281569444312	-0.0389150048668727
25.125	9.15	0.00579949394187446	0.395646628777237	-0.916550704515972	-0.0388625046935404
25.275	9.15	0.00579777585566432	0.376467941152669	0.926397968719627	-0.0388358674011646
25.425	9.15	0.00579610148407529	0.403487171398229	0.916015843778874	-0.0389815299481379
25.575	9.15	0.00579460379260116	0.406950533684379	0.914420079357465	-0.0390772212720927
25.725	9.15	0.00579337992217409	0.428302386426528	0.905079900793273	-0.0392275035889279
25.875	9.15	0.00579250011992332	0.428934315405843	0.904634826065713	-0.0394059313995034
26.025	9.15	0.00579201568284841	0.463949950646004	0.887627066323562	-0.0394969742148642
26.175	9.15	0.00579196073886467	0.447611307311252	0.895155830092896	-0.0398337775233232
26.325	9.15	0.00579235665432041	0.511133760000908	0.860874397631143	-0.039684725432284
26.475	9.15	0.00579321058066404	0.46745425464742	0.884094163591818	-0.0402556599363594
26.625	9.15	0.00579451598362617	0.573474605429638	0.818519307907365	-0.0397317101531773
26.775	9.15	0.00579625104877502	0.501389459953733	0.864042590419268	-0.0403594705574934
26.925	9.15	0.00579837399659476	0.645540430842351	0.758297790123546	-0.0395900299221115
27.075	9.15	0.00580082361884832	0.577688359742485	0.813082626505475	-0.0396300005104151
27.225	9.15	0.00580351063462172	0.694635664980556	0.700996462154103	-0.0391062797693432
27.375	9.15	0.00580632750448629	0.132284535113211	-0.996023908628886	-0.0365486985674175
27.525	9.15	0.00580916581210521	0.0326254559857952	-1.00314654994186	-0.039518593220924
27.675	9.15	0.00581194288498489	0.198752997654208	-0.984498814704537	-0.0366841485182556
27.825	9.15	0.00581464698688608	-0.173811862706497	-0.98594957681995	-0.039782873918858
27.975	9.15	0.00581731496739589	0.293888997354305	-0.961443052676912	-0.036613686481663
28.125	9.15	0.00582005493014661	0.618145213432571	0.786332831197167	-0.0401538577827996
28.275	9.15	0.00582299759084085	0.302022331146177	0.942797745571308	-0.0368526584888815
28.425	9.15	0.00582620691794906	0.637203324480016	0.775679272869535	-0.0389327170822147
28.575	9.15	0.00582968627620989	0.204548381229943	0.968665754910906	-0.0378935247800787
28.725	9.15	0.0058333688100296	0.771023240035769	-0.634709747152015	-0.0380596574364396
28.875	9.15	0.00583712109192594	0.858226445136796	-0.512890710360935	-0.0377913666795545
29.025	9.15	0.00584080533613742	0.808545941037436	-0.593389475794616	-0.0382575517863915
29.175	9.15	0.00584429983893788	0.884081259792678	-0.478222702592643	-0.0384901395284184
29.325	9.15	0.00584749488613985	0.772846957076421	-0.640770472280768	-0.0399335590449582
29.475	9.15	0.00585027583680158	0.835814950951581	-0.554772587435025	-0.0394019237118793
29.625	9.15	0.00585254015097535	0.816540091902654	-0.580545948564176	-0.0410524450915034
29.775	9.15	0.00585416726956732	0.834066908421075	-0.54732471417705	-0.0401107138264224
29.925	9.15	0.00585504660169223	0.941872378766843	0.346822163742014	-0.0405286820105859
0.075	9.45	0.00599685728551948	0.992133611364936	-0.0903042561181999	-0.042371903969693
0.225	9.45	0.00599683816568009	0.940918304555776	-0.349372053791749	-0.0414269310607021
0.375	9.45	0.0059967838079114	0.957589785659679	-0.30514445598964	-0.0436321275258628
0.525	9.45	0.00599669100932951	0.990555257168098	-0.0891818064514752	-0.0429347368824248
0.675	9.45	0.00599656700683386	0.98919245234921	-0.129973008972487	-0.0421990386951606
0.825	9.45	0.00599640929658233	0.972509690357937	-0.240625689117267	-0.0424142491330469
0.975	9.45	0.00599620626846533	0.979467786316578	-0.207608874723409	-0.0428818512405216
1.125	9.45	0.00599594542649459	0.982468650360145	-0.182848641890656	-0.0429237979207145
1.275	9.45	0.00599561466255694	0.985787834909265	-0.158244340658003	-0.0428549461234314
1.425	9.45	0.00599520226866447	0.989342345571226	-0.11577403775446	-0.0426239077243267
1.575	9.45	0.00599469528724633	0.992360817672631	-0.0578510833054935	-0.0418812546991735
1.725	9.45	0.00599407889200778	0.99824056274746	0.037980623675685	-0.0410350879308125
1.875	9.45	0.00599333748902247	0.961318378652747	0.272427210427012	-0.0417447557705454
2.025	9.45	0.00599245381094425	0.988827397743019	-0.0828677879924324	-0.0409536712422278
2.175	9.45	0.00599139325112372	0.923177838548121	-0.383812433136686	-0.0396338439023805
2.325	9.45	0.00599012514060594	0.945023853006566	-0.344790343179557	-0.0410734909165461
2.475	9.45	0.00598863549489703	0.527013937224879	-0.851446701589222	-0.0415227019390972
2.625	9.45	0.00598690786383107	0.880284049706292	-0.462837746690091	-0.0412304589993711
2.775	9.45	0.0059849608383762	0.565035166626441	-0.826204739337789	-0.0402283239622268
2.925	9.45	0.00598282640360825	0.991637305345651	0.129439616359184	-0.0415531807601911
3.075	9.45	0.00598054681489798	0.608317634502013	0.792723742038991	-0.0404183106900229
3.225	9.45	0.00597816113603528	0.975664737991286	0.201896586079925	-0.0415319273986821
3.375	9.45	0.0059756746047815	0.861351041701947	0.500644469712127	-0.0395234941083645
3.525	9.45	0.00597308687786064	0.988115648300967	-0.185758426060093	-0.040733091665106
3.675	9.45	0.00597037685784928	0.95707337935702	-0.302846131554941	-0.041336184429427
3.825	9.45	0.00596751256457938	0.98378116081795	-0.193985630823109	-0.0419961909611901
3.975	9.45	0.00596448754934271	0.990125881826708	-0.160627605670803	-0.0423281437815347
4.125	9.45	0.00596132133569892	0.964807131911522	-0.268714443877949	-0.0430965296799637
4.275	9.45	0.00595805964974722	0.932320863325047	-0.346628711748232	-0.0429626520447294
4.425	9.45	0.00595478059458262	0.911068130409314	0.395291746994088	-0.0418202321705208
4.575	9.45	0.00595160540568606	0.249881413394474	0.966436887716959	-0.0412974983679471
4.725	9.45	0.00594865759855706	0.933513126884997	0.360096394467166	-0.0417597991343718
4.875	9.45	0.0059460226968343	0.302482801141507	0.950261939295106	-0.0416518933705679
5.025	9.45	0.00594378070951881	0.804803829896818	0.599356598720545	-0.0415514302217012
5.175	9.45	0.00594198440177769	0.484609544585091	0.870606285336113	-0.0426085332721882
5.325	9.45	0.00594067833592057	0.668097251604252	0.747762109478745	-0.0411359593286424
5.475	9.45	0.00593988572541457	0.638237338185862	0.767163259847013	-0.0431901206299834
5.625	9.45	0.00593961214220022	0.603545571951763	0.796964414270951	-0.0409450976464524
5.775	9.45	0.00593984023070831	0.732305353244746	0.681891388324108	-0.0431627014036806
5.925	9.45	0.00594051950922193	0.5770846709701	0.811118163793838	-0.0413287468589731
6.075	9.45	0.00594156552313655	0.815767008796004	-0.575613984290702	-0.042526638036501
6.225	9.45	0.0059428345796432	0.779381345686198	-0.615676404415277	-0.0411831613844391
6.375	9.45	0.00594421046988991	0.788964480839161	-0.614445107786695	-0.0409737192454025
6.525	9.45	0.00594560612722651	0.852511567647831	-0.520162426954844	-0.041359643645337
6.675	9.45	0.00594694938954071	0.749907022032087	-0.665369368316483	-0.0408002603416362
6.825	9.45	0.00594817906511488	0.804323042414186	-0.600502090000187	-0.0420177941489314
6.975	9.45	0.00594924558472871	0.722986628030538	-0.695420455300248	-0.041875052854744
7.125	9.45	0.00595010322568281	0.760711505215875	-0.654540830963188	-0.0427593106584677
7.275	9.45	0.00595071389336839	0.73504907106972	-0.67971152872803	-0.0428099308056511
7.425	9.45	0.00595104100309168	0.761396196742423	-0.649079499921183	-0.0430802378234631
7.575	9.45	0.00595105157744236	0.76652522480049	-0.639755018516992	-0.0430228432822552
7.725	9.45	0.00595071349885781	0.778185282999346	-0.625052500398809	-0.042815557874683
7.875	9.45	0.00594999584935383	0.77376905482418	-0.630354839057099	-0.0426918468576907
8.025	9.45	0.00594886978546547	0.771508226171023	-0.635121242854453	-0.0424668345713988
8.175	9.45	0.00594730871481026	0.751031020454708	-0.661343565389801	-0.0426405592207411
8.325	9.45	0.00594529067217141	0.760805037791636	-0.653130581534033	-0.0427297827099784
8.475	9.45	0.00594279949023758	0.735689054078173	-0.682718093801058	-0.0433658615410677
8.625	9.45	0.0059398268921328	0.791634545313983	-0.621108549870654	-0.0436521105638275
8.775	9.45	0.00593637666493044	0.741585785866543	-0.678677697385389	-0.0449715411743451
8.925	9.45	0.00593246538197813	0.880327583803416	-0.49574307183478	-0.0449610989623795
9.075	9.45	0.00592813310889932	0.74175299370254	-0.678154953513485	-0.0478642840234898
9.225	9.45	0.00592343915379519	0.990168930854622	0.0198618436032428	-0.0462523943331655
9.375	9.45	0.00591849008105074	0.365096723434142	0.915500680571191	-0.0451795091621476
9.525	9.45	0.00591340778243797	0.929058811758951	0.342030702699114	-0.0446274505520267
9.675	9.45	0.00590826145385863	0.316785439924023	0.942317096193593	-0.0424741932518233
9.825	9.45	0.00590313573546709	0.881569655958881	0.462855562935708	-0.0440789751315609
9.975	9.45	0.00589807772017935	0.347379654588031	0.933210019288167	-0.0415017102959266
10.125	9.45	0.00589314859558073	0.80519521156139	0.589759767124017	-0.0435635998702881
10.275	9.45	0.00588838536979778	0.412540317647918	0.906842394092544	-0.0412306960845629
10.425	9.45	0.00588383538910298	0.721796426190719	0.690624681810675	-0.0430153448116662
10.575	9.45	0.00587953114895148	0.478832143911075	0.874122428836226	-0.0411869952532069
10.725	9.45	0.00587551216056293	0.646636320007731	0.761657059230407	-0.0424861733493125
10.875	9.45	0.00587180929020438	0.532843420025746	0.842763218213773	-0.0411560674870332
11.025	9.45	0.00586845723666219	0.587534726010058	0.807785525654701	-0.042012488136818
11.175	9.45	0.00586548570874819	0.573493288636205	0.816024847416976	-0.0410441015326165
11.325	9.45	0.00586292514053263	0.545274555695701	0.836395777054422	-0.0415924201378616
11.475	9.45	0.00586080212103061	0.604734545588917	0.793396672157778	-0.040838881469436
11.625	9.45	0.00585914057754887	0.516483836900177	0.854191044168521	-0.0412031883074477
11.775	9.45	0.00585795905257011	0.629944678768238	0.773756365962442	-0.0405935623604711
11.925	9.45	0.00585726883902119	0.497970240999512	0.865349242945478	-0.0408320060637333
12.075	9.45	0.00585707112088565	0.649156890742298	0.758103857526612	-0.040404379368702
12.225	9.45	0.00585735253180002	0.490129029901839	0.870654658578197	-0.0404953719564935
12.375	9.45	0.00585808065240722	0.65940702391364	0.749945519004539	-0.0403698742318021
12.525	9.45	0.00585919602125788	0.497143770574432	0.867877175978122	-0.0402458618440415
12.675	9.45	0.00586060527657439	0.657418468361873	-0.751959546197301	-0.0405361705613307
12.825	9.45	0.00586216625019755	0.489260430904544	-0.87159447620787	-0.0400400391806743
12.975	9.45	0.00586376690439228	0.639825392885792	-0.767920283465165	-0.0406050488935441
13.125	9.45	0.00586532197234985	0.496097433886996	-0.868399802645346	-0.0399696596717668
13.275	9.45	0.00586676138608545	0.620491599698963	-0.784578646651095	-0.0407462687098273
13.425	9.45	0.0058680275918484	0.512992127830171	-0.858818834282868	-0.0400578058328553
13.575	9.45	0.00586907152593538	0.603802725427655	-0.798427699560188	-0.0408952558515626
13.725	9.45	0.00586984924144519	0.529510494681332	-0.848578460889889	-0.0403170745611209
13.875	9.45	0.00587032258798649	0.59754365419581	-0.80408569084001	-0.0409756323301148
14.025	9.45	0.00587045543516614	0.531055213121645	-0.847223870742863	-0.0407673705274
14.175	9.45	0.00587021672428245	0.611968956049962	-0.794137429496999	-0.0409412126860646
14.325	9.45	0.0058695779512541	0.503536267760514	-0.863807917148693	-0.0414268398731977
14.475	9.45	0.00586851561328611	0.653909284128444	-0.760739235072608	-0.0408479612411477
14.625	9.45	0.00586701346472492	0.443106031244164	-0.897254505897189	-0.0422710353489948
14.775	9.45	0.00586506045835086	0.717030984742719	-0.701559901054354	-0.0408694161034603
14.925	9.45	0.00586266193953998	0.371732269530965	-0.931432342283203	-0.0431694755607265
15.075	9.45	0.0058598303616032	0.775771248018853	-0.634293570531147	-0.0412001279835947
15.225	9.45	0.00585660718070078	0.354580566686792	-0.942002962558973	-0.0438306479751738
15.375	9.45	0.00585304735358899	0.788490014837621	-0.615115377800441	-0.0420377830004209
15.525	9.45	0.00584924883398064	0.81954473676171	0.576821024126436	-0.0439934765310836
15.675	9.45	0.00584533089494935	0.67148041202646	0.73108312258303	-0.0429028185473403
15.825	9.45	0.00584139343758308	0.547431139490268	0.832703331175197	-0.0424675928180755
15.975	9.45	0.00583751941465892	0.587065141484996	0.802393506926581	-0.0423893547583761
16.125	9.45	0.00583377306145498	0.517142917313903	0.850619304047511	-0.041524505083245
16.275	9.45	0.00583020881775813	0.554033563956829	0.827559275869658	-0.0416325546847621
