x	y	$\phi$	X Velocity	Y Velocity	pressure
2.325	17.25	0.00612060977123456	0.876829170439138	0.480039511682938	-0.0542446977086552
2.475	17.25	0.00611725319748965	0.953878610166188	0.287959670125086	-0.0531179974742242
2.625	17.25	0.00611378931454371	0.954108565490087	0.297384263218237	-0.053361428644665
2.775	17.25	0.00611017368058131	0.945146334456862	-0.310113061178089	-0.0529045017877394
2.925	17.25	0.00610634854475707	0.737003713575283	-0.667541896461504	-0.0521444037158956
3.075	17.25	0.00610228588009569	0.926253613741124	-0.366355350115911	-0.051563292691239
3.225	17.25	0.00609801081397319	0.848612026183599	-0.537350621622866	-0.0511862632570006
3.375	17.25	0.00609358405952976	0.91931400640419	0.382166136430652	-0.0529491206817987
3.525	17.25	0.00608913513876033	0.372076833907141	0.929513738536674	-0.0500391536379159
3.675	17.25	0.00608479718889943	0.882623076591869	0.471191017519704	-0.0531842329170079
3.825	17.25	0.00608066129703269	0.510187134731509	0.858566590538053	-0.0503627956743661
3.975	17.25	0.00607681689709844	0.805740653250301	0.595873349640479	-0.0531718975767915
4.125	17.25	0.00607332979399859	0.652049712540089	0.756879909790869	-0.0510916813429186
4.275	17.25	0.00607026356361337	0.735623623694668	0.682454937606929	-0.0533007274155023
4.425	17.25	0.00606766755099212	0.732012311354489	0.682218085338191	-0.0520507982824236
4.575	17.25	0.00606558598872972	0.699100626130505	0.722488216730737	-0.0538217030846174
4.725	17.25	0.00606405073640336	0.730142179639958	0.685151871284703	-0.0533758335969168
4.875	17.25	0.00606308299358884	0.722767020463176	0.702361918544184	-0.0544416428862622
5.025	17.25	0.00606268592112808	0.635153974351173	0.773235287308414	-0.0553091307468537
5.175	17.25	0.00606284534858982	0.827349526180357	0.580627510767819	-0.0547900605979148
5.325	17.25	0.00606351286581216	0.445577092258912	0.896832904102364	-0.0582613513123624
5.475	17.25	0.0060646136116119	0.971440577599896	-0.160646518123639	-0.0551233272835812
5.625	17.25	0.006066017789701	0.87269341272456	-0.489803160889451	-0.0539826211987671
5.775	17.25	0.00606760754119138	0.90151117634941	-0.444734037617624	-0.0554056964736299
5.925	17.25	0.00606929083404654	0.846901884704635	-0.530315752656148	-0.0555751944155728
6.075	17.25	0.00607098594304902	0.782967519414882	-0.616562532888542	-0.0553393381832587
6.225	17.25	0.00607262396636022	0.779205991637143	-0.617360428791103	-0.0548696033976826
6.375	17.25	0.00607414545836822	0.754496365597111	-0.643687307233128	-0.0540834510672197
6.525	17.25	0.00607549679822877	0.768246865624083	-0.626956414332144	-0.0531231825710369
6.675	17.25	0.00607662793463972	0.795349433681433	-0.591260667898335	-0.0522928658360117
6.825	17.25	0.00607749058188791	0.811946781784957	-0.571658704725669	-0.0512174659707416
6.975	17.25	0.00607803471540063	0.821831118014092	-0.562461244187535	-0.0508189089970339
7.125	17.25	0.006078210437138	0.823858742792104	-0.564929525273485	-0.050437274178437
7.275	17.25	0.00607796631897925	0.795019988665378	-0.607770062161316	-0.0507774329550086
7.425	17.25	0.00607725029161306	0.800055891342733	-0.603188681442743	-0.0507564122247845
7.575	17.25	0.00607601303873533	0.743385794008627	-0.671100356349905	-0.0514113098326774
7.725	17.25	0.00607420586251961	0.777185085234634	-0.631413615912843	-0.0511889287676121
7.875	17.25	0.00607179048246654	0.693323030354991	-0.721084433590689	-0.0518567205590653
8.025	17.25	0.00606873302256366	0.769213519064249	-0.638468216007546	-0.0513665080224384
8.175	17.25	0.00606502016452432	0.655897927206637	-0.753509197546607	-0.0518935542659013
8.325	17.25	0.00606065238930297	0.772719069497536	-0.631652256941997	-0.0513011639980376
8.475	17.25	0.00605566350374674	0.638217525286141	-0.767180113768757	-0.0515595430472379
8.625	17.25	0.00605011885905617	0.778973981249764	-0.621528457543662	-0.0510564912666244
8.775	17.25	0.00604414011988976	0.6499919127374	0.762503685955677	-0.0508727975329659
8.925	17.25	0.00603790376899293	0.773149282763843	0.636334560023572	-0.0516795972099418
9.075	17.25	0.0060315323122735	0.668951584442205	0.743858971444258	-0.0513640893891924
9.225	17.25	0.0060251232952199	0.768437628852142	0.640046982972497	-0.0519965027181989
9.375	17.25	0.00601874723053003	0.697836687003318	0.715496109493041	-0.051567472808936
9.525	17.25	0.0060124662587573	0.768088861566118	0.64005032111553	-0.0521299727233718
9.675	17.25	0.00600632516917893	0.727173125154305	0.685925420540448	-0.0517724887925861
9.825	17.25	0.00600036871096868	0.769689976418853	0.639330112839847	-0.0523123724797164
9.975	17.25	0.00599463239328511	0.750526344887777	0.661895586020425	-0.0522102219823158
10.125	17.25	0.00598915282756062	0.773373037362513	0.636656875690863	-0.0527436990180197
10.275	17.25	0.00598396346680691	0.768260229782388	0.643062252711087	-0.0529214508429878
10.425	17.25	0.00597909795215264	0.781478315344937	0.628312457110687	-0.0534514433179264
10.575	17.25	0.00597458956708187	0.783730553392254	0.625546653561558	-0.0538583547568405
10.725	17.25	0.00597047112351459	0.79674678799483	0.610263791473725	-0.0543657023258882
10.875	17.25	0.00596677485465759	0.799400478035317	0.606657887793873	-0.0550030431168704
11.025	17.25	0.00596353257350674	0.818684076810504	0.581342506757153	-0.055450171040726
11.175	17.25	0.0059607726931959	0.820657530406386	0.579693457888617	-0.0562916055414396
11.325	17.25	0.00595852286569215	0.835375152708785	0.555744627425815	-0.0568400312790044
11.475	17.25	0.00595680372981509	0.862622054595768	0.518177422672558	-0.0573841475193551
11.625	17.25	0.0059556305322894	0.82900025386245	0.563540433278572	-0.0587249048800219
11.775	17.25	0.00595501016694638	0.915037795466541	0.412286402137924	-0.058155822702588
11.925	17.25	0.00595493293642969	0.850204234444976	0.537632713701425	-0.0600044016546932
12.075	17.25	0.00595537828396202	0.873795505556859	0.473955745343439	-0.0598584457166504
12.225	17.25	0.0059562988247817	0.991290050743946	-0.0893922486178541	-0.0586087057659381
12.375	17.25	0.00595762195760047	0.992089451943379	-0.124225515596019	-0.058641954099565
12.525	17.25	0.00595928902126556	0.994692285868203	-0.112458467104447	-0.0587315106962514
12.675	17.25	0.00596125342552264	0.995815959030026	-0.111283586008704	-0.0591196495176414
12.825	17.25	0.00596346917007203	0.997089487277554	-0.110443672638541	-0.0595009289082045
12.975	17.25	0.00596588062004865	0.993399194476156	-0.111795290790981	-0.060217156781174
13.125	17.25	0.00596842220460207	0.790277383619727	-0.599039325366588	-0.0595849844077364
13.275	17.25	0.00597102636579501	0.742278898649317	-0.662738673686969	-0.0582854600785279
13.425	17.25	0.00597363092801488	0.824369172242024	-0.557476642828961	-0.0584433148707134
13.575	17.25	0.0059761854196056	0.808226505769855	-0.577511589875533	-0.0573449756203565
13.725	17.25	0.00597864321651793	0.815853830877816	-0.573444936378353	-0.0569179771177555
13.875	17.25	0.00598096470163874	0.818585868785717	-0.571402657191169	-0.0568273134589233
14.025	17.25	0.00598311322356306	0.817487152509906	-0.573444434392173	-0.0566650456898276
14.175	17.25	0.00598505214099721	0.81066315052711	-0.582695298555057	-0.0566370794740368
14.325	17.25	0.00598674775787338	0.812552030950476	-0.579196079591841	-0.0563799555146836
14.475	17.25	0.00598816664610714	0.804826939429981	-0.588890709021175	-0.0562826084927445
14.625	17.25	0.0059892788793456	0.809935523682801	-0.580018886243863	-0.0558447457369816
14.775	17.25	0.00599005648901856	0.809652908196916	-0.581773200128194	-0.0555487680557049
14.925	17.25	0.00599047696154413	0.802136857990062	-0.589559223256009	-0.0553010152674248
15.075	17.25	0.00599052447255217	0.834888730740404	-0.548221960866625	-0.0546411079978204
15.225	17.25	0.00599019447992128	0.771798622835614	-0.630453718423707	-0.0552814174790384
15.375	17.25	0.00598949355811347	0.883417396392228	-0.47149907202115	-0.0539699719002151
15.525	17.25	0.00598845573386062	0.715186939660753	-0.698096567395114	-0.0559778163898564
15.675	17.25	0.00598712728141395	0.929120427114246	-0.37119576806932	-0.0539590022317149
15.825	17.25	0.00598560906586669	0.696331250181121	-0.722483107573	-0.0564041668681054
15.975	17.25	0.00598401969383037	0.899366677292898	-0.425293281072547	-0.0549251606669392
16.125	17.25	0.00598256094021461	0.820005318368219	0.579330809235204	-0.0551438658846553
16.275	17.25	0.00598147669078575	0.90182545864735	0.431690943661686	-0.056241493398201
16.425	17.25	0.00598096927612654	0.869229328953039	0.48805544297899	-0.0553819802093188
16.575	17.25	0.00598124571720175	0.923628149553881	0.385925421781189	-0.0557477730762744
16.725	17.25	0.0059825110285448	0.922474461946029	0.391337516581797	-0.0559782289154443
16.875	17.25	0.00598498695550355	0.927551713080281	0.384706862288857	-0.0566155861302221
17.025	17.25	0.00598891026012973	0.929876627688987	0.37831397960711	-0.0573904112022822
17.175	17.25	0.00599453930560588	0.93212324485625	0.371103535084509	-0.0579707069937451
17.325	17.25	0.00600215395132637	0.937878418860302	0.355949216001203	-0.058572500444535
17.475	17.25	0.00601205829032323	0.942945760920595	0.342417419026028	-0.0591355335825047
17.625	17.25	0.00602457816644441	0.947955513964044	0.328967175680982	-0.0597461704489637
17.775	17.25	0.00604005763310746	0.952104927253115	0.316799584114722	-0.0603675016888087
17.925	17.25	0.00605885131690079	0.955842338173009	0.304570368922369	-0.0609735588694051
18.075	17.25	0.00608131338758689	0.959295306701687	0.291785023267982	-0.0615212980667887
18.225	17.25	0.00610778160630143	0.962191788550834	0.279049966377746	-0.0619775497895955
18.375	17.25	0.00613855545789941	0.965180283475415	0.26566024937263	-0.0622745993056754
18.525	17.25	0.00617386636435983	0.96691679140821	0.257362350882025	-0.0625100615249555
18.675	17.25	0.00621384007215001	0.963886648163249	0.267648780953803	-0.0626412009167855
18.825	17.25	0.00625844444316257	0.972347247363254	-0.175892389299837	-0.0628287668497506
18.975	17.25	0.0063074332827714	0.656898779564594	-0.750890958940997	-0.0592930015993344
19.125	17.25	0.00636044943119742	0.861002900833801	-0.525100337342677	-0.0623141771809651
19.275	17.25	0.00641718594582903	0.821155421237972	-0.560464830559658	-0.0617609240975336
19.425	17.25	0.00647732554157483	0.792949403975979	-0.61130811716503	-0.0609831114584711
19.575	17.25	0.00654052005315452	0.848382812406542	-0.52999595016215	-0.0620257010482764
19.725	17.25	0.00660641375735696	0.828646389007518	-0.555376488288567	-0.0613593501172294
19.875	17.25	0.00667459332497234	0.843658422332804	-0.536970745912931	-0.0614752351935039
20.025	17.25	0.00674461204251454	0.850469017206555	-0.524598203654742	-0.0615392206933711
20.175	17.25	0.00681597883083886	0.854600286746968	-0.518591921258844	-0.0614766152593864
20.325	17.25	0.00688815802124258	0.8570707088006	-0.514459588342579	-0.0616307616899067
20.475	17.25	0.00696058618898495	0.865386065742488	-0.500961626834968	-0.0615471046505457
20.625	17.25	0.00703268256896494	0.860304787868779	-0.510235760774703	-0.0618490903497659
20.775	17.25	0.00710387495206325	0.864914876232924	-0.498346770677935	-0.0617597514909328
20.925	17.25	0.00717364110614367	0.879611199184801	-0.48065076874811	-0.0615762599521747
21.075	17.25	0.00724154698455198	0.82750045658982	-0.556780361384489	-0.0626495857114628
21.225	17.25	0.00730730325226612	0.922799747573438	-0.387010874372097	-0.0609536537021239
21.375	17.25	0.00737092676341323	0.803546456166083	-0.601568057409042	-0.0631573364196631
21.525	17.25	0.00743264434976322	0.883558571312871	-0.453133534364644	-0.0619976871110853
21.675	17.25	0.00749329711628949	0.969875629371165	0.240994046224916	-0.0615336019718812
21.825	17.25	0.00755425428121653	0.983949181384759	0.190796372960744	-0.0621226824015368
21.975	17.25	0.00761655345091467	0.984072482413644	0.189191133619543	-0.062514570064635
22.125	17.25	0.00768097858732009	0.987390757947695	0.172860051146148	-0.0630406460615675
22.275	17.25	0.00774810985659309	0.98966884174547	0.158135960530361	-0.063522453138059
22.425	17.25	0.00781837533733855	0.991603269273612	0.144617490885882	-0.0639905267276252
22.575	17.25	0.00789208081227061	0.992951362729415	0.13301939077273	-0.064430096698674
22.725	17.25	0.00796942563983049	0.993743298988955	0.123177368519509	-0.0648142929637417
22.875	17.25	0.00805050666113914	0.994024970572046	0.11495594914116	-0.0651110577440166
23.025	17.25	0.00813531190910645	0.993832595797167	0.108341479538471	-0.0652866707817975
23.175	17.25	0.00822370495789239	0.993186863586504	0.103482573571541	-0.0653073370724753
23.325	17.25	0.0083154000890565	0.992075772340116	0.100774935189001	-0.0651405701558541
23.475	17.25	0.00840992782854076	0.990361025703616	0.100946164574946	-0.0647529661657409
23.625	17.25	0.00850658992660403	0.986979945284555	0.104662733409601	-0.0640852012555348
23.775	17.25	0.0086044037040267	0.977825171812382	0.0977711744148317	-0.062796699589736
23.925	17.25	0.00870204379371471	0.971997726848965	-0.0612141198827649	-0.0591490143606672
24.075	17.25	0.00879778291803707	0.941071191068342	-0.292833190392323	-0.0552226009637473
24.225	17.25	0.00888987267819779	0.950147078190118	-0.30580007445905	-0.0547401878792666
24.375	17.25	0.00897717597801318	0.94945108413447	-0.311144703073972	-0.0547751520880672
24.525	17.25	0.00905916852326966	0.938937156555768	-0.302958169233777	-0.0546526438879671
24.675	17.25	0.0091361822436339	0.967010017885184	0.146796138663397	-0.0506245580794899
24.825	17.25	0.00920949975637968	0.959858300223327	0.248441644630143	-0.0483544709280392
24.975	17.25	0.00928009426542142	0.97921681253141	0.186320365431329	-0.0484728342090006
25.125	17.25	0.00934844620845312	0.978176489840467	0.185673758264882	-0.0478459812116934
25.275	17.25	0.00941483182553319	0.98066187352673	0.181610707270157	-0.0475867994488076
25.425	17.25	0.00947940864924267	0.98139183487021	0.181217539417852	-0.0474631926120651
25.575	17.25	0.00954226159485076	0.981153682440962	0.18309372714439	-0.0474025631321274
25.725	17.25	0.00960344182236929	0.979941705496865	0.186877941395549	-0.0473226417604817
25.875	17.25	0.0096629936304603	0.977677384245788	0.192578060046451	-0.0471335997955811
26.025	17.25	0.00972097369155987	0.974243026905243	0.200442484340881	-0.0467383030095591
26.175	17.25	0.00977746445698493	0.969546287890824	0.210899224651299	-0.0460388575908691
26.325	17.25	0.00983258233802896	0.963615235531721	0.224460190268626	-0.0449550939750849
26.475	17.25	0.00988648049790381	0.956710566907081	0.241468933302036	-0.0434567002908609
26.625	17.25	0.00993934569935276	0.949420282729186	0.261566213989458	-0.0416002540907848
26.775	17.25	0.0099913886726173	0.942658314733267	0.283070952945779	-0.039545665483459
26.925	17.25	0.0100428279471965	0.937442692074482	0.303022485671797	-0.0375206961657134
27.075	17.25	0.010093868196915	0.93442771264238	0.318443474088725	-0.0357336430617511
27.225	17.25	0.0101446762107642	0.933519971366289	0.327976986392718	-0.0342904265107894
27.375	17.25	0.0101953600294765	0.934011134955454	0.33232688068159	-0.0331796873575549
27.525	17.25	0.0102459568800214	0.935088843780832	0.333303138487834	-0.0323222672964241
27.675	17.25	0.0102964315496552	0.936203240474917	0.332648510656715	-0.0316289594473261
27.825	17.25	0.0103466818749566	0.937107841753779	0.331485700276394	-0.0310296596961474
27.975	17.25	0.0103965462688469	0.937745570282896	0.330328215728927	-0.0304763767813205
28.125	17.25	0.0104458097001775	0.938137930007925	0.329302161892939	-0.0299355977739958
28.275	17.25	0.0104942068168218	0.938317213636478	0.32836747831954	-0.0293799407156468
28.425	17.25	0.0105414224248024	0.938293047408891	0.327483850471393	-0.0287824355652594
28.575	17.25	0.0105870901438571	0.938045761218003	0.326724325288163	-0.0281145599916265
28.725	17.25	0.0106307900973115	0.937573267379337	0.326277276227115	-0.027349247296265
28.875	17.25	0.0106720463195654	0.936997260744991	0.326304479393265	-0.0264718058327156
29.025	17.25	0.0107103242047263	0.936726934400573	0.326274529335128	-0.0255000891733488
29.175	17.25	0.0107450294434956	0.938083687768665	0.323604950170317	-0.0244771588590942
29.325	17.25	0.0107755058447235	0.941012770256698	0.315347469797329	-0.0235590025837789
29.475	17.25	0.0108010506786126	0.951274154440476	0.283703431589635	-0.0224969734584319
29.625	17.25	0.0108209121920895	0.954871236528077	0.251041199680785	-0.0217121443147347
29.775	17.25	0.0108344131858033	0.952133758888124	0.0786644780030059	-0.0190559072680173
29.925	17.25	0.0108410363641798	0.953257982261918	-0.0706789750241357	-0.00877904176215923
0.075	17.55	0.00616343988769765	0.931600261896934	0.369504285504607	-0.0534043058186333
