x	y	$\phi$	X Velocity	Y Velocity	pressure
12.075	16.95	0.00608136864106189	0.809757565788341	0.580025575399636	-0.0419589703585845
12.225	16.95	0.00608196134954394	0.992294475048477	0.0643924445224738	-0.04023743111826
12.375	16.95	0.00608288633003209	0.992737501323673	-0.13508801371098	-0.0404732839662687
12.525	16.95	0.0060840899046659	0.995725805728254	-0.117793849527058	-0.0409803287725087
12.675	16.95	0.00608552643969175	0.99353225594709	-0.139403344783746	-0.0414429579455611
12.825	16.95	0.00608714998541478	0.995918813873368	-0.107932677195406	-0.0421191537599994
12.975	16.95	0.00608890898437991	0.852049079964307	-0.512596837647485	-0.0421409382730486
13.125	16.95	0.00609074732347061	0.744145670739179	-0.663881106170639	-0.0409002614582696
13.275	16.95	0.00609261389931183	0.858924208790976	-0.512345059410602	-0.0416654032409723
13.425	16.95	0.00609446759409198	0.825271396982774	-0.560798871919154	-0.0411832777818712
13.575	16.95	0.0060962734941838	0.823082803173824	-0.570154095903547	-0.0412874161801491
13.725	16.95	0.00609799962246065	0.831819096215483	-0.558210074628364	-0.0416548939543963
13.875	16.95	0.00609961648114236	0.815070256788791	-0.580447594622157	-0.0419272544724066
14.025	16.95	0.0061010954222691	0.820304710874705	-0.5729601011041	-0.04194549286891
14.175	16.95	0.00610240829912105	0.805038770763813	-0.592329356109297	-0.0422586821428533
14.325	16.95	0.00610352777307382	0.824753362717506	-0.563471018832109	-0.0419599336813827
14.475	16.95	0.00610442640511241	0.805452281897223	-0.590309461602606	-0.0421859693455568
14.625	16.95	0.00610507678852308	0.836079054090382	-0.545916649732027	-0.0417794795105489
14.775	16.95	0.00610545308451345	0.818075317662508	-0.574877897018533	-0.04203432224038
14.925	16.95	0.00610552944656587	0.838059593625677	-0.545382895819147	-0.0419237492207831
15.075	16.95	0.00610528417723651	0.839857557122007	-0.547523646959358	-0.0422081100482778
15.225	16.95	0.00610469952358019	0.807854062109887	-0.590455963768626	-0.0427510698126635
15.375	16.95	0.00610376468453908	0.88191176233605	-0.481373143360086	-0.0425278711272184
15.525	16.95	0.00610248281746997	0.721005713327373	-0.692653135840624	-0.0441957456768049
15.675	16.95	0.00610086708701212	0.942145002678452	-0.34619631901331	-0.0425971882019436
15.825	16.95	0.00609896226220223	0.606835717339117	-0.797302918418019	-0.0454503003496211
15.975	16.95	0.00609682421665234	0.945069258937756	-0.303412329304456	-0.0430804568347299
16.125	16.95	0.00609456582312977	0.846418693716658	0.537899209894372	-0.0434276153983596
16.275	16.95	0.00609231901796615	0.895463275886073	0.443015231486732	-0.043954595806063
16.425	16.95	0.00609017946811686	0.859315832032971	0.500384158661275	-0.0433019214604398
16.575	16.95	0.00608822870915974	0.898634724610182	0.428752471252839	-0.0426321257183426
16.725	16.95	0.0060865337897581	0.926583223094846	0.368137046304837	-0.0423311654848635
16.875	16.95	0.00608515505034357	0.924996132006271	0.379765628519962	-0.0420375316812798
17.025	16.95	0.00608415092656164	0.936143238791422	0.354226052068477	-0.0424778750251163
17.175	16.95	0.00608357817711112	0.932001901258677	0.36269125746826	-0.0424840788436333
17.325	16.95	0.00608349265477389	0.940793947754413	0.339194326003155	-0.042671274333245
17.475	16.95	0.00608395048280457	0.944825403583689	0.326988672545932	-0.0427019609500512
17.625	16.95	0.00608500769815792	0.950165520612365	0.312204736688618	-0.0428145854558431
17.775	16.95	0.00608671964222253	0.95330097741446	0.302910208249127	-0.0429404300228011
17.925	16.95	0.00608913901649646	0.956127985663135	0.294402804555764	-0.0430826630774442
18.075	16.95	0.00609231296176913	0.959072996593809	0.284906179109316	-0.0432473730183053
18.225	16.95	0.00609627940506308	0.962565778936224	0.272380378235226	-0.0434051348742679
18.375	16.95	0.00610106182780167	0.964953727286491	0.261199973744294	-0.0435310554882504
18.525	16.95	0.00610666271150349	0.97049251019606	0.234805335639086	-0.0434934741936791
18.675	16.95	0.00611305510639721	0.962248727420709	0.256789142757764	-0.0432753902685255
18.825	16.95	0.00612017165002412	0.843874418591675	-0.522576627146074	-0.0424992365967305
18.975	16.95	0.00612789913716523	0.725339567271779	-0.695447839197634	-0.0415173425543932
19.125	16.95	0.00613614125483797	0.921040885714809	-0.392741639397002	-0.0437175022261043
19.275	16.95	0.00614482652799477	0.771881130901953	-0.631213948614074	-0.0421356476971491
19.425	16.95	0.00615388448214573	0.855438448480412	-0.525341445970321	-0.0431319058789047
19.575	16.95	0.00616325683741013	0.861265061962425	-0.503631274562218	-0.043349059851547
19.725	16.95	0.00617288746912331	0.837249358655186	-0.547264741470283	-0.0427551044366531
19.875	16.95	0.00618271614114086	0.872495741500654	-0.491692280028233	-0.0435463961909285
20.025	16.95	0.00619268682570878	0.863759603358031	-0.502780524464347	-0.0433812427662336
20.175	16.95	0.00620273649394283	0.871635261980003	-0.494320712414885	-0.0435872991571812
20.325	16.95	0.00621280092532305	0.866391600491391	-0.500575479414929	-0.044108725205696
20.475	16.95	0.00622281529514473	0.887759692457564	-0.464927403536194	-0.043927201098202
20.625	16.95	0.0062327150995271	0.851926169917849	-0.526907134101058	-0.0449027968596138
20.775	16.95	0.00624243845890385	0.892880063336326	-0.451707461431812	-0.0444951274246248
20.925	16.95	0.00625193842659838	0.866270801404637	-0.508092782013517	-0.0453024627255926
21.075	16.95	0.00626117809501694	0.842247975625377	-0.535990982796605	-0.0457695601983386
21.225	16.95	0.00627015055867777	0.93650168071326	-0.365001292446972	-0.0450368430913875
21.375	16.95	0.00627889301431144	0.752143476923841	-0.660769871778595	-0.0474136174930142
21.525	16.95	0.00628747223903245	0.959827594235534	-0.253994345836336	-0.0454260788238736
21.675	16.95	0.00629606197286341	0.965385176987565	0.253865135939945	-0.0455006642393241
21.825	16.95	0.00630486659323185	0.978255548807364	0.193943127364023	-0.0450967727237747
21.975	16.95	0.00631403175904762	0.983841970706913	0.168188360971525	-0.0448989886866491
22.125	16.95	0.00632366338476751	0.986763134351541	0.151633768611552	-0.0447341840726972
22.275	16.95	0.00633383818113873	0.989480175012593	0.134505764603376	-0.0446046313126659
22.425	16.95	0.0063446104001947	0.991664247050494	0.119272156283203	-0.0445095295065945
22.575	16.95	0.00635601694433184	0.993320393337524	0.106284742384448	-0.0444485529233617
22.725	16.95	0.00636808012497648	0.994461524624278	0.0955475544785393	-0.0444066184487364
22.875	16.95	0.00638080877115156	0.99512095316177	0.0869380837592553	-0.0443604636492865
23.025	16.95	0.00639419788671395	0.995309138490201	0.08040274767753	-0.0442794148114542
23.175	16.95	0.0064082269555227	0.995028252274567	0.0759212164730943	-0.044125262343614
23.325	16.95	0.00642285689252596	0.99432576715465	0.0736085564222206	-0.0438553308771318
23.475	16.95	0.00643802561157098	0.992609889383033	0.0753309976046749	-0.0434396825664101
23.625	16.95	0.00645364261186252	0.992755007567657	0.0733036706876205	-0.0426968974631001
23.775	16.95	0.00646957804289819	0.986071916534692	0.122875959932711	-0.0422840567555687
23.925	16.95	0.00648566052194216	0.972103145306253	-0.195405134662928	-0.0409825633680784
24.075	16.95	0.0065016522856915	0.931450314670891	-0.367076397311018	-0.0399326354257031
24.225	16.95	0.00651734302863621	0.957803769429808	-0.291771593832271	-0.0414766776091212
24.375	16.95	0.00653261673395545	0.956013284459612	-0.294098016822712	-0.0405035157510416
24.525	16.95	0.00654743457859869	0.927002764178324	-0.376994689232248	-0.0417158043608538
24.675	16.95	0.00656185302028936	0.968331833791694	0.21711726140459	-0.0408864065009876
24.825	16.95	0.00657608223210122	0.956601882926132	0.279040595769098	-0.0396606211749109
24.975	16.95	0.0065902653490639	0.988374579989318	0.12185391387347	-0.0400509571960991
25.125	16.95	0.00660445914653757	0.975312455886887	0.198638856161298	-0.0386586111881492
25.275	16.95	0.00661871021657017	0.987753666458616	0.148910929898718	-0.0388461308669783
25.425	16.95	0.0066330337785684	0.985964084538931	0.157176980811771	-0.0385521420764004
25.575	16.95	0.00664743120153678	0.987863321411803	0.155139825821294	-0.0385747222957034
25.725	16.95	0.00666189728017473	0.988739127033762	0.153988156092119	-0.0387403660148068
25.875	16.95	0.00667642217041081	0.989041552004771	0.154028810738294	-0.0389660500710176
26.025	16.95	0.00669099425270089	0.989086530389324	0.153474745710455	-0.0392201908428877
26.175	16.95	0.00670560311125781	0.988628048747821	0.152754231379853	-0.0394343402827462
26.325	16.95	0.00672024264135571	0.987298057726706	0.152679440230956	-0.039524024159008
26.475	16.95	0.00673491521301939	0.984127774087707	0.156197627907763	-0.0393509757556261
26.625	16.95	0.00674963655895098	0.977147988173247	0.171868631406018	-0.0386868002170775
26.775	16.95	0.00676443990203963	0.963509254659774	0.21450044664876	-0.0372683713465035
26.925	16.95	0.00677937473226595	0.94365721867462	0.281137956685314	-0.0351520326451076
27.075	16.95	0.00679449501637651	0.93006091687589	0.32879307328718	-0.0330136874050759
27.225	16.95	0.00680984169580643	0.931025443121106	0.333453335497655	-0.0313777243890827
27.375	16.95	0.00682543015042734	0.936923570937982	0.317659996443831	-0.0299612679780583
27.525	16.95	0.00684124545667249	0.941390990918042	0.302763362158184	-0.0284734757656809
27.675	16.95	0.00685724778058355	0.944540124299702	0.293167663886895	-0.0269510235272693
27.825	16.95	0.00687338036070457	0.946856589505389	0.287675210544458	-0.0254956381401485
27.975	16.95	0.00688957341514065	0.948364079461372	0.285066582579414	-0.0241425342055532
28.125	16.95	0.00690574420465444	0.949198056635146	0.28448557502498	-0.0228809152338047
28.275	16.95	0.00692179524412211	0.949980593995051	0.284427663013474	-0.0217032801342935
28.425	16.95	0.00693761184542125	0.951346390819393	0.283148915241392	-0.0206440798409471
28.575	16.95	0.00695306008602327	0.954224265909136	0.27751950205159	-0.019727594770549
28.725	16.95	0.00696798479751041	0.957096999312134	0.269998347632455	-0.0190039351715489
28.875	16.95	0.00698221056005413	0.960640678966123	0.256964965357775	-0.0182867448783419
29.025	16.95	0.00699554113135736	0.957204867245766	0.262147647828971	-0.0175777386205999
29.175	16.95	0.00700776626858454	0.952640372644328	0.270058353360514	-0.0163001443373656
29.325	16.95	0.00701865504391407	0.940403586398665	0.311677156579023	-0.0149554631906621
29.475	16.95	0.00702795795097579	0.946259409045544	0.30467649937278	-0.0137853657262402
29.625	16.95	0.00703538664812575	0.965026836223281	0.257971076405503	-0.0133495283180532
29.775	16.95	0.00704061589014753	0.995620459432124	0.0120980742149121	-0.0136068288350685
29.925	16.95	0.00704330275332085	0.820737420207927	-0.559658339030046	-0.0122363415071597
0.075	17.25	0.0062366205323759	0.906635283223624	0.416523913082705	-0.0423326309369564
0.225	17.25	0.00623647396347699	0.653694238432534	-0.755838424170125	-0.0419101557772545
0.375	17.25	0.00623614199818573	0.873042388877122	-0.48878730042628	-0.0423563430431356
0.525	17.25	0.0062356045153881	0.675836962646547	-0.73401488647856	-0.0421924825823198
0.675	17.25	0.00623483467067281	0.863629398994778	-0.502014377771433	-0.0420152724660024
0.825	17.25	0.00623382339748445	0.686185141259875	-0.724729705300909	-0.0419954075395856
0.975	17.25	0.00623255875445655	0.844903099860178	-0.531378825632341	-0.0417452198484647
1.125	17.25	0.0062310479742366	0.75626272332832	-0.651728298493525	-0.0415902985100354
1.275	17.25	0.00622930527997824	0.765572688866459	-0.640340600682216	-0.0415618219417958
1.425	17.25	0.00622736560901891	0.850406550608071	-0.517387469491568	-0.0412902573530822
1.575	17.25	0.00622528772623243	0.914584746028693	0.392611407987295	-0.0405806680404376
1.725	17.25	0.00622312785660283	0.864274894187641	0.504622835114007	-0.0401002647156732
1.875	17.25	0.00622092371341732	0.94307201450532	0.346972955069579	-0.0409526765134335
2.025	17.25	0.00621869098347161	0.871331460410805	0.494769495007582	-0.0416563832407398
2.175	17.25	0.00621643806383812	0.936545458969175	0.354614704763023	-0.0416031059834858
2.325	17.25	0.0062141551499097	0.873419161828763	0.478188294719869	-0.0422772724993481
2.475	17.25	0.00621182713050408	0.959635718930991	0.262176046472304	-0.0406442368241571
2.625	17.25	0.00620942520652659	0.935118227454169	0.355259247614438	-0.0410164531265894
2.775	17.25	0.00620691757117618	0.956254817617179	-0.283018751617572	-0.0408366837556651
2.925	17.25	0.00620426293508436	0.726317723416735	-0.685073869039437	-0.0404386745866405
3.075	17.25	0.00620143862244709	0.916665475411616	-0.399404041704039	-0.0406461500067984
3.225	17.25	0.00619846024556084	0.865513212605045	-0.508876982762711	-0.0405161267377908
3.375	17.25	0.00619537035659439	0.925588824280181	0.363894054430518	-0.0419231933438128
3.525	17.25	0.00619225249459312	0.353704503166452	0.932565250261712	-0.0392314022554435
3.675	17.25	0.00618920329987157	0.89837579233596	0.432879276661884	-0.04160921555251
3.825	17.25	0.00618628652891142	0.508884144842355	0.856688730160356	-0.038740456098853
3.975	17.25	0.00618356760685164	0.823142407437546	0.566217808096723	-0.0411665552001522
4.125	17.25	0.00618109274595981	0.674410016338086	0.733883916177554	-0.0387388603212303
4.275	17.25	0.00617890764665333	0.743774961603899	0.669894935951314	-0.0407351983586937
4.425	17.25	0.00617704888576151	0.76848750317477	0.636661648276843	-0.039106316137803
4.575	17.25	0.00617554707010235	0.700433417332642	0.7178312907244	-0.0405735841192721
4.725	17.25	0.00617442729356413	0.759278995362236	0.648427329111952	-0.0398156172278611
4.875	17.25	0.0061737040924628	0.729547499224083	0.690525235959702	-0.0405047568738058
5.025	17.25	0.0061733827381763	0.639466906822278	0.766098946155096	-0.0409115636085343
5.175	17.25	0.00617345309035125	0.840258706975259	0.551845461550166	-0.0402553125862672
5.325	17.25	0.00617388620409306	0.435163939528002	0.898022965638405	-0.0423902196416652
5.475	17.25	0.00617462975492175	0.974358532113108	-0.164115744217697	-0.0400074734813918
5.625	17.25	0.0061755986595208	0.865924906969169	-0.502087633439159	-0.03904596310557
5.775	17.25	0.00617670682386341	0.902158006011124	-0.444535692700612	-0.0404038754561576
5.925	17.25	0.00617788483095988	0.845528806544424	-0.536299671225252	-0.0407480265734175
6.075	17.25	0.00617907530828775	0.787410018894913	-0.616071597144215	-0.0408875071421264
6.225	17.25	0.00618022875037492	0.786609077758031	-0.614531848172251	-0.0408754938688999
6.375	17.25	0.00618130304361821	0.76610072819935	-0.63707283603301	-0.0406478815217332
6.525	17.25	0.00618225987898056	0.779288423014448	-0.621208954797306	-0.0402422111927055
6.675	17.25	0.00618306389179865	0.815097968962689	-0.572077335146045	-0.0400349528192459
6.825	17.25	0.00618368056488983	0.824379603271963	-0.561739386295668	-0.0394430065573534
6.975	17.25	0.00618407449065341	0.835164178122814	-0.550303524786477	-0.0396110572074636
7.125	17.25	0.00618420956420202	0.830741460819964	-0.560855590750154	-0.0396755809424016
7.275	17.25	0.00618404863516941	0.797735679258688	-0.608945929612692	-0.0403454537380706
7.425	17.25	0.00618355349264597	0.80092943227487	-0.605307344404387	-0.0406820453496319
7.575	17.25	0.00618268817362531	0.744267647071521	-0.672642290261449	-0.041419099880874
7.725	17.25	0.00618141688086876	0.775474574593185	-0.635693201460708	-0.0415384739741432
7.875	17.25	0.00617971111813974	0.699973878428588	-0.716569644130483	-0.0421749168184946
8.025	17.25	0.00617754529628626	0.765891182610385	-0.64492865498387	-0.0420686169520055
8.175	17.25	0.00617490813337297	0.670692792930887	-0.742647886936341	-0.0425766275439693
8.325	17.25	0.0061717971155169	0.767383874938731	-0.641463358601783	-0.042405500912699
8.475	17.25	0.00616823411370731	0.660478915103877	-0.751062015824324	-0.0427190081084699
8.625	17.25	0.00616426174978185	0.771910499230017	-0.634984774513071	-0.0426593889020675
8.775	17.25	0.00615996189118824	0.672946547399471	0.738701871503641	-0.0427134255667277
8.925	17.25	0.00615545927418707	0.770314664400832	0.635106010851519	-0.0427294623693351
9.075	17.25	0.0061508415772675	0.677143527519713	0.733495218494351	-0.0424451417710897
9.225	17.25	0.00614618119646919	0.770032762373242	0.634187342423707	-0.0425388842909053
9.375	17.25	0.00614152859677709	0.701261109904745	0.708717649204449	-0.0420098469885645
9.525	17.25	0.00613692941386955	0.775135459198165	0.626798299900506	-0.0420398114971157
9.675	17.25	0.00613241705353059	0.733323068672353	0.674837914565338	-0.0414290152594135
9.825	17.25	0.00612802414321492	0.782648806361198	0.617824345052121	-0.0414309150369701
