x	y	$\phi$	X Velocity	Y Velocity	pressure
3.225	6.45	0.00550939759803881	0.979462515794728	0.219146405057199	-0.268597373631715
3.375	6.45	0.00550861143506402	0.997778228453295	0.134316677556735	-0.269457028808233
3.525	6.45	0.00550784013711139	0.887157648431988	0.447476813693853	-0.270800974852769
3.675	6.45	0.00550706189932876	0.967954532324547	0.196314616999186	-0.267777193028613
3.825	6.45	0.00550624048633097	0.888531420611693	-0.471312834284013	-0.267476244987959
3.975	6.45	0.00550533275180815	0.921193176442611	-0.414400014463152	-0.269500553765065
4.125	6.45	0.00550430961519399	0.892730118326467	-0.464664754910476	-0.270491791373982
4.275	6.45	0.00550315382205825	0.899620605162396	-0.451379745188106	-0.271415243569509
4.425	6.45	0.00550185756848954	0.870963622658971	-0.501434579256025	-0.272472920730107
4.575	6.45	0.00550042324217478	0.897275379021545	-0.459272156629173	-0.272885246566281
4.725	6.45	0.00549886223566066	0.848256272970351	-0.538679036499785	-0.274902090475671
4.875	6.45	0.005497200738373	0.904755198900537	-0.434336576990978	-0.274114921598882
5.025	6.45	0.00549547579455979	0.850494503052393	-0.549957252573686	-0.276186899681115
5.175	6.45	0.00549374460129551	0.616129823674594	0.773920472353494	-0.277249926324706
5.325	6.45	0.00549209159294393	0.625107000286491	0.763573496728688	-0.274881698190508
5.475	6.45	0.00549057996491057	0.810076359668992	0.569113272173928	-0.273862404062577
5.625	6.45	0.00548926269344682	0.395129588591656	0.911926863845527	-0.273396845444524
5.775	6.45	0.00548816501112961	0.904095818808269	0.407019223701389	-0.271902803738237
5.925	6.45	0.00548731377004723	0.317162741701401	0.946470910125227	-0.271866375790896
6.075	6.45	0.00548671016192912	0.887931375473616	0.440111143763742	-0.270639057773784
6.225	6.45	0.00548635294001769	0.471782106762939	0.878711018071092	-0.270097811146786
6.375	6.45	0.00548621405753414	0.740819534186703	0.662887484643125	-0.269676529233484
6.525	6.45	0.00548626222032366	0.724015746305964	-0.697031228224466	-0.269349216459612
6.675	6.45	0.00548642192129422	0.8561494816222	-0.51870079473104	-0.270780873054858
6.825	6.45	0.00548663875011059	0.801377205431606	-0.600399864571458	-0.269777924177381
6.975	6.45	0.00548687209194772	0.865802914633959	-0.518124090644602	-0.271308150605092
7.125	6.45	0.00548708711713001	0.843088295894305	-0.555150070475499	-0.272363492826356
7.275	6.45	0.00548725953396751	0.845866504650945	-0.55594655865978	-0.273999488655745
7.425	6.45	0.00548736791712205	0.844913787897676	-0.556005437338495	-0.27570173705774
7.575	6.45	0.00548739705587391	0.846124087459708	-0.552774836858555	-0.277174453945765
7.725	6.45	0.00548733319694406	0.854308677351072	-0.539397136230479	-0.278669176797477
7.875	6.45	0.00548716561268828	0.862439567765941	-0.526465391451722	-0.280107591228929
8.025	6.45	0.00548688522446072	0.871972735500391	-0.51202417180492	-0.281658713072397
8.175	6.45	0.0054864851608561	0.881238747141698	-0.497656921994236	-0.283331469612442
8.325	6.45	0.00548596073516223	0.892371638817134	-0.479734982432724	-0.285141531508469
8.475	6.45	0.00548531004098396	0.900654105431564	-0.46465802148135	-0.287139522386065
8.625	6.45	0.00548453385077416	0.915735692666455	-0.434192399297103	-0.289059205692993
8.775	6.45	0.00548363610014905	0.930332992221047	-0.40193069220603	-0.291132051837658
8.925	6.45	0.00548262612431173	0.921870057694549	-0.403347831565401	-0.293055230836004
9.075	6.45	0.00548151288159005	0.966356717676277	-0.266883766896783	-0.293190630389408
9.225	6.45	0.0054803120886076	1.00871376023822	-0.0539991093953298	-0.294155704143097
9.375	6.45	0.0054790490811656	1.01153155859927	0.028446851696686	-0.296428899504769
9.525	6.45	0.00547774830181719	1.01025511170244	0.0406594890368105	-0.297913320297121
9.675	6.45	0.00547643205693383	1.00482984864435	0.0291524837720016	-0.299925859262611
9.825	6.45	0.00547512062885318	0.89890035779534	0.400158526946942	-0.299667262383857
9.975	6.45	0.00547385585194114	0.758243447798419	0.626884008094526	-0.295988894515161
10.125	6.45	0.00547267607013769	0.855979739552547	0.495820740653785	-0.29557872846366
10.275	6.45	0.00547161681373384	0.849117572413178	0.496022880263831	-0.293593947951215
10.425	6.45	0.00547070100334131	0.848136187827874	0.499352536282125	-0.291698720454474
10.575	6.45	0.00546994954637641	0.846164209553893	0.503368122393138	-0.289937935893377
10.725	6.45	0.00546938464270823	0.833036267813264	0.522765133340004	-0.288219923121526
10.875	6.45	0.0054690299865356	0.823910158923946	0.536420802765755	-0.28619395121961
11.025	6.45	0.00546890483727882	0.796570950984653	0.574344241579924	-0.284491112522682
11.175	6.45	0.00546903296532622	0.798905602935042	0.57249269567949	-0.282112548197467
11.325	6.45	0.00546943030509741	0.75086585760604	0.633552068056913	-0.280766198631403
11.475	6.45	0.0054701200200112	0.78527949839553	0.59218148719768	-0.278123544183059
11.625	6.45	0.00547111742879777	0.701195490563634	0.690620262724509	-0.277221591413037
11.775	6.45	0.00547243952301381	0.779203160370243	0.600818696003486	-0.274613592959062
11.925	6.45	0.00547410264875221	0.658623604117447	0.734545375599214	-0.273658064624995
12.075	6.45	0.00547611080884599	0.762156076670544	0.623120372261867	-0.271828909298572
12.225	6.45	0.00547847576735246	0.647221430482282	0.747202842364913	-0.270027871515128
12.375	6.45	0.00548118840747665	0.714794995341389	0.680535478359837	-0.269629160206219
12.525	6.45	0.00548423622374236	0.675185058843516	0.722164247355144	-0.267017187044946
12.675	6.45	0.00548759648748285	0.658844565604905	-0.762592951704908	-0.267280591937628
12.825	6.45	0.00549120857806192	0.672349028719949	-0.753959471085917	-0.268610096555131
12.975	6.45	0.00549501387428201	0.687204544127539	-0.739736523587763	-0.269500444560314
13.125	6.45	0.00549897033098711	0.675723022805974	-0.752861916630595	-0.270614045206057
13.275	6.45	0.00550304411935672	0.704017691943641	-0.727118729020682	-0.272042638004554
13.425	6.45	0.00550720457473326	0.691859986205807	-0.740919246433354	-0.273239163658613
13.575	6.45	0.00551142884320253	0.718197628168489	-0.717083912059266	-0.275058616806969
13.725	6.45	0.00551569497669889	0.714442357094706	-0.722604999176367	-0.27659100685143
13.875	6.45	0.00551998661818459	0.737012574102673	-0.701874402046469	-0.278685602685818
14.025	6.45	0.00552429000493349	0.738538810661783	-0.701063292792864	-0.280710501621869
14.175	6.45	0.00552859570714674	0.765623126377928	-0.673232906698089	-0.282913034595225
14.325	6.45	0.00553289961252309	0.765112230379011	-0.674199410677502	-0.285411648035917
14.475	6.45	0.00553720213697487	0.789787136784749	-0.640373566364743	-0.287652731967887
14.625	6.45	0.00554151147720612	0.829493633616482	-0.59416871307017	-0.289598146208238
14.775	6.45	0.0055458426876195	0.759144882052611	-0.666870255862531	-0.292922269950386
14.925	6.45	0.00555022007259177	0.906054085419034	-0.416250250122884	-0.292151438902976
15.075	6.45	0.00555468189608104	1.00028359742335	-0.0513204358233074	-0.292153748725727
15.225	6.45	0.00555926641720679	1.0031622009534	-0.0119404253606688	-0.292829593756252
15.375	6.45	0.00556401140041523	0.993244539574954	0.0102184066206424	-0.293305531203438
15.525	6.45	0.00556897442075785	0.929303416448241	0.282909476678637	-0.29097259736222
15.675	6.45	0.00557424697478705	0.76180629812406	0.605762540123486	-0.285703164893504
15.825	6.45	0.00557989703246106	0.787335692345061	0.590179095216429	-0.283915569017692
15.975	6.45	0.00558599457630752	0.803269889107308	0.558529129245165	-0.281907453683697
16.125	6.45	0.0055925889721719	0.800117156008436	0.556549730486577	-0.279032787820095
16.275	6.45	0.0055997167976229	0.798004063974713	0.558100332081202	-0.276089221661096
16.425	6.45	0.00560741749405455	0.790429672162856	0.568418253387013	-0.27307660390194
16.575	6.45	0.00561572864780384	0.778021008606776	0.586776668230145	-0.270080831992202
16.725	6.45	0.005624686151891	0.764554518269972	0.607644991118272	-0.267218849839829
16.875	6.45	0.00563432468085352	0.752216731720943	0.627429082574015	-0.264623357844398
17.025	6.45	0.00564467787911762	0.747120142862364	0.639067383378285	-0.262324064694561
17.175	6.45	0.00565577809216282	0.742609909330855	0.64892388406783	-0.260469260243161
17.325	6.45	0.00566765490188438	0.757891475604638	0.636957340956822	-0.258770942045699
17.475	6.45	0.00568033175135527	0.751275689847802	0.646939148595102	-0.257816738081606
17.625	6.45	0.00569382544299396	0.806860735766145	0.582699152095252	-0.256343832770098
17.775	6.45	0.00570813714892914	0.760774473262321	0.638862331368827	-0.256561451161526
17.925	6.45	0.00572325360078557	0.892539212696108	0.439431462424091	-0.254525183971182
18.075	6.45	0.00573913448567009	0.724229972117724	0.672525995089801	-0.255470602344426
18.225	6.45	0.00575570828037285	0.935932571218094	0.220755647195783	-0.252051092430835
18.375	6.45	0.00577286443519483	0.370332021653694	-0.935450781880444	-0.244686192386736
18.525	6.45	0.00579044447568848	0.760145908181079	-0.678831644897564	-0.251227221363052
18.675	6.45	0.00580835609996528	0.546893995491328	-0.848403084154218	-0.248950624570237
18.825	6.45	0.00582650458339341	0.666151502940978	-0.768600547279324	-0.251897018434134
18.975	6.45	0.00584482974401479	0.613008457896085	-0.808586140981249	-0.252164248218729
19.125	6.45	0.00586327317545776	0.645565450987951	-0.788375432177011	-0.254144501017568
19.275	6.45	0.00588179491048899	0.64330425475819	-0.792000479972601	-0.25570154374854
19.425	6.45	0.00590035862647162	0.651305304016431	-0.78849623120444	-0.257942792935712
19.575	6.45	0.00591894596813323	0.675793337366616	-0.772717792586478	-0.260090496137158
19.725	6.45	0.00593754549240583	0.657368313314061	-0.791773555303256	-0.263518846140556
19.875	6.45	0.00595615935904264	0.715225593473309	-0.738146801632995	-0.266106833188915
20.025	6.45	0.00597483164140572	0.725964365082591	-0.750028398353879	-0.269525421663872
20.175	6.45	0.00599359023446092	0.626632299672803	-0.813084421594332	-0.276801989702475
20.325	6.45	0.00601250894097614	0.965624651659761	-0.199119727537258	-0.275083338391746
20.475	6.45	0.00603179263574192	0.95091008483767	0.171610377270693	-0.271787099799271
20.625	6.45	0.00605164388467683	0.912507839608459	0.278488286927517	-0.265733861441704
20.775	6.45	0.00607218265330142	0.873958705230524	0.38746617860735	-0.259272070886211
20.925	6.45	0.00609348355015879	0.841686970422539	0.47451765323575	-0.25379075550385
21.075	6.45	0.00611561144739856	0.828885983168965	0.515122464729723	-0.250034335635461
21.225	6.45	0.00613863288245098	0.822204762898555	0.535092565874854	-0.247327308909956
21.375	6.45	0.0061625974328091	0.81734145291706	0.546152636018819	-0.245150913085809
21.525	6.45	0.00618753455762658	0.812392669584326	0.553447367447299	-0.243183266607728
21.675	6.45	0.00621345672999667	0.805850392340709	0.560140249235923	-0.241181302895187
21.825	6.45	0.00624036168658845	0.796689901998908	0.568476436590832	-0.238946644150129
21.975	6.45	0.00626823305072074	0.783274778862561	0.581270646909601	-0.236353234116294
22.125	6.45	0.00629704133674087	0.768497954067812	0.59736585568549	-0.233278917359999
22.275	6.45	0.00632674093333007	0.742523833685667	0.626366951293103	-0.230127323872324
22.425	6.45	0.00635728502683054	0.745149844052407	0.630356135757183	-0.226220672621557
22.575	6.45	0.00638860019145388	0.684412435469325	0.697624572655863	-0.224267424680244
22.725	6.45	0.0064206390653804	0.778879150384322	0.598972469315246	-0.219705512586966
22.875	6.45	0.00645332035385696	0.666581753911385	0.740345366864661	-0.219633644472649
23.025	6.45	0.00648649219958372	0.790551164778942	-0.596629995861813	-0.217938946522143
23.175	6.45	0.00652007198843603	0.428106165062552	-0.93159295681907	-0.214611792083122
23.325	6.45	0.00655419478516519	0.756639336664091	-0.681649808666836	-0.220925642727904
23.475	6.45	0.00658911340354195	0.553079433973249	-0.856750956687673	-0.218226034874619
23.625	6.45	0.00662537892126186	0.685795496242078	-0.764398021203327	-0.222738665557929
23.775	6.45	0.00666384395461773	0.645610861636614	-0.795516149754884	-0.223627285147961
23.925	6.45	0.00670563549168444	0.678828441195127	-0.774398092656027	-0.226673584490246
24.075	6.45	0.00675229893864736	0.690074916611939	-0.765867591186096	-0.229426792622914
24.225	6.45	0.00680580523782309	0.706274597595649	-0.758850883696816	-0.232882922916511
24.375	6.45	0.00686865933241496	0.692313887018655	-0.759604242389747	-0.237462611975349
24.525	6.45	0.00694417319204496	0.776441757315348	-0.601588781710979	-0.236891567100344
24.675	6.45	0.00703670268709963	0.918644585573481	-0.203483905221871	-0.228259650568057
24.825	6.45	0.00715134821749363	0.942697362119835	0.0290816448756268	-0.218796679575558
24.975	6.45	0.00729390859170184	0.945529694460868	0.113900398154281	-0.211395111256517
25.125	6.45	0.00747089251005907	0.941415604820232	0.163843883448803	-0.204956708866172
25.275	6.45	0.0076895150987021	0.933075892783059	0.20651641547729	-0.198776555152047
25.425	6.45	0.00795769545086461	0.921872125063847	0.248398957251963	-0.192606688590636
25.575	6.45	0.00828402755421818	0.908188584078103	0.291154098394117	-0.186377199933561
25.725	6.45	0.00867770813667898	0.892160390863779	0.334994945243682	-0.180098318990992
25.875	6.45	0.00914841091233116	0.873900087506325	0.379577316230992	-0.173821636401905
26.025	6.45	0.00970609497370117	0.853653036142033	0.424338595199259	-0.167619639444167
26.175	6.45	0.0103607317210872	0.830647360378195	0.469330232009632	-0.16159776557636
26.325	6.45	0.0111219392773334	0.811183786658083	0.509028092159851	-0.15564834925575
26.475	6.45	0.0119984454561586	0.770086805736643	0.569218612642726	-0.15084790947435
26.625	6.45	0.0129976145487392	0.783230157892895	0.558391796422314	-0.144240020411348
26.775	6.45	0.0141243658842391	0.695482309310954	0.681019827391551	-0.141375186693689
26.925	6.45	0.0153802092362489	0.725869272782179	0.63661449624664	-0.138238514266375
27.075	6.45	0.0167621033796789	0.716376293622608	-0.678849036978334	-0.131548751600266
27.225	6.45	0.0182628629605704	0.789390407903697	-0.566323216777147	-0.1291354591716
27.375	6.45	0.0198783765844465	0.815767189553515	-0.487401561879611	-0.121170129230196
27.525	6.45	0.0216061039659295	0.843803454888882	-0.406374719850165	-0.111944097402378
27.675	6.45	0.0234450983913787	0.863568421117544	-0.31387714282228	-0.100717731614818
27.825	6.45	0.0253943895009185	0.87254530579572	-0.208870370507071	-0.0868991197502209
27.975	6.45	0.0274520302351039	0.870100862309795	-0.0731994238307801	-0.0700408921974076
28.125	6.45	0.0296139269399899	0.850166969415737	0.1147344092242	-0.0502248303261364
28.275	6.45	0.0318724536952861	0.799665146269557	0.353429336833828	-0.0297680537116546
28.425	6.45	0.0342153803464102	0.730170535913329	0.567856078288069	-0.0132920709563375
28.575	6.45	0.0366249799504381	0.686147931434831	0.687682987168656	-0.00380451384366801
28.725	6.45	0.0390758342815843	0.667450487608138	0.736378091863052	0.000341333965903472
28.875	6.45	0.0415313432387322	0.654920541013233	0.753698622888099	0.00230384407245759
29.025	6.45	0.0439421129195825	0.643883674609648	0.75461226693524	0.00428937549404989
29.175	6.45	0.0462465922414432	0.638136938507091	0.737073646811335	0.00792317148848438
29.325	6.45	0.0483724255743074	0.646071361158524	0.693065658699693	0.0145348717689521
29.475	6.45	0.0502381878863071	0.672773008569526	0.620582129985566	0.0245655017299839
29.625	6.45	0.0517566600527317	0.725911293334863	0.524626354542283	0.037343644367912
29.775	6.45	0.0528405613237436	0.73886969335385	0.484185122193606	0.0491428101961125
29.925	6.45	0.0534128228169733	0.903033380444372	0.294049732697559	0.0637983131506975
0.075	6.75	0.0055155303380521	0.966238525984817	-0.1934546249669	-0.267202082112584
0.225	6.75	0.00551570994374666	0.541452521068864	0.826236741743132	-0.26281495128651
0.375	6.75	0.00551610198205581	0.968261407250962	0.230100439977475	-0.265159720778417
0.525	6.75	0.00551669269676907	0.395272844708393	0.910931920975537	-0.261510494307818
0.675	6.75	0.00551746609492079	0.988084715712911	-0.0709090142040544	-0.26374062417399
0.825	6.75	0.00551837592041555	0.974900102062244	-0.141094073619515	-0.258831088040562
0.975	6.75	0.00551936281091944	0.994453337519884	-0.129045820619254	-0.259510507919036
1.125	6.75	0.00552036000614137	0.95464159966904	-0.307436721446756	-0.259785210067186
1.275	6.75	0.00552131606143806	0.905213930027933	-0.439748408904783	-0.260420112437616
1.425	6.75	0.00552217854621121	0.876563636892928	-0.505092468237127	-0.26163024041909
1.575	6.75	0.00552290382397826	0.884877376694333	-0.490721764845541	-0.263634164307944
1.725	6.75	0.00552345610453625	0.876526969036905	-0.499831581593118	-0.264956231911317
