x	y	$\phi$	X Velocity	Y Velocity	pressure
17.025	1.95	1.0000301634828	0.80028705466217	0.000325605846457467	1.0332253050436
17.175	1.95	1.00002981751325	0.800261841950226	0.000318324508931663	1.02121705461194
17.325	1.95	1.00002947023293	0.80023711872846	0.000311413736778835	1.00920921647861
17.475	1.95	1.00002912264813	0.800212862643279	0.000304852847739666	0.997201783485582
17.625	1.95	1.00002877562409	0.800189052335885	0.000298622685799982	0.985194748753781
17.775	1.95	1.00002842988174	0.800165667386408	0.000292705482523753	0.97318810567497
17.925	1.95	1.00002808600193	0.800142688261706	0.000287084732931666	0.961181847904011
18.075	1.95	1.00002774443449	0.800120096266633	0.000281745083993949	0.949175969351403
18.225	1.95	1.00002740551008	0.800097873498401	0.000276672234345437	0.937170464175998
18.375	1.95	1.00002706945342	0.800076002803952	0.000271852843912793	0.925165326777827
18.525	1.95	1.00002673639669	0.800054467739981	0.000267274452263144	0.913160551791045
18.675	1.95	1.00002640639258	0.800033252535362	0.000262925404738211	0.901156134076975
18.825	1.95	1.00002607942631	0.800012342056091	0.000258794785443686	0.889152068717282
18.975	1.95	1.00002575542664	0.799991721772178	0.000254872356408164	0.877148351007285
19.125	1.95	1.00002543427555	0.7999713777267	0.000251148502098774	0.865144976449442
19.275	1.95	1.00002511581681	0.799951296506581	0.000247614178852343	0.853141940747013
19.425	1.95	1.00002479986349	0.799931465215229	0.000244260868551145	0.841139239797931
19.575	1.95	1.00002448620471	0.799911871446702	0.000241080536189332	0.829136869688873
19.725	1.95	1.00002417461178	0.79989250326146	0.000238065590783963	0.817134826689542
19.875	1.95	1.00002386484415	0.799873349163436	0.00023520884935683	0.805133107247145
20.025	1.95	1.00002355665558	0.799854398078536	0.000232503503578736	0.793131707981042
20.175	1.95	1.00002324980074	0.799835639334249	0.000229943088788306	0.781130625677526
20.325	1.95	1.00002294404289	0.79981706264051	0.000227521455099899	0.7691298572847
20.475	1.95	1.00002263916306	0.799798658071588	0.000225232740339015	0.757129399907361
20.625	1.95	1.0000223349713	0.799780416048849	0.000223071344536566	0.745129250801822
20.775	1.95	1.00002203132056	0.799762327324639	0.000221031905814659	0.733129407370553
20.925	1.95	1.00002172812396	0.799744382966822	0.00021910927740242	0.721129867156516
21.075	1.95	1.00002142537626	0.799726574344131	0.000217298505601508	0.709130627837027
21.225	1.95	1.00002112318022	0.799708893112214	0.000215594808502428	0.697131687216956
21.375	1.95	1.00002082177897	0.799691331200219	0.000213993555318451	0.685133043221024
21.525	1.95	1.00002052159544	0.799673880797915	0.00021249024607403	0.673134693884938
21.675	1.95	1.00002022327994	0.799656534343187	0.00021108049158471	0.661136637345027
21.825	1.95	1.00001992776724	0.799639284509783	0.000209759993470966	0.649138871826015
21.975	1.95	1.00001963634464	0.799622124195276	0.000208524524124833	0.637141395626489
22.125	1.95	1.00001935073239	0.799605046508943	0.000207369906455709	0.625144207101552
22.275	1.95	1.00001907317826	0.799588044759525	0.000206291993258149	0.6131473046421
22.425	1.95	1.00001880656791	0.799571112442564	0.000205286646118525	0.601150686650044
22.575	1.95	1.00001855455284	0.799554243227118	0.000204349713708434	0.589154351508745
22.725	1.95	1.00001832169773	0.799537430941494	0.000203477009433227	0.577158297547818
22.875	1.95	1.00001811364911	0.799520669557797	0.000202664288346895	0.565162523001375
23.025	1.95	1.00001793732678	0.799503953174619	0.00020190722333135	0.553167025958666
23.175	1.95	1.0000178011399	0.799487275997581	0.000201201380602004	0.541171804305997
23.325	1.95	1.00001771522868	0.799470632317051	0.00020054219470211	0.529176855658676
23.475	1.95	1.00001769173284	0.799454016482126	0.000199924943140277	0.517182177281704
23.625	1.95	1.000017745087	0.799437422870315	0.000199344721099589	0.505187765997779
23.775	1.95	1.00001789234255	0.799420845851607	0.000198796416725855	0.493193618081198
23.925	1.95	1.00001815351487	0.799404279745768	0.000198274687716876	0.48119972913616
24.075	1.95	1.00001855195293	0.799387718771404	0.000197773940246673	0.469206093958
24.225	1.95	1.00001911472738	0.7993711569851	0.00019728831151039	0.457212706375961
24.375	1.95	1.00001987303102	0.799354588208497	0.000196811657704409	0.445219559076178
24.525	1.95	1.00002086258323	0.799338005941105	0.000196337549567847	0.433226643403805
24.675	1.95	1.00002212402744	0.799321403256116	0.000195859278439161	0.42123394914346
24.825	1.95	1.00002370330745	0.799304772676079	0.000195369876343628	0.409241464277597
24.975	1.95	1.00002565200447	0.799288106025369	0.000194862154584753	0.397249174722954
25.125	1.95	1.0000280276131	0.799271394255681	0.000194328766325196	0.385257064045935
25.275	1.95	1.00003089372908	0.79925462723998	0.000193762299866062	0.37326511315868
25.425	1.95	1.00003432011696	0.799237793531631	0.00019315541074816	0.361273299998677
25.575	1.95	1.00003838261977	0.799220880084332	0.000192501002539155	0.349281599196148
25.725	1.95	1.000043162867	0.799203871929415	0.000191792467934708	0.337289981735044
25.875	1.95	1.00004874773078	0.79918675180861	0.000191024004015804	0.325298414615405
26.025	1.95	1.00005522847389	0.799169499760626	0.000190191018093458	0.31330686052706
26.175	1.95	1.00006269952733	0.799152092665198	0.000189290643278682	0.301315277547163
26.325	1.95	1.0000712568297	0.799134503752754	0.000188322386080092	0.289323618876952
26.475	1.95	1.00008099565622	0.799116702094451	0.00018728893243807	0.277331832636242
26.625	1.95	1.0000920078628	0.799098652101826	0.000186197142652275	0.265339861737586
26.775	1.95	1.00010437846991	0.799080313082584	0.000185059271256775	0.253347643865631
26.925	1.95	1.0001181815143	0.799061638926711	0.000183894454170794	0.241355111590873
27.075	1.95	1.00013347510382	0.79904257803946	0.000182730512831851	0.22936219265052
27.225	1.95	1.00015029562452	0.799023073697408	0.00018160613285911	0.217368810432318
27.375	1.95	1.00016865107106	0.799003065093817	0.000180573480806516	0.205374884699477
27.525	1.95	1.00018851350576	0.798982489465713	0.000179701321195214	0.19338033259566
27.675	1.95	1.00020981070322	0.798961285873176	0.000179078674950925	0.181385069967424
27.825	1.95	1.00023241711468	0.798939401437982	0.000178818994395057	0.169389013036334
27.975	1.95	1.00025614440286	0.79891680114398	0.000179064671895756	0.157392080442311
28.125	1.95	1.000280731974	0.798893482623681	0.000179991366337399	0.145394195661727
28.275	1.95	1.0003058381996	0.798869497607679	0.00018181099040932	0.133395289775823
28.425	1.95	1.00033103341983	0.798844981674079	0.000184771059441044	0.121395304525892
28.575	1.95	1.00035579641321	0.798820193165808	0.000189146227866194	0.109394195542172
28.725	1.95	1.00037951687583	0.798795559886267	0.000195215065270333	0.097391935580515
28.875	1.95	1.00040150765895	0.798771727309638	0.000203211629406024	0.0853885175622586
29.025	1.95	1.00042103212908	0.798749593237852	0.000213238320942641	0.0733839572224711
29.175	1.95	1.00043735405186	0.798730300440543	0.000225127075582866	0.0613782952813913
29.325	1.95	1.00044981975662	0.798715142939082	0.000238247023268349	0.0493715993167339
29.475	1.95	1.00045798473618	0.798705328349054	0.000251289847928295	0.0373639659280361
29.625	1.95	1.00046179879925	0.798699288445635	0.000262132436962983	0.0253555242785512
29.775	1.95	1.00046186486248	0.798918661186467	0.00026798911781221	0.0133465106078864
29.925	1.95	1.00045978845256	0.395515459295213	0.000262864145396542	0.00133102749114649
0.075	2.25	0.00559233399271878	0.920908862650736	-0.362655481222722	1.57352775279675
0.225	2.25	0.0056026531361371	1.00005148301505	0.0688017242671834	1.57781282223853
0.375	2.25	0.0056240807846695	0.71271331529387	-0.728239628508671	1.57265078657067
0.525	2.25	0.00565734093201027	0.810087026553895	0.540878200795026	1.57336989202177
0.675	2.25	0.00570443288153555	0.422389832846141	0.912320567268325	1.57895038237306
0.825	2.25	0.005767370222255	0.809294348248707	0.580088417956281	1.57208465640735
0.975	2.25	0.00584785122097391	0.596130446654392	0.793458154585102	1.5776881920038
1.125	2.25	0.00594754562285281	0.740150846273764	0.655754604958697	1.57358246311237
1.275	2.25	0.00606798982738427	0.819360238883721	-0.535726531188758	1.57913708403715
1.425	2.25	0.00621190810829307	0.7056122676315	-0.713057870633563	1.58152727989307
1.575	2.25	0.00638426853787658	0.826553809064667	-0.57061630339023	1.57939843852653
1.725	2.25	0.00659281182229129	0.772495354172294	-0.641481412414209	1.58060630579904
1.875	2.25	0.00684895105733432	0.787399528422962	-0.633328315524512	1.57930806589713
2.025	2.25	0.00716909930251194	0.764981003808723	-0.662509777987998	1.57822767987941
2.175	2.25	0.00757635650196074	0.736309333642919	-0.673222192865223	1.57667793360105
2.325	2.25	0.00810295596238601	0.890677851696888	-0.409116742570885	1.57992191491848
2.475	2.25	0.00879314455665967	0.981260383536824	0.0532654791857915	1.58272538883863
2.625	2.25	0.00970575599687669	0.942216618816046	0.279279306557638	1.5848618437113
2.775	2.25	0.0109168160300717	0.923176988161861	0.314603257125006	1.58674362699236
2.925	2.25	0.0125245302812978	0.882117289947493	0.395079059954873	1.59077919673119
3.075	2.25	0.0146566853537297	0.843266134757522	0.473287603244904	1.59531773956592
3.225	2.25	0.0174802255980911	0.811133720255925	0.523848127517571	1.59962904676598
3.375	2.25	0.0212136159764711	0.775215950208924	0.538239335279063	1.60570007107454
3.525	2.25	0.026142708542424	0.769588237275858	0.433051988706038	1.6191905273688
3.675	2.25	0.0326387960876666	0.783514793673973	0.221332590344837	1.64326378049183
3.825	2.25	0.0411768629581975	0.787462632113671	0.0573406246227815	1.67237110048225
3.975	2.25	0.052356137257121	0.792824428657403	-0.016602239162848	1.70094272418904
4.125	2.25	0.0669180119194704	0.798121048079444	-0.042795466085572	1.72774419618169
4.275	2.25	0.085749944776031	0.801189002359778	-0.0496412493348428	1.75294308070446
4.425	2.25	0.109864078009163	0.802721107711552	-0.0486162001662239	1.77663900814508
4.575	2.25	0.140335241549269	0.803469368684486	-0.0442598679087046	1.79873488502737
4.725	2.25	0.178180521956943	0.803845527498215	-0.0385379098285877	1.81900817056097
4.875	2.25	0.22416897707914	0.804033385957412	-0.0323910094394088	1.83717683691804
5.025	2.25	0.278571312452483	0.804097441842694	-0.0263023929903169	1.85295036209295
5.175	2.25	0.34089761484805	0.804050149178759	-0.0205264982724919	1.86607242540912
5.325	2.25	0.409715214479081	0.803890871413037	-0.0151944269092007	1.87635747937719
5.475	2.25	0.482657391374338	0.803627041266035	-0.0103692241549454	1.883718605619
5.625	2.25	0.55669038421191	0.803282760694098	-0.00607658481973212	1.88818193354462
5.775	2.25	0.628598027139719	0.802897600801255	-0.00232142221738548	1.88988419903947
5.925	2.25	0.695529067542094	0.802518619854464	0.000904011855412139	1.88905407357363
6.075	2.25	0.755416617904962	0.802189823983094	0.00361664933788774	1.88598244409435
6.225	2.25	0.807151349660775	0.801943367599956	0.00584122687033303	1.88098931919636
6.375	2.25	0.850512062139413	0.801795126431583	0.00760951552268976	1.87439440896055
6.525	2.25	0.885945131004615	0.801744957066478	0.00895944498591603	1.86649559161671
6.675	2.25	0.914301808970858	0.801780290903313	0.009933864070019	1.85755625677164
6.825	2.25	0.93660983095548	0.801881146396705	0.0105789032206085	1.84780024716969
6.975	2.25	0.953911378508607	0.80202493027379	0.0109420348240758	1.83741216320386
7.125	2.25	0.967167241659267	0.802190097178871	0.0110700415659398	1.8265408165986
7.275	2.25	0.97721204693815	0.802358434257264	0.0110071788714514	1.81530411586201
7.425	2.25	0.984742758107365	0.802516150837305	0.0107937935758718	1.80379425653645
7.575	2.25	0.99032582754206	0.802654077950419	0.0104655292438374	1.79208258351814
7.725	2.25	0.994412984087615	0.802767032219109	0.010053096042619	1.78022383595376
7.875	2.25	0.997359632710958	0.802854248453972	0.00958256148006942	1.76825969949749
8.025	2.25	0.999442657801037	0.802915114887323	0.00907637579004944	1.75622166753171
8.175	2.25	1.00087626058975	0.802943911622051	0.00855286314409244	1.74413335746856
8.325	2.25	1.00182532122941	0.802962241918372	0.00802143732440333	1.73201252032955
8.475	2.25	1.00241617250214	0.802962505576751	0.00749158566120939	1.71987234350455
8.625	2.25	1.0027451594137	0.802945642838921	0.00697329845628105	1.70772231431195
8.775	2.25	1.00288544501047	0.802915351669365	0.00647358894481568	1.69556914331974
8.925	2.25	1.00289235007742	0.802874534798547	0.00599718014526278	1.68341749763239
9.075	2.25	1.00280750449398	0.8028254932655	0.00554704198263551	1.67127053714414
9.225	2.25	1.00266205500162	0.802770069606437	0.00512481188609741	1.65913031058801
9.375	2.25	1.00247913414515	0.802709752833648	0.00473112443759062	1.64699805044217
9.525	2.25	1.00227575622973	0.802645755572017	0.00436586976052009	1.63487439391915
9.675	2.25	1.00206427175866	0.802579071260908	0.00402839589201189	1.62275954929446
9.825	2.25	1.00185348304518	0.802510517142965	0.00371766697821874	1.61065342139263
9.975	2.25	1.00164950040039	0.802440767079046	0.00343238652020989	1.59855570628184
10.125	2.25	1.00145639985813	0.802370377013433	0.00317109289224157	1.5864659625811
10.275	2.25	1.00127672901661	0.802299805061649	0.00293223281445826	1.57438366489617
10.425	2.25	1.00111189648402	0.802229427605594	0.00271421727539955	1.56230824353701
10.575	2.25	1.00096247192501	0.80215955237509	0.00251546348157911	1.55023911367266
10.725	2.25	1.0008284172434	0.802090429215773	0.00233442569559034	1.538175696342
10.875	2.25	1.00070926453926	0.802022259049509	0.00216961726240771	1.52611743318837
11.025	2.25	1.00060425277558	0.80195520139865	0.00201962567886214	1.51406379636998
11.175	2.25	1.00051243229488	0.801889380750467	0.00188312220615113	1.50201429478123
11.325	2.25	1.00043274421647	0.801824891970993	0.00175886723985263	1.48996847747628
11.475	2.25	1.00036408015175	0.801761804928826	0.00164571242084054	1.47792593499683
11.625	2.25	1.0003053264677	0.801700168455522	0.00154260028217606	1.46588629915726
11.775	2.25	1.00025539641196	0.801640013742824	0.00144856207296814	1.45384924172343
11.925	2.25	1.00021325271173	0.801581357258597	0.00136271427378579	1.44181447232753
12.075	2.25	1.00017792271943	0.801524203248907	0.00128425421408224	1.42978173588668
12.225	2.25	1.00014850775997	0.801468545882903	0.0012124551162745	1.41775080973266
12.375	2.25	1.00012418800648	0.801414371088198	0.00114666082096244	1.40572150061149
12.525	2.25	1.00010422395232	0.801361658118413	0.00108628038935472	1.39369364167215
12.675	2.25	1.00008795533978	0.801310380887891	0.00103078273210136	1.38166708953211
12.825	2.25	1.00007479823837	0.801260509104994	0.000979691374847561	1.36964172148191
12.975	2.25	1.00006424082912	0.801212009231016	0.000932579439608908	1.35761743287038
13.125	2.25	1.00005583833912	0.801164845288054	0.000889064896255926	1.34559413469644
13.275	2.25	1.00004920747778	0.801118979537141	0.000848806118123244	1.33357175142046
13.425	2.25	1.00004402064984	0.801074373044233	0.000811497760450561	1.32155021899869
13.575	2.25	1.00004000015606	0.801030986150537	0.000776866968068201	1.30952948313714
13.725	2.25	1.00003691254012	0.800988778860496	0.000744669909767711	1.29750949775577
13.875	2.25	1.00003456319664	0.800947711160208	0.000714688629803057	1.28549022365053
14.025	2.25	1.00003279131974	0.800907743275968	0.000686728202453148	1.27347162733814
14.175	2.25	1.00003146524256	0.800868835882822	0.000660614172128616	1.26145368006753
14.325	2.25	1.00003047819532	0.800830950270458	0.000636190259566775	1.249436356981
14.475	2.25	1.00002974449115	0.800794048473427	0.000613316313701166	1.23741963640855
14.625	2.25	1.00002919613501	0.800758093371449	0.000591866488429966	1.22540349927923
14.775	2.25	1.00002877984075	0.800723048764692	0.000571727623865648	1.2133879286344
14.925	2.25	1.00002845443359	0.800688879428355	0.000552797812359017	1.20137290922857
15.075	2.25	1.00002818861067	0.800655551149964	0.000534985130443751	1.18935842720515
15.225	2.25	1.00002795902893	0.800623030752703	0.000518206519371051	1.17734446983539
15.375	2.25	1.00002774868846	0.800591286106971	0.000502386797720288	1.16533102531012
15.525	2.25	1.00002754557915	0.800560286132613	0.000487457791378303	1.15331808257539
15.675	2.25	1.0000273415591	0.800530000793504	0.000473357567156527	1.14130563120392
15.825	2.25	1.00002713143518	0.800500401086015	0.00046002975792178	1.12929366129569
15.975	2.25	1.00002691221751	0.800471459022541	0.00044742296816136	1.11728216340201
16.125	2.25	1.0000266825224	0.80044314761135	0.000435490250187571	1.1052711284679
16.275	2.25	1.0000264421004	0.800415440833427	0.000424188642268288	1.09326054778916
