x	y	$\phi$	X Velocity	Y Velocity	pressure
0.825	2.55	0.00567517955498567	0.487908865376921	0.85111716040384	0.614014627830951
0.975	2.55	0.00567697110954491	0.497668964006015	0.870105632523419	0.614307739309115
1.125	2.55	0.00567923028930049	0.518294714510051	-0.869326770193517	0.614036392809897
1.275	2.55	0.00568220345156364	0.687195299441169	-0.737998591051981	0.612169231308418
1.425	2.55	0.00568612408200828	0.543913381142068	-0.848980399008976	0.612813089394384
1.575	2.55	0.005691215129895	0.581835269183309	-0.826580803643686	0.61138079147132
1.725	2.55	0.00569765700931649	0.618657596154757	-0.796147022068704	0.611115188420815
1.875	2.55	0.00570559743455862	0.605248179426739	-0.811502002481061	0.610161396422239
2.025	2.55	0.00571516653083586	0.695436241790001	-0.734549894706982	0.609012814866455
2.175	2.55	0.00572647269457245	0.705848461580602	-0.734519038494759	0.607713452902212
2.325	2.55	0.00573959451397313	0.714163521421652	-0.716335215042338	0.604626642605937
2.475	2.55	0.00575456752794673	0.986698691848646	-0.21281709235118	0.604503511153701
2.625	2.55	0.00577145798417065	0.9886324685096	0.0641385046436631	0.602211661145058
2.775	2.55	0.00579031859112467	0.885741695695883	0.349135744465488	0.607045932849162
2.925	2.55	0.0058111703068595	0.701312627365741	0.65374563930174	0.61425771188586
3.075	2.55	0.00583400145960451	0.699762892411964	0.684372034556462	0.617688025835638
3.225	2.55	0.00585883456481425	0.672724766935343	0.733680732305617	0.618687604171742
3.375	2.55	0.00588563558765612	0.662802162654972	0.736558441543097	0.61703173199758
3.525	2.55	0.00591441586476461	0.75295617182831	0.665885070589089	0.619812685592578
3.675	2.55	0.00594508408037262	0.506013202991452	0.868613918221859	0.612614771936433
3.825	2.55	0.00597749174962452	0.841890664044832	0.497597520012536	0.617557829859843
3.975	2.55	0.00601168817133448	0.807614676537273	-0.603730513994874	0.618580247956342
4.125	2.55	0.00604790263337627	0.806017349818226	-0.608115998921454	0.618179459124509
4.275	2.55	0.00608636216588605	0.778139011398888	-0.647867801004135	0.618418964569805
4.425	2.55	0.00612722820936408	0.770240696850248	-0.671492252723551	0.61709495482643
4.575	2.55	0.00617067094682286	0.737148594000301	-0.698223108545692	0.614644555716058
4.725	2.55	0.00621713709005009	0.770957279135296	-0.581054365491309	0.617476400750439
4.875	2.55	0.00626751614654005	0.891373616988137	-0.170363614163219	0.631041277716085
5.025	2.55	0.00632257129986282	0.899921480521934	0.121978223494604	0.646537940972513
5.175	2.55	0.00638293382219597	0.894216825854254	0.215049191336021	0.6589036661206
5.325	2.55	0.00644922162012953	0.883020238201757	0.257406791335233	0.670388815419029
5.475	2.55	0.00652202289663881	0.867488751467084	0.290028472053815	0.682421188780783
5.625	2.55	0.00660195006132799	0.8504488197839	0.319648877392369	0.695429563997224
5.775	2.55	0.00668971230896905	0.83285028597573	0.346625692423726	0.709597008047747
5.925	2.55	0.00678618864135143	0.81514992296561	0.369078962995695	0.725112139263803
6.075	2.55	0.00689250879597764	0.797626540086957	0.38343427036269	0.742312883306021
6.225	2.55	0.00701014046542373	0.780609886069773	0.383832065180786	0.761807328602654
6.375	2.55	0.00714096638410778	0.765053339957427	0.360999628333318	0.784548496180887
6.525	2.55	0.00728731685212431	0.753323428622837	0.302699836658246	0.811690510504258
6.675	2.55	0.00745193493203659	0.747886280526643	0.201623991089739	0.843882846737724
6.825	2.55	0.00763796799716931	0.747413239849392	0.0709199883573515	0.880133367365027
6.975	2.55	0.00784924299936492	0.74916096824954	-0.0560144415813784	0.91770886923075
7.125	2.55	0.00809096264675944	0.753798913037949	-0.150703046962849	0.953845714637961
7.275	2.55	0.00837060308959567	0.76178510452891	-0.206073461011121	0.987284670504568
7.425	2.55	0.00869878265205109	0.771651227198871	-0.229705372287267	1.01812158218296
7.575	2.55	0.00909018781120813	0.782063734690927	-0.231977033632786	1.04694535138147
7.725	2.55	0.00956479413862906	0.792390786187285	-0.221086671544988	1.07431216026284
7.875	2.55	0.0101495735073944	0.802320823370226	-0.202693272302792	1.1006035047548
8.025	2.55	0.0108808389932051	0.811629703444267	-0.180603466756253	1.12604429364045
8.175	2.55	0.0118073978216311	0.820133490243324	-0.157350237460369	1.15075652989407
8.325	2.55	0.0129947330371857	0.82769737871749	-0.134566273175176	1.17480659269979
8.475	2.55	0.0145304955596362	0.834244771326984	-0.113236008836309	1.19823655013007
8.625	2.55	0.0165316486451751	0.839755437331692	-0.0938836620937427	1.22108055916296
8.775	2.55	0.0191536521545548	0.84425584881321	-0.0767192179196213	1.24337037422725
8.925	2.55	0.022602077136442	0.847806616438906	-0.0617494222983165	1.26513408460278
9.075	2.55	0.0271469510106561	0.850490393998593	-0.0488582659035864	1.28639124532118
9.225	2.55	0.0331398608334998	0.852401833699037	-0.0378621702653119	1.30714645195655
9.375	2.55	0.0410332416047814	0.853639940152133	-0.0285460216704643	1.32738253527532
9.525	2.55	0.0514001330226254	0.854302541286817	-0.0206857399921507	1.34705403717719
9.675	2.55	0.0649507254263882	0.854482368037436	-0.0140619240399208	1.36608145588538
9.825	2.55	0.0825389766905946	0.854264256552572	-0.0084680822296063	1.38434683234417
9.975	2.55	0.105148463533916	0.853723129567701	-0.00371569081749561	1.40169150746469
10.125	2.55	0.133842186134854	0.852922616213958	0.000362586494524695	1.41791720798769
10.275	2.55	0.169658580973187	0.851914413328288	0.00391068516641322	1.43279185676487
10.425	2.55	0.213440108813513	0.850738706578431	0.00704764007518519	1.44606142849843
10.575	2.55	0.26559778631703	0.849426071299524	0.0098668549149959	1.45746851382718
10.725	2.55	0.325848885214724	0.848001127326981	0.012436280017421	1.46677680891286
10.875	2.55	0.393008700536514	0.84648764859915	0.0147996803020897	1.47379861486811
11.025	2.55	0.464944890836615	0.844913849894845	0.0169792649230426	1.47842026432455
11.175	2.55	0.538777382955246	0.843315745357661	0.0189796573572521	1.48061936010781
11.325	2.55	0.611313582723529	0.841736623300804	0.020792745038999	1.48046891178169
11.475	2.55	0.679590447282991	0.840222216569487	0.0224029849855479	1.47812697285259
11.625	2.55	0.741335030216871	0.838813368923969	0.0237924752086035	1.47381476423038
11.775	2.55	0.795201570642356	0.837539244266173	0.0249452734033907	1.46778933657439
11.925	2.55	0.840758396810176	0.836413553642971	0.0258506507778907	1.46031723372765
12.075	2.55	0.878298408564576	0.835434589720659	0.0265052309253921	1.45165371200386
12.225	2.55	0.908581713005587	0.834588265076525	0.0269140173457402	1.44202930457559
12.375	2.55	0.932596414032582	0.833852669948	0.0270903391302015	1.43164325360685
12.525	2.55	0.951380111396585	0.83320270572256	0.0270545690791035	1.42066214591408
12.675	2.55	0.965908806327858	0.832613620650719	0.0268321747728101	1.40922184464952
12.825	2.55	0.977040904214245	0.832063954025935	0.0264512794420736	1.39743112405666
12.975	2.55	0.985498727364595	0.831536478343097	0.0259403331028381	1.38537588518803
13.125	2.55	0.991871975822991	0.831018824353074	0.0253272335079335	1.37312327309211
13.275	2.55	0.996631935846374	0.830506550021511	0.0246397611004307	1.36072535872707
13.425	2.55	1.00014956069312	0.829983496817242	0.0239066304367399	1.34822217750701
13.575	2.55	1.00271443383311	0.829411515296056	0.0231406205139959	1.33564450095097
13.725	2.55	1.00455155607421	0.828889264079975	0.0223348528529314	1.32301673795201
13.875	2.55	1.00583464695552	0.828356032079153	0.0215027647903551	1.31035791890563
14.025	2.55	1.00669720986192	0.827816225964471	0.0206599976250345	1.29768203857191
14.175	2.55	1.00724152622256	0.827273432815386	0.0198184840925652	1.2849994194232
14.325	2.55	1.00754581231047	0.826730549151491	0.0189872306929521	1.27231768074288
14.475	2.55	1.00766982908019	0.826189888369966	0.0181729375944919	1.25964243502231
14.625	2.55	1.00765923238445	0.8256532948243	0.0173804904378173	1.24697779327712
14.775	2.55	1.00754892035758	0.825122241733506	0.016613350248828	1.23432673520415
14.925	2.55	1.00736559481985	0.82459790869892	0.015873862279847	1.2216913827529
15.075	2.55	1.0071297135054	0.824081241065908	0.0151635005048129	1.20907320398137
15.225	2.55	1.00685697394517	0.823572994919003	0.014483061179013	1.19647316612142
15.375	2.55	1.00655943939753	0.823073771285338	0.0138328161482535	1.18389185133135
15.525	2.55	1.00624639238249	0.822584042420107	0.0132126343689449	1.17132954483323
15.675	2.55	1.00592498158386	0.822104172330964	0.0126220783084903	1.15878630247738
15.825	2.55	1.00560071236839	0.821634433107329	0.0120604804685447	1.1462620028883
15.975	2.55	1.00527781914408	0.821175018172549	0.0115270041479048	1.13375638799007
16.125	2.55	1.00495954853519	0.820726053251405	0.0110206916788249	1.12126909472507
16.275	2.55	1.00464837528618	0.820287605613314	0.0105405026806715	1.10879968006068
16.425	2.55	1.0043461674325	0.819859691987869	0.0100853443368758	1.09634764084945
16.575	2.55	1.00405431320039	0.819442285435111	0.00965409528084095	1.08391242971668
16.725	2.55	1.00377381901568	0.819035321372328	0.00924562434942849	1.0714934678591
16.875	2.55	1.00350538567491	0.818638702903859	0.00885880520567735	1.05909015542156
17.025	2.55	1.00324946797861	0.818252305561158	0.00849252763143401	1.04670187995756
17.175	2.55	1.00300632180664	0.817875981533447	0.00814570613257006	1.03432802335821
17.325	2.55	1.00277604162365	0.817509563451159	0.00781728637412863	1.02196796754416
17.475	2.55	1.00255859065709	0.817152867769993	0.00750624986393376	1.00962109914708
17.625	2.55	1.00235382543146	0.81680569779608	0.00721161722420477	0.997286813356466
17.775	2.55	1.00216151592319	0.816467846385122	0.00693245032754757	0.984964517069316
17.925	2.55	1.00198136228682	0.816139098344277	0.00666785352295214	0.972653631451704
18.075	2.55	1.00181300886846	0.815819232562746	0.0064169741364841	0.960353593999365
18.225	2.55	1.00165605604699	0.815508023893749	0.00617900239799833	0.948063860168273
18.375	2.55	1.00151007031268	0.815205244809468	0.0059531709180293	0.935783904633695
18.525	2.55	1.00137459289534	0.814910666848485	0.00573875381680589	0.923513222226733
18.675	2.55	1.00124914718131	0.814624061874238	0.00553506558900778	0.911251328590104
18.825	2.55	1.0011332451047	0.814345203161496	0.00534145977275221	0.898997760589173
18.975	2.55	1.00102639265799	0.814073866327113	0.0051573274787342	0.886752076509821
19.125	2.55	1.00092809463729	0.813809830120017	0.00498209582514687	0.87451385607108
19.275	2.55	1.0008378587152	0.813552877084495	0.00481522631524337	0.862282700277528
19.425	2.55	1.00075519891789	0.813302794109784	0.00465621318726792	0.850058231133961
19.575	2.55	1.00067963857031	0.813059372878127	0.00450458176052422	0.837840091242716
19.725	2.55	1.00061071276443	0.812822410222421	0.00435988679632281	0.825627943302185
19.875	2.55	1.00054797039789	0.81259170840373	0.00422171088836502	0.813421469523366
20.025	2.55	1.00049097582548	0.812367075318266	0.00408966289391549	0.801220370979819
20.175	2.55	1.00043931016096	0.812148324642168	0.00396337641400488	0.789024366904992
20.325	2.55	1.00039257226396	0.811935275922268	0.00384250832885821	0.776833193949577
20.475	2.55	1.00035037944306	0.811727754619598	0.00372673739265429	0.764646605410394
20.625	2.55	1.00031236790448	0.811525592112412	0.00361576289032011	0.752464370441119
20.775	2.55	1.00027819297309	0.811328625664169	0.00350930335777193	0.740286273254157
20.925	2.55	1.00024752911086	0.811136698361893	0.00340709536605557	0.728112112321918
21.075	2.55	1.00022006975608	0.810949659029371	0.00330889236903594	0.715941699584868
21.225	2.55	1.00019552700498	0.810767362119365	0.00321446361376517	0.703774859672815
21.375	2.55	1.0001736311561	0.810589667588378	0.00312359311211098	0.691611429145082
21.525	2.55	1.00015413013603	0.810416440757208	0.00303607867196258	0.679451255754497
21.675	2.55	1.00013678882429	0.810247552160063	0.00295173098603916	0.667294197739371
21.825	2.55	1.0001213882937	0.810082877384605	0.00287037277623874	0.655140123147041
21.975	2.55	1.00010772498163	0.809922296905044	0.0027918379912574	0.642988909191919
22.125	2.55	1.00009560980694	0.809765695910074	0.00271597105525069	0.630840441650458
22.275	2.55	1.00008486724637	0.809612964127108	0.00264262616528651	0.618694614294898
22.425	2.55	1.00007533438429	0.809463995644217	0.00257166663523291	0.606551328367195
22.575	2.55	1.00006685994921	0.80931868873068	0.00250296428395797	0.594410492094043
22.725	2.55	1.00005930335086	0.809176945657188	0.00243639886556168	0.582272020243443
22.875	2.55	1.00005253373232	0.809038672516299	0.00237185753956424	0.570135833722803
23.025	2.55	1.00004642905249	0.80890377904394	0.00230923437892764	0.558001859218061
23.175	2.55	1.00004087521589	0.808772178442165	0.00224842991387485	0.545870028872798
23.325	2.55	1.00003576526878	0.808643787203896	0.00218935070956964	0.533740280005697
23.475	2.55	1.00003099868299	0.808518524939832	0.00213190897557807	0.52161255486407
23.625	2.55	1.00002648075244	0.808396314207942	0.00207602220532242	0.509486800410339
23.775	2.55	1.0000221221309	0.808277080345931	0.00202161284342347	0.497362968137488
23.925	2.55	1.00001783854447	0.808160751307335	0.00196860797908122	0.485241013908388
24.075	2.55	1.00001355071738	0.808047257489094	0.00191693906370946	0.473120897812608
24.225	2.55	1.00000918455611	0.807936531504104	0.00186654164055532	0.461002584033134
24.375	2.55	1.00000467164293	0.807828507408002	0.00181735509290703	0.448886040716824
24.525	2.55	0.999999950104537	0.807723123139183	0.00176932262514371	0.436771239865637
24.675	2.55	0.999994965937324	0.807620319435175	0.00172239134835295	0.424658157173738
24.825	2.55	0.999989674821713	0.807520032448945	0.00167651008402263	0.412546771727424
24.975	2.55	0.999984044518886	0.807422206000589	0.00163163195255038	0.400437065720144
25.125	2.55	0.999978057969973	0.807326783747891	0.00158771253960889	0.388329024131128
25.275	2.55	0.999971717176668	0.807233710844946	0.00154471006072898	0.376222634244627
25.425	2.55	0.999965047963789	0.807142933886391	0.00150258515763196	0.364117885022837
25.575	2.55	0.999958105723957	0.807054400907	0.00146130067799493	0.352014766295631
25.725	2.55	0.999950982239447	0.806968061426962	0.00142082142959509	0.339913267726084
25.875	2.55	0.999943813664004	0.80688386655603	0.00138111389798186	0.327813377506205
26.025	2.55	0.99993678972533	0.806801769171745	0.00134214591426871	0.31571508073315
26.175	2.55	0.999930164173684	0.806721724190286	0.00130388625659672	0.303618357412715
26.325	2.55	0.999924266449441	0.806643688951926	0.00126630416518335	0.291523180034843
26.475	2.55	0.99991951446741	0.806567623746948	0.00122936874629436	0.279429510665728
26.625	2.55	0.999916428311819	0.806493492512204	0.00119304823508941	0.267337297503963
26.775	2.55	0.999915644495489	0.806421263731633	0.0011573090806309	0.255246470855206
26.925	2.55	0.999917930250382	0.806350911576988	0.00112211480859768	0.243156938492609
27.075	2.55	0.999924197073214	0.806282417324481	0.00108742460772567	0.231068580390797
27.225	2.55	0.999935512435501	0.806215771078243	0.00105319157508389	0.218981242852002
27.375	2.55	0.999953108165984	0.806150973817946	0.00101936054240366	0.206894732087248
27.525	2.55	0.999978383505258	0.806088028347683	0.000985865390980814	0.194808807377156
27.675	2.55	1.00001290019399	0.806026963446603	0.000952629712926638	0.182723174294994
27.825	2.55	1.00005836615853	0.805967861742945	0.000919559204685215	0.170637478343689
27.975	2.55	1.00011660336526	0.805910747701171	0.000886531647689348	0.158551298496938
28.125	2.55	1.00018949351071	0.805855742522401	0.000853399816483522	0.146464142242555
28.275	2.55	1.00027889347645	0.80580293362721	0.000819978963530912	0.134375442953573
28.425	2.55	1.00038651267264	0.805752483077669	0.000786043436768514	0.122284560745178
28.575	2.55	1.00051374151102	0.805704507408408	0.000751314480450425	0.11019078835272
28.725	2.55	1.00066141532134	0.805659195754819	0.000715455600137352	0.0980933645112701
28.875	2.55	1.00082949575115	0.805616628122525	0.000678062111996762	0.0859914970825533
29.025	2.55	1.00101664594815	0.805576915125789	0.000638665289516543	0.0738844000676308
29.175	2.55	1.00121967047724	0.805539977237502	0.000596737799565176	0.0617713488587109
29.325	2.55	1.00143278301948	0.805505568641715	0.000551723901678129	0.04965175886571
29.475	2.55	1.00164665373574	0.805473220428521	0.000503098267339844	0.037525296825901
29.625	2.55	1.00184717782748	0.805444790149714	0.000450462883784698	0.0253920312653512
