x	y	$\phi$	X Velocity	Y Velocity	pressure
24.675	7.05	0.00578122843764418	0.70117518287546	-0.74557456319921	-0.0643621817477043
24.825	7.05	0.00578816885562572	0.661702824170858	-0.761539535267133	-0.0679430147314549
24.975	7.05	0.00579501616917155	0.984700398968365	-0.0962778636521457	-0.0661135743533799
25.125	7.05	0.00580191291422013	0.993483573774127	0.00247248504866358	-0.0647908121783465
25.275	7.05	0.0058090093784521	0.983426412590623	0.0668831249179817	-0.0642970006837424
25.425	7.05	0.00581646253608317	0.963890880215806	0.114122036788389	-0.0607002704154795
25.575	7.05	0.00582441656726359	0.825981389802948	0.519392303381292	-0.0558659718947186
25.725	7.05	0.00583300250512875	0.746229077897973	0.660757411857179	-0.053802380841817
25.875	7.05	0.00584232680657137	0.705827697749812	0.713255737481281	-0.0548194356345951
26.025	7.05	0.00585244264476891	0.721186959692969	0.692725847840693	-0.055141867041996
26.175	7.05	0.00586334750178672	0.63137953081708	0.776263115546546	-0.0552137080317886
26.325	7.05	0.00587502225178444	0.666168171815442	0.747601961316576	-0.0554902622924785
26.475	7.05	0.00588741237143847	0.56973410262467	0.823252453694606	-0.0558630187262993
26.625	7.05	0.00590042113765094	0.628558989926821	0.779593311292607	-0.0559610797430958
26.775	7.05	0.00591388862062631	0.517721626686553	0.856286049825818	-0.056571973603618
26.925	7.05	0.00592759835431076	0.609064813835235	0.793030119287322	-0.0562444267026759
27.075	7.05	0.00594121489344523	0.472202874355757	-0.881491582200911	-0.0572606925710966
27.225	7.05	0.00595430338413806	0.687631177556908	-0.722357762127627	-0.0561128973993801
27.375	7.05	0.00596659178030639	0.475335967475312	-0.877710581473603	-0.0568685507924047
27.525	7.05	0.00597787128343674	0.716644288751286	-0.686660135146293	-0.0559748335904476
27.675	7.05	0.0059880504964421	0.523672834955217	-0.850885562999207	-0.0550390570255433
27.825	7.05	0.00599710688739086	0.619717918808567	-0.783637429036191	-0.0562903828805232
27.975	7.05	0.00600512533036532	0.663947059014295	-0.748282785144787	-0.0548446282177175
28.125	7.05	0.00601234749807787	0.553908596185085	0.8204236094783	-0.0563124343905175
28.275	7.05	0.00601910339993013	0.358892139487781	0.938356381384439	-0.0551871472418179
28.425	7.05	0.00602556462943114	0.515627999318003	0.838604061998719	-0.0577255762722114
28.575	7.05	0.00603184045661588	0.2611245041568	0.960111451782936	-0.0538662496747016
28.725	7.05	0.00603798534705757	0.37522664636103	0.912020001341843	-0.0571000181863514
28.875	7.05	0.00604401760068515	0.265392244039393	0.951193281939375	-0.0527486961329414
29.025	7.05	0.00604988678342464	0.221340199937753	0.964029754718352	-0.0553193507151652
29.175	7.05	0.00605552365530551	0.26483571427557	0.947604112143085	-0.0517913306271406
29.325	7.05	0.00606077863648845	0.110704717637354	0.985088088876362	-0.0531272169045711
29.475	7.05	0.0060654731622823	0.21330831382424	0.962504648624107	-0.0507794207798229
29.625	7.05	0.00606933248736683	0.69726616899796	-0.720404540908364	-0.0514650379017471
29.775	7.05	0.00607207011221522	0.997108422566332	0.0488669935212191	-0.0511231801353448
29.925	7.05	0.00607349437873115	0.595157039594822	-0.810455198630368	-0.051197976975204
0.075	7.35	0.00575325124078174	0.899420693133111	-0.430983889324112	-0.0585477855749859
0.225	7.35	0.00575355292540499	0.447813618108862	0.896331531702185	-0.0575887566139379
0.375	7.35	0.00575418178705061	0.752827625406522	0.653228126090172	-0.0586555369032635
0.525	7.35	0.00575508953077051	0.949620119608969	0.319055814356357	-0.0567424055332621
0.675	7.35	0.00575622388435862	0.891830319464761	-0.447610020098923	-0.0592047030473813
0.825	7.35	0.00575749108046388	0.971953963300797	-0.193912831581908	-0.0562337757461312
0.975	7.35	0.0057588309156874	0.997990681480902	-0.0854593904927231	-0.0567753465761765
1.125	7.35	0.00576018255603578	0.978188742655764	-0.213586083862055	-0.0568975138719554
1.275	7.35	0.00576148737961862	0.971193333024514	-0.236862417174371	-0.0573073134346833
1.425	7.35	0.00576268528219066	0.908721051587326	-0.410180115629112	-0.0569764660956719
1.575	7.35	0.00576371858166241	0.848277942319721	-0.529545738046907	-0.0566259892133559
1.725	7.35	0.00576453500224618	0.838868155415292	-0.5522807352442	-0.0571127881523542
1.875	7.35	0.00576509458271532	0.851842633406168	-0.535078162059442	-0.0578634732710481
2.025	7.35	0.00576536953286425	0.813368699554945	-0.586999836408465	-0.0588080380431824
2.175	7.35	0.0057653449980867	0.844178648328275	-0.540653464382858	-0.0587363116493037
2.325	7.35	0.0057650212012827	0.754184636933794	-0.65702070024834	-0.0596684011355837
2.475	7.35	0.00576441619618411	0.747481756004386	-0.65523436534399	-0.0588924673375503
2.625	7.35	0.00576357095372084	0.707389674551978	-0.710225848805344	-0.0585247848573835
2.775	7.35	0.00576255906968396	0.988750419097498	0.179524604624435	-0.0595633189840328
2.925	7.35	0.00576145674749019	0.870963970102848	0.492667456254022	-0.0601567923376286
3.075	7.35	0.0057603267933978	0.820766492315266	0.566731542238352	-0.0599848799458703
3.225	7.35	0.00575920464767166	0.928233990845004	0.362080244066379	-0.0595330593644846
3.375	7.35	0.00575810347491422	0.790801048000372	0.600402892556613	-0.0592358333717131
3.525	7.35	0.00575701711392626	0.884763149897756	0.451416957908264	-0.0578912950118948
3.675	7.35	0.00575591706807767	0.869928902604818	-0.505589312668829	-0.0577409955787192
3.825	7.35	0.00575473747495326	0.917478192071153	-0.416206483887314	-0.059664428380595
3.975	7.35	0.00575340693185549	0.888054318768074	-0.469319701077013	-0.0599198089399283
4.125	7.35	0.00575188255698704	0.89904258471697	-0.447766913478414	-0.0609975614281851
4.275	7.35	0.00575014454314618	0.911385872071375	-0.419301170583658	-0.0612521492662752
4.425	7.35	0.00574819285694503	0.913725184553479	-0.413644054783906	-0.0621000698687963
4.575	7.35	0.0057460519937223	0.890299790582969	-0.444276182495401	-0.0622258347413006
4.725	7.35	0.00574376606901184	0.934065679318514	-0.35596391372411	-0.0609424555157665
4.875	7.35	0.00574141121482221	0.800445926720227	-0.599010840381583	-0.0623402988516415
5.025	7.35	0.00573909661406291	0.528935887996188	0.843950082476751	-0.0607292252841769
5.175	7.35	0.00573696932362807	0.481171039108225	0.874783717299151	-0.061974915228669
5.325	7.35	0.00573513335675574	0.81381482126064	0.571301011573249	-0.0601603042775646
5.475	7.35	0.00573366537649526	0.156524323655918	0.98865473887788	-0.0609277528446645
5.625	7.35	0.0057326242299045	0.934780651712751	0.336889102539282	-0.0597197851886276
5.775	7.35	0.0057320342282669	0.104725176388708	0.995346486415069	-0.059465668260287
5.925	7.35	0.00573191129940503	0.907378995010791	0.407554372724949	-0.0593252356095294
6.075	7.35	0.00573222884179127	0.33756572865688	0.938901765791867	-0.058310188069894
6.225	7.35	0.00573294348909034	0.744914568765171	0.66479454333306	-0.0588986321795712
6.375	7.35	0.00573395927935681	0.639236330624458	-0.774281934408348	-0.0582865234178431
6.525	7.35	0.0057351343785646	0.848567318536035	-0.527259742807599	-0.0596510009157537
6.675	7.35	0.00573636658619938	0.706979504717667	-0.703766641279637	-0.058072279510077
6.825	7.35	0.00573757655900867	0.841308988673246	-0.544700470319779	-0.0590970855810705
6.975	7.35	0.0057387017259378	0.786419475911075	-0.617563317468289	-0.0587091373626464
7.125	7.35	0.00573969277195703	0.802809513850068	-0.604075656255989	-0.059194065911001
7.275	7.35	0.00574050795496211	0.808595821157978	-0.59460283192539	-0.0599468371887467
7.425	7.35	0.005741114436854	0.803493362711869	-0.601876087977804	-0.060286070774459
7.575	7.35	0.00574148171669577	0.823557410892691	-0.574244295232803	-0.0610260601317755
7.725	7.35	0.00574158491983081	0.83015908629872	-0.564152816568884	-0.0614716074626496
7.875	7.35	0.00574140009990846	0.844300939335857	-0.5441002914091	-0.0621335294009155
8.025	7.35	0.00574090615960742	0.852226356561739	-0.532414407510056	-0.0628008365929799
8.175	7.35	0.00574008382227267	0.859643031981686	-0.521810197565708	-0.0635862843664333
8.325	7.35	0.00573891648111728	0.865169035177633	-0.513634842413003	-0.0644562891765696
8.475	7.35	0.00573739073037903	0.874688052138897	-0.499239579580974	-0.0653946601569323
8.625	7.35	0.00573549773782133	0.881832045158259	-0.487920704992145	-0.0665390141182683
8.775	7.35	0.0057332344507384	0.899127067462575	-0.457851161689989	-0.0676720495666417
8.925	7.35	0.00573060518982877	0.918957617711105	-0.421821364255841	-0.0692001619739237
9.075	7.35	0.00572762620546219	0.919797498022839	-0.410712234880288	-0.0709242306032588
9.225	7.35	0.00572432593116681	0.975574886778744	-0.246742493061028	-0.0714159789835369
9.375	7.35	0.00572075214804207	1.00229265826944	0.0624298248534528	-0.072987952252534
9.525	7.35	0.00571697167037391	0.870132675505273	0.470885286314993	-0.0728445653989126
9.675	7.35	0.00571305379109496	0.771255753526564	0.621581487817099	-0.0703842151744172
9.825	7.35	0.00570905813865303	0.937263226182956	0.338942651847805	-0.0706048356191126
9.975	7.35	0.00570502642501511	0.9078021956801	0.397988157730103	-0.0697396572531452
10.125	7.35	0.00570100043307051	0.881533885669524	0.456314385478635	-0.0685702562128805
10.275	7.35	0.00569701884728503	0.8841058655051	0.452771933332723	-0.068002660322513
10.425	7.35	0.00569312169646129	0.836513109708112	0.528241009102257	-0.0671839990314766
10.575	7.35	0.00568935062274073	0.821633566089296	0.55022099148849	-0.0656285057728105
10.725	7.35	0.00568574191127552	0.75680406685145	0.636411199423633	-0.064776184154865
10.875	7.35	0.00568233497318247	0.773686374015988	0.618266208536961	-0.0632294916273197
11.025	7.35	0.00567916506295255	0.692012730983779	0.709751844493194	-0.0628297712255403
11.175	7.35	0.00567626822219638	0.75093286013175	0.648882595834913	-0.0614941147543192
11.325	7.35	0.00567367697398365	0.639973983434345	0.759815720694736	-0.0614010191953566
11.475	7.35	0.00567142175349494	0.74077888058955	0.66226894677296	-0.0603072821283773
11.625	7.35	0.00566952974397015	0.59893209748138	0.794236747433346	-0.0602280068449616
11.775	7.35	0.00566802234074754	0.731548191955086	0.673050433793692	-0.0594681553702486
11.925	7.35	0.00566691547172604	0.572418524204145	0.814374123157104	-0.0590924962798045
12.075	7.35	0.00566621486957445	0.713454545769091	0.692424916027116	-0.0588131796111028
12.225	7.35	0.00566591417706368	0.5650060082144	0.819799446561006	-0.0579506168364498
12.375	7.35	0.00566599052082867	0.681075702893743	0.724855698463113	-0.0582074339081962
12.525	7.35	0.00566639638376708	0.576270446482611	0.811819556332079	-0.0569116495161431
12.675	7.35	0.00566705662713827	0.641687769921044	-0.771284839756872	-0.0575336010830304
12.825	7.35	0.00566785168297811	0.593220956220612	-0.80979023987612	-0.0576265491694609
12.975	7.35	0.00566868980273225	0.652026763345824	-0.763352491782027	-0.0583418290104373
13.125	7.35	0.005669500444039	0.609225259547198	-0.798617018636025	-0.0584879188578029
13.275	7.35	0.00567022736981722	0.661554687820536	-0.75600891513027	-0.0593047860467054
13.425	7.35	0.00567082463327935	0.628754717742882	-0.784243067841213	-0.0595227082504321
13.575	7.35	0.00567125370612693	0.671320617036227	-0.748446702193076	-0.0604437673700502
13.725	7.35	0.00567148130512495	0.651917178443393	-0.766100819448683	-0.0607686031487053
13.875	7.35	0.00567147836044491	0.684322723418337	-0.738069775230066	-0.0617876655280824
14.025	7.35	0.00567121917134515	0.67668055758224	-0.745334956553732	-0.0623048514733354
14.175	7.35	0.00567068142040089	0.707039804242071	-0.718291753902063	-0.0633513266192801
14.325	7.35	0.00566984633565646	0.697991975924725	-0.726573736372854	-0.0642403293631441
14.475	7.35	0.00566869947899177	0.743608587723446	-0.681569670476308	-0.0651568620540553
14.625	7.35	0.00566723230061195	0.722541827081234	-0.704937107728338	-0.0664909204308965
14.775	7.35	0.00566544256297734	0.764848893628863	-0.653898221880023	-0.0674906830300008
14.925	7.35	0.00566333977423269	0.804925153302654	-0.614174866704382	-0.06819304597812
15.075	7.35	0.00566094437557101	0.701679095116243	-0.718841717028429	-0.0708316702436852
15.225	7.35	0.00565829097248664	0.927947921445597	-0.37250914236164	-0.0694641356892327
15.375	7.35	0.00565544826007874	0.763149429896265	0.642208511858051	-0.070767769732537
15.525	7.35	0.00565250692424246	0.845676867792087	0.524902237387945	-0.0692880502662774
15.675	7.35	0.00564953003626908	0.914132154299689	0.377671677420662	-0.0696809238454068
15.825	7.35	0.0056465761417712	0.795550909127052	0.577829997276025	-0.0668844281826523
15.975	7.35	0.00564369822884009	0.782663296903705	0.603252452292151	-0.0657169199377489
16.125	7.35	0.00564093938313237	0.717424592013193	0.678405925590011	-0.0642733338642918
16.275	7.35	0.00563834042370897	0.685146454756599	0.715882043739468	-0.0629727873944984
16.425	7.35	0.00563593471174743	0.675631395087108	0.725544965218839	-0.0622851381293493
16.575	7.35	0.00563375585848441	0.690232620327164	0.712439317254064	-0.0611874385821051
16.725	7.35	0.00563183029527687	0.711954398837308	0.690937997478065	-0.0606048893869543
16.875	7.35	0.00563018598398764	0.776342607457452	0.619130991282863	-0.0595597387948605
17.025	7.35	0.00562884754013312	0.810905078794502	0.575777578199321	-0.0592224539510794
17.175	7.35	0.00562784088251224	0.867602727970947	0.487694771041137	-0.0585750097156717
17.325	7.35	0.00562719189128248	0.846730012007522	0.521042392529657	-0.0584552779211099
17.475	7.35	0.00562692578377962	0.832474990520802	0.539823427732657	-0.0575392175844749
17.625	7.35	0.00562706096930264	0.749880116661108	0.649222080104639	-0.0569144144344229
17.775	7.35	0.00562760823403325	0.692987649179816	0.710219549665904	-0.0559600429092115
17.925	7.35	0.00562856215280874	0.659625861312821	0.743908970606259	-0.0555237705876845
18.075	7.35	0.00562990010310588	0.591940188445404	0.800586320337969	-0.0548997768396546
18.225	7.35	0.00563157691553128	0.649223376354298	0.754666432189277	-0.0548155545254395
18.375	7.35	0.00563351257690021	0.545285680547242	-0.838769977478025	-0.0540843769756448
18.525	7.35	0.00563559099103434	0.61708055170219	-0.791816075927377	-0.0549026688437199
18.675	7.35	0.00563772426131426	0.583985534701938	-0.815118617910985	-0.0549457242944381
18.825	7.35	0.00563984094365797	0.603277571997526	-0.804034979405046	-0.0554967279142081
18.975	7.35	0.00564188361463011	0.60109431929634	-0.805375294644821	-0.0560924737104996
19.125	7.35	0.00564380376306092	0.59989942898439	-0.808213973249056	-0.0566009707327732
19.275	7.35	0.00564556066965862	0.611948672423413	-0.800134401316441	-0.0575028408184237
19.425	7.35	0.00564711969508582	0.597266486832225	-0.81149664122459	-0.0582456261695533
19.575	7.35	0.00564845284404271	0.633284616590111	-0.786054406131238	-0.059095291245252
19.725	7.35	0.00564953896824647	0.588822113885922	-0.819413002035145	-0.0604120396165415
19.875	7.35	0.00565036390649227	0.672148071717805	-0.75378622871934	-0.0609437240577321
20.025	7.35	0.00565092708168296	0.592961920858482	-0.820170895548959	-0.0627781292029468
20.175	7.35	0.00565123504981305	0.693181342179315	-0.730498209792215	-0.0634853714743149
20.325	7.35	0.00565131953505101	0.677743739623749	-0.757441347046676	-0.0644609651095522
20.475	7.35	0.00565122779120006	0.604591271900901	-0.798917290027386	-0.0673041590633836
20.625	7.35	0.00565103694785295	0.850414442840537	0.486353478843166	-0.0649258454068054
20.775	7.35	0.00565087439798788	0.807378582314202	0.569723745958924	-0.0622619720310675
20.925	7.35	0.00565085698023937	0.92520535984159	0.369169990875454	-0.0625626966709138
21.075	7.35	0.00565107531414284	0.873327575643319	0.472847328791855	-0.0617767654525779
21.225	7.35	0.00565161959548115	0.850191471990467	0.510734053268126	-0.0612863879052962
21.375	7.35	0.00565256616037336	0.764782340683294	0.625130648076822	-0.0600994426373616
21.525	7.35	0.00565398238096535	0.706247017165124	0.692321090798169	-0.0586536114595995
21.675	7.35	0.00565592663706504	0.654939319881331	0.744399485692649	-0.0576022997615835
21.825	7.35	0.00565845456460804	0.663199724965929	0.741254491820205	-0.0566868840198738
21.975	7.35	0.00566161615594511	0.683625434500666	0.724849226150865	-0.0562563593832829
22.125	7.35	0.00566545171226353	0.759381104255771	0.645920836544492	-0.0559006271515148
22.275	7.35	0.00566999882601371	0.80806950953619	0.581879942925703	-0.0556972658900702
22.425	7.35	0.00567527667614574	0.862923967205557	0.487945537357855	-0.0554618594870197
22.575	7.35	0.00568129837105344	0.845476849696491	0.509867561545872	-0.0538908611964413
22.725	7.35	0.00568804645613211	0.80394965105037	0.567957561046667	-0.0530055623625533
22.875	7.35	0.0056954822821761	0.654165624021109	0.733309895926001	-0.0503089735577933
23.025	7.35	0.00570352097591667	0.631440662999037	0.758908108460328	-0.0500376221624989
23.175	7.35	0.00571202381426156	0.362345823682693	-0.928732211698061	-0.0479168105069423
23.325	7.35	0.00572080485159262	0.549511479153105	-0.850537297513905	-0.0499088143642842
