x	y	$\phi$	X Velocity	Y Velocity	pressure
27.975	2.25	0.0233721676741894	0.892990959240686	-0.00794383841762318	-0.104106847970107
28.125	2.25	0.0273231840545368	0.893729037287138	-0.00325277582957098	-0.0891994260292841
28.275	2.25	0.0316839064524976	0.893979191575472	0.00275061532936945	-0.0745082215960803
28.425	2.25	0.0364142368994182	0.893630883487406	0.0101652556288441	-0.0599772939546785
28.575	2.25	0.0414502882686438	0.89257055013278	0.0192457510958371	-0.0455390937960973
28.725	2.25	0.0467017914294373	0.890674155476598	0.0304629620131733	-0.0311152016229047
28.875	2.25	0.0520508004305529	0.887799166231656	0.0445758366993403	-0.0166178457413723
29.025	2.25	0.0573522954304988	0.883777833944	0.0627021438042335	-0.00195388401381969
29.175	2.25	0.0624372510043738	0.878416603475576	0.0863701481129842	0.0129657068468535
29.325	2.25	0.0671185967278393	0.871513908922536	0.117507634464569	0.0282054171717029
29.475	2.25	0.0712002384716666	0.862818682655127	0.1583227186099	0.0437654592580511
29.625	2.25	0.0744889546976655	0.854512026779827	0.209625850009375	0.0595372944975659
29.775	2.25	0.0768085482891484	0.826266610189285	0.299949814254413	0.074665928381991
29.925	2.25	0.078016112435181	0.919425075101233	0.275350772722163	0.092019386013444
0.075	2.55	0.00545445433364273	0.842364592648066	-0.539707609044075	-0.516035047370107
0.225	2.55	0.005454407830505	0.781934894150135	0.613252395082563	-0.51605492069258
0.375	2.55	0.00545430066712446	0.786540286216989	-0.625505947112815	-0.515033145375109
0.525	2.55	0.00545412385366318	0.554115900370325	0.819068954393892	-0.517226993411942
0.675	2.55	0.00545386066265924	0.544622301268895	0.828983322129208	-0.514477244078961
0.825	2.55	0.00545349667995383	0.644173419090802	0.74157264147813	-0.515848131617614
0.975	2.55	0.00545304421077234	0.303034163645182	0.939674287306771	-0.511963922427072
1.125	2.55	0.00545251905673576	0.656526051862344	-0.779626347430681	-0.514119258103833
1.275	2.55	0.00545197130589253	0.73960243142067	-0.684395178839415	-0.516458438692311
1.425	2.55	0.00545142715747041	0.600703229940228	-0.815773658759165	-0.516186421502543
1.575	2.55	0.00545090915861198	0.708695288159875	-0.717582645974934	-0.519127424570693
1.725	2.55	0.00545043307433263	0.648400070702033	-0.767728263701711	-0.518575757074991
1.875	2.55	0.00545000489605984	0.698680695129317	-0.719676783633492	-0.520197999980172
2.025	2.55	0.00544962936388808	0.79338928704027	-0.608642647426421	-0.519551913645904
2.175	2.55	0.00544930059497154	0.714595228392028	-0.695110321844243	-0.520541954128109
2.325	2.55	0.00544901431612089	0.873662620430936	-0.466401633221523	-0.518812435655364
2.475	2.55	0.0054487572519073	1.00109184303563	-0.0500596004074416	-0.518427209849355
2.625	2.55	0.00544851334935598	1.00992196367256	0.000147544540712908	-0.51968644030255
2.775	2.55	0.00544826342103005	1.01433622100152	-0.0160133716308181	-0.521564208559731
2.925	2.55	0.00544798069685138	0.824632489165939	0.553561379085512	-0.524168129311409
3.075	2.55	0.00544765650614816	0.817934751566491	0.546419610844267	-0.520128066613385
3.225	2.55	0.00544727301843282	0.886535182320426	0.469861030430484	-0.520421510188859
3.375	2.55	0.0054468365279014	0.817743970657312	0.567600742631167	-0.5211608240175
3.525	2.55	0.00544634177670338	0.9740716306036	0.232001352693828	-0.519992587962594
3.675	2.55	0.00544580441706432	0.527578540032104	0.837529637172493	-0.521698121163873
3.825	2.55	0.00544523228538826	0.982682638455469	0.0971832217444559	-0.518711149953409
3.975	2.55	0.00544464999715418	0.886616559999204	-0.471812908683299	-0.518172185342767
4.125	2.55	0.00544408230198761	0.909181843007978	-0.453032252698808	-0.520255164989256
4.275	2.55	0.0054435388577602	0.897200678101482	-0.464486696067692	-0.52265590284438
4.425	2.55	0.00544302875474824	0.895889589418986	-0.460984328701309	-0.523329380225062
4.575	2.55	0.00544255274137894	0.915003847972843	-0.42695866906219	-0.52494547387777
4.725	2.55	0.00544211219739997	0.869013503825007	-0.496449383205588	-0.526262161073289
4.875	2.55	0.00544170263626825	0.956536634143335	-0.281275637691383	-0.525395234985143
5.025	2.55	0.00544131812092487	1.00276780150534	-0.0497064150927031	-0.525643922307101
5.175	2.55	0.00544095042913458	1.00729489806618	-0.00868049615887213	-0.526749768542106
5.325	2.55	0.00544059111657521	1.00709105769735	0.0113370521343704	-0.52799442013612
5.475	2.55	0.00544023285062863	1.00573418836597	0.00792009944973843	-0.529047355607419
5.625	2.55	0.00543986736586824	1.00687197665222	0.0110433494182004	-0.529878719387498
5.775	2.55	0.00543948634769079	0.987208986793357	0.125170468381971	-0.531276375489003
5.925	2.55	0.00543908127541789	0.76478287636709	0.636561559760635	-0.5286019736917
6.075	2.55	0.00543864692467389	0.683315197867898	0.728925622604203	-0.530503016127513
6.225	2.55	0.00543817527847301	0.898013211723013	0.424685133726744	-0.52836080515455
6.375	2.55	0.00543766731462378	0.693613780604538	0.707275484703837	-0.529243647391064
6.525	2.55	0.00543712082295732	0.933495506352647	0.339390785376608	-0.526399425499145
6.675	2.55	0.00543654938861131	0.761109799981858	0.639925851075718	-0.527848490415592
6.825	2.55	0.00543596259538787	0.9482587465482	0.289311116285519	-0.525520481168756
6.975	2.55	0.00543538297496258	0.84194139702931	-0.564570259928247	-0.525834041205315
7.125	2.55	0.00543483403980121	0.919188353118056	-0.430416144302215	-0.529486584158935
7.275	2.55	0.00543432457818054	0.848925452911647	-0.541866741474004	-0.530358001712367
7.425	2.55	0.00543387017201443	0.864029130385357	-0.506364998187356	-0.531752608302222
7.575	2.55	0.00543347541976713	0.861768585558157	-0.508503323998049	-0.531092752395866
7.725	2.55	0.00543314426520218	0.794035047113177	-0.610268514771055	-0.532376370224706
7.875	2.55	0.00543287949717246	0.781238747908888	-0.608614637671706	-0.531588438430115
8.025	2.55	0.00543267999554311	0.991207608087679	-0.0991832384717827	-0.530243902897679
8.175	2.55	0.00543255042680572	1.00282535207974	-0.0246200036631987	-0.530642250111133
8.325	2.55	0.00543249250060144	1.00476071734108	-0.0274678680431649	-0.531339793261798
8.475	2.55	0.00543250653360662	1.00666047560069	-0.0256416560829507	-0.532341827358277
8.625	2.55	0.00543259500389776	1.00831848638009	-0.0216767676896707	-0.533590853257562
8.775	2.55	0.00543276150601675	1.0097305315446	-0.0169562608494726	-0.535060104779796
8.925	2.55	0.00543301079298678	1.01079287074289	-0.0118876844970861	-0.536703694415311
9.075	2.55	0.00543334872098411	1.01147243466995	-0.00679674764981859	-0.538468499060241
9.225	2.55	0.00543378215840557	1.01178020349831	-0.00197532457871094	-0.540300918100217
9.375	2.55	0.00543431887090971	1.01175619092103	0.00237391334930303	-0.542151327307944
9.525	2.55	0.00543496738426904	1.01145300994515	0.00616618869319737	-0.543976781251496
9.675	2.55	0.00543573682878352	1.01091963815052	0.00941794856380833	-0.545741431278274
9.825	2.55	0.00543663676003967	1.01019228448142	0.0122006857830827	-0.547415180983171
9.975	2.55	0.00543767694640809	1.00929413502375	0.0145876913647368	-0.548971734403124
10.125	2.55	0.0054388671178728	1.0082417926	0.0166095739788482	-0.550387099744471
10.275	2.55	0.00544021667844474	1.00705582336878	0.0182258929768981	-0.55163925031836
10.425	2.55	0.00544173439168046	1.00577409970236	0.0193161777613682	-0.552709424874406
10.575	2.55	0.00544342805800203	1.00446783843697	0.0196993533946205	-0.553585520296945
10.725	2.55	0.00544530422165629	1.00324933061305	0.0191661873719867	-0.554268155665346
10.875	2.55	0.00544736802554753	1.00149249224179	0.0167655554776273	-0.554776729009927
11.025	2.55	0.00544962340793812	1.00255975130287	0.0276582860548071	-0.554923161773486
11.175	2.55	0.0054520704200877	0.998553575046168	-0.0175330204623938	-0.555819954742611
11.325	2.55	0.0054547043403994	0.900034956276828	0.400203382798455	-0.554689768357192
11.475	2.55	0.00545752894528251	0.646283083084319	0.755482638971056	-0.551981477242045
11.625	2.55	0.00546054914870632	0.806175485033482	0.596117658936232	-0.553316784126139
11.775	2.55	0.00546376024100686	0.73038949901468	0.669715939356646	-0.5532360898058
11.925	2.55	0.00546716066829334	0.813788300280171	0.571638639701509	-0.551171966232523
12.075	2.55	0.00547075189334343	0.710653562859673	0.69534993536491	-0.552149844121571
12.225	2.55	0.00547453255752192	0.862165755783085	0.483519932169904	-0.550045483480338
12.375	2.55	0.00547850858216529	0.745649106184746	0.660787600278159	-0.549284760632606
12.525	2.55	0.00548266445572491	0.850298206586244	-0.533737806843829	-0.549803617962685
12.675	2.55	0.00548700029125681	0.685335070814432	-0.741440671200803	-0.550201184569697
12.825	2.55	0.0054915206029656	0.862675763729305	-0.51437379275849	-0.552589226033408
12.975	2.55	0.00549620123276347	0.684646565572417	-0.735133491042182	-0.551549403090855
13.125	2.55	0.00550104750865925	0.822318772097657	-0.573538028425002	-0.553671692913621
13.275	2.55	0.00550605315715632	0.75209911729279	-0.671462152870299	-0.552521543989605
13.425	2.55	0.00551121731513414	0.692602394871721	-0.72006204202798	-0.555811121607897
13.575	2.55	0.0055165571578922	0.932700553865842	-0.318580110770549	-0.552353511002138
13.725	2.55	0.00552209853115598	0.99865031153067	0.0044003746665319	-0.55186150860233
13.875	2.55	0.00552787732557141	1.0006161099956	-0.0228144725584491	-0.552113243282898
14.025	2.55	0.00553391468874417	1.00115064705094	-0.0159213893170899	-0.552292545619068
14.175	2.55	0.00554023287027426	1.00232752275452	-0.0134720908526618	-0.552661916856504
14.325	2.55	0.00554685302111319	1.00323948606559	-0.0118768300213548	-0.553181631207247
14.475	2.55	0.00555379623808688	1.00397535979537	-0.0100944698580573	-0.553816360545007
14.625	2.55	0.00556108389304774	1.00459868980877	-0.0082146984626609	-0.554549163881212
14.775	2.55	0.0055687380705422	1.00510532751637	-0.00632938414340498	-0.555363922694267
14.925	2.55	0.00557678188147365	1.00548817546782	-0.00449358858363223	-0.556242834324046
15.075	2.55	0.00558523964399356	1.00574950722311	-0.00275759901452135	-0.557167823020653
15.225	2.55	0.00559413695761137	1.00589822953812	-0.00116837868162074	-0.558121774370582
15.375	2.55	0.00560350067721871	1.00594660507418	0.000238128766312117	-0.559089170620958
15.525	2.55	0.00561335877932346	1.00590857492837	0.00144111992292427	-0.560056385013275
15.675	2.55	0.00562374010454069	1.00579937672062	0.00243446942542015	-0.561011860056109
15.825	2.55	0.00563467395455927	1.00563610398243	0.00322549654873119	-0.561946323115903
15.975	2.55	0.00564618951602038	1.00543884022616	0.00383502343584953	-0.562853149838444
16.125	2.55	0.00565831507718989	1.00523126351432	0.00429871125419017	-0.563728915578603
16.275	2.55	0.00567107699961323	1.00503650432732	0.00467192741877309	-0.564573896644743
16.425	2.55	0.00568449842430433	1.00485323058892	0.00504326465134412	-0.565391225775126
16.575	2.55	0.00569859780571348	1.00452939655104	0.00553160252141941	-0.566179568145785
16.725	2.55	0.00571338798740168	0.998207551003269	0.00705464360401243	-0.566885809192473
16.875	2.55	0.00572888603782034	0.971610041237001	0.122385782688807	-0.565740069400006
17.025	2.55	0.00574514170998358	0.814084553921771	0.525112559495626	-0.561091716615859
17.175	2.55	0.00576220255720899	0.746066414561986	0.647152247872642	-0.557516156707851
17.325	2.55	0.00578007067110301	0.772292315232702	0.62419760410767	-0.558065834489293
17.475	2.55	0.00579875090168411	0.801826042107406	0.579700742795283	-0.556385148097408
17.625	2.55	0.00581819596586956	0.758128686319295	0.635710502329912	-0.556285172457963
17.775	2.55	0.00583835323590485	0.806769582548471	0.565854714187116	-0.554345309356793
17.925	2.55	0.00585916974256667	0.783145321029579	0.607793377958855	-0.553153055804915
18.075	2.55	0.00588052296236866	0.77806718587426	-0.646947187648493	-0.553386941589214
18.225	2.55	0.00590227844227694	0.74588748765288	-0.692613650044824	-0.556117461404663
18.375	2.55	0.0059243406220093	0.813575303012211	-0.600767924089135	-0.558729221320493
18.525	2.55	0.0059466131368589	0.753659762841191	-0.678661738916467	-0.559394536940516
18.675	2.55	0.00596905931791519	0.797532046044575	-0.630877255204579	-0.562984441897756
18.825	2.55	0.00599164980957754	0.730443047850685	-0.679173023060835	-0.564538289283389
18.975	2.55	0.00601443660073534	0.929691217487493	-0.317718535210279	-0.56226025426053
19.125	2.55	0.00603754265795806	0.991354262032023	-0.0529898542544571	-0.55988327489611
19.275	2.55	0.00606112764191121	1.00344173464786	-0.0239839353007357	-0.560272029798672
19.425	2.55	0.00608532735007579	1.00575641799621	-0.0180719239574352	-0.56115181490429
19.575	2.55	0.00611024650711857	1.00675301447761	-0.01420359732563	-0.562206080528976
19.725	2.55	0.00613597632855424	1.00736322113384	-0.0110812413770991	-0.563362586484452
19.875	2.55	0.00616259866751923	1.00771314783011	-0.00827988205337009	-0.564581020492618
20.025	2.55	0.0061901866276347	1.00780910315063	-0.0055362446536436	-0.565825568441752
20.175	2.55	0.00621880370397965	1.00761143132038	-0.00263409534096337	-0.567056720059685
20.325	2.55	0.00624850201972763	1.00704406693164	0.0006489154209918	-0.568226251306978
20.475	2.55	0.00627931991110903	1.00598735218227	0.00459590318427166	-0.569272165069377
20.625	2.55	0.00631127905079161	1.00425950610882	0.00962508548147367	-0.570112193786216
20.775	2.55	0.00634438126732057	1.00158550534276	0.0163997104650404	-0.57063486887615
20.925	2.55	0.00637860509981642	0.997551604210823	0.0259960376637805	-0.570687661972978
21.075	2.55	0.00641390177000684	0.99154963799124	0.0401492278714478	-0.570063554029958
21.225	2.55	0.00645018942682583	0.982735646185512	0.0615525842052032	-0.568493083036917
21.375	2.55	0.00648734302900416	0.970070156935729	0.0940016371847313	-0.565662679652619
21.525	2.55	0.00652517558340751	0.952555707878133	0.141716648704185	-0.561301647490275
21.675	2.55	0.00656340736866185	0.929816494986876	0.206744807330423	-0.555377961127806
21.825	2.55	0.00660162800790618	0.903167679679031	0.284715752079461	-0.548333774848804
21.975	2.55	0.00663926890513807	0.876549468568382	0.363615878022577	-0.541094489333097
22.125	2.55	0.00667559908738464	0.855039308697324	0.430478976594484	-0.534669275681966
22.275	2.55	0.00670972649260656	0.837875476472379	0.480573538662209	-0.529704276978171
22.425	2.55	0.00674058569575791	0.847211599232622	0.498753073015849	-0.525609628878984
22.575	2.55	0.00676677899289492	0.777629818925224	0.597800526812827	-0.526320884342685
22.725	2.55	0.00678666873197596	0.881492666607194	0.347608782434996	-0.520761147792931
22.875	2.55	0.00679865418665021	0.760986399705527	-0.59899583568444	-0.509147150865207
23.025	2.55	0.00680134153297641	0.798680100665853	-0.570527821795912	-0.50713418929393
23.175	2.55	0.00679327154917161	0.827145994864633	-0.481990898905789	-0.502365042173885
23.325	2.55	0.00677266760936405	0.842404497402629	-0.409167386296978	-0.493566320394114
23.475	2.55	0.0067378329002175	0.873624670910997	-0.302602681945426	-0.482923421132646
23.625	2.55	0.00668717782408394	0.900582766001221	-0.197547725386025	-0.471253797656326
23.775	2.55	0.00661923689223402	0.921319162444171	-0.111259654587587	-0.460003503126243
23.925	2.55	0.00653278965940195	0.935501992832647	-0.0488687671728309	-0.449899512418528
24.075	2.55	0.00642695972446291	0.944380764636927	-0.00604077329469946	-0.440986160356183
24.225	2.55	0.00630130765534931	0.949261148853906	0.0233800099524976	-0.432973358811749
24.375	2.55	0.00615594415561476	0.95122477422244	0.0441740143092528	-0.42550222221342
24.525	2.55	0.0059916738618748	0.951059791455581	0.0594105141303331	-0.41825004959995
24.675	2.55	0.00581016672456077	0.949298540057786	0.0708961742492738	-0.410950286000872
24.825	2.55	0.00561415091027834	0.946291683795902	0.0796222799819898	-0.403384553143467
24.975	2.55	0.00540762197030716	0.942276289906262	0.0860716873082494	-0.395370365340196
25.125	2.55	0.00519606395012592	0.937427588824306	0.090413949597817	-0.386751836600687
25.275	2.55	0.00498667843095064	0.931896708041034	0.0926335850931597	-0.377394973406117
25.425	2.55	0.00478861732881688	0.92583811738157	0.0926239736274439	-0.36718746596274
25.575	2.55	0.00461321479888712	0.919428658507308	0.0902659671976258	-0.356042345301757
25.725	2.55	0.004474212823836	0.912877865519586	0.0854994914680828	-0.343904434036577
25.875	2.55	0.00438797387233402	0.906427941104439	0.0783872997112718	-0.330757925500454
26.025	2.55	0.00437367214995255	0.900341918655148	0.0691624857683999	-0.316632802693251
26.175	2.55	0.00445345213919788	0.894880575065862	0.0582473279761387	-0.301607522731304
26.325	2.55	0.0046525390885273	0.890272103227812	0.0462333908137192	-0.285805875388203
26.475	2.55	0.00499928072296793	0.886681853198578	0.033822496941819	-0.26938734071682
26.625	2.55	0.00552509270100945	0.884190560062992	0.0217415445723236	-0.252532238541376
