x	y	$\phi$	X Velocity	Y Velocity	pressure
22.875	16.05	0.00739774329646042	0.915921275942864	0.101707611402546	-0.267273505788511
23.025	16.05	0.00740619851897413	0.912593659159023	0.0932958460196789	-0.255556813994011
23.175	16.05	0.00741002135159959	0.909072951199915	0.0873087331376693	-0.243236429598367
23.325	16.05	0.00740827667743249	0.905538438681382	0.0836308159351147	-0.230341127864874
23.475	16.05	0.00739983612127894	0.902173723612942	0.0820811810478655	-0.21691821408102
23.625	16.05	0.00738334811662259	0.899157710623077	0.0824159402265801	-0.20303489541303
23.775	16.05	0.00735721060880058	0.896654060165956	0.0843360027276385	-0.188777802119646
23.925	16.05	0.00731955013266901	0.894800401877193	0.0875013326233264	-0.174250494007814
24.075	16.05	0.00726821250172447	0.893698975608747	0.0915511603759355	-0.159569125860944
24.225	16.05	0.00720077235768924	0.893410343593563	0.0961275196539604	-0.144856780594929
24.375	16.05	0.00711457155451932	0.893951279344596	0.100898385916903	-0.130237214829927
24.525	16.05	0.00700680002876028	0.895297082472698	0.105576568963554	-0.11582882557252
24.675	16.05	0.00687463771587257	0.897387661767009	0.109931615797829	-0.101739526611724
24.825	16.05	0.0067154825324369	0.90013606257494	0.113793850385303	-0.088062973150168
24.975	16.05	0.00652729785425732	0.903437882893513	0.11705137244117	-0.0748762820559984
25.125	16.05	0.00630912379703594	0.907180196669077	0.119642008215736	-0.062239146071062
25.275	16.05	0.00606181064101763	0.911249029673214	0.121542594266577	-0.0501940825520477
25.425	16.05	0.00578905085940438	0.915534933716262	0.122757642273685	-0.0387674946732372
25.575	16.05	0.00549880962934407	0.919936615121682	0.123308876524115	-0.0279712358290774
25.725	16.05	0.00520528397640382	0.924362847830481	0.123226504852146	-0.0178044241597877
25.875	16.05	0.00493155971928996	0.928733042893855	0.122542521041089	-0.00825532907154029
26.025	16.05	0.00471318526458926	0.9329768737362	0.12128597723671	0.000696774382689827
26.175	16.05	0.00460294405529951	0.937033315808781	0.119480023852111	0.00907982258528814
26.325	16.05	0.00467718411939274	0.940849404732127	0.117140412361953	0.0169272381106928
26.475	16.05	0.00504415185224624	0.944378944240558	0.114275234851287	0.0242762048757555
26.625	16.05	0.00585486944155996	0.947581334888581	0.110885687277091	0.0311658514106024
26.775	16.05	0.00731716904410194	0.95042064033983	0.106967732557063	0.037635223283355
26.925	16.05	0.00971350341681077	0.952864972443079	0.102514549092539	0.043720905649502
27.075	16.05	0.0134229960568761	0.954886231606242	0.0975196379922545	0.049454148811216
27.225	16.05	0.0189476978291387	0.956460192934905	0.091980445977656	0.0548573637777286
27.375	16.05	0.0269418831647546	0.957566895792048	0.0859022718513595	0.0599399022954034
27.525	16.05	0.0382409909864986	0.958191251423836	0.0793020353302762	0.0646931365941458
27.675	16.05	0.053882904390823	0.95832370853498	0.072211597821104	0.0690850394828466
27.825	16.05	0.0751081630732085	0.957960858661717	0.0646803398819632	0.0730547627155675
27.975	16.05	0.103317643215362	0.957105898568134	0.0567761673612939	0.0765081149572151
28.125	16.05	0.139958564755504	0.95576896488193	0.0485851194951959	0.079315364395126
28.275	16.05	0.186308867831538	0.953967611921055	0.0402087209988386	0.0813132317998357
28.425	16.05	0.243147688086262	0.951727894002832	0.0317584399632395	0.0823130968134405
28.575	16.05	0.310348274313725	0.949086841209076	0.0233471550247734	0.0821167816778933
28.725	16.05	0.386506934211196	0.946096436433971	0.0150770643725325	0.0805394582239897
28.875	16.05	0.468788174409378	0.942828147887856	0.00702349880001965	0.0774364975881398
29.025	16.05	0.5531467753114	0.939375668129421	-0.000783834954471129	0.0727283339463691
29.175	16.05	0.634933242800229	0.935852878126916	-0.00837414427963394	0.0664167556690494
29.325	16.05	0.709668347079198	0.932384937610756	-0.0158406742595747	0.0585885548008061
29.475	16.05	0.77365650682338	0.929106709096505	-0.0233284512957934	0.049407551454954
29.625	16.05	0.824202871127696	0.926157149043992	-0.030987597164317	0.0390994685487619
29.775	16.05	0.859423600228968	0.920171292980931	-0.038731967236791	0.0279384576680148
29.925	16.05	0.877823972041941	0.815776440549312	-0.0589413557384069	0.0164327371236125
0.075	16.35	0.00597824005045198	0.990659622598327	-0.0336560833507597	-0.366476617979439
0.225	16.35	0.0059777220163685	0.496725407098587	-0.864908597499111	-0.36403796345621
0.375	16.35	0.00597662313055348	0.941972280315035	-0.335031901941004	-0.3659681508072
0.525	16.35	0.00597491310950437	0.527399881283806	-0.844603661736376	-0.364163205955217
0.675	16.35	0.00597254775151884	0.905052411600407	-0.42643472590589	-0.365183145153354
0.825	16.35	0.00596951233032006	0.493984035629287	-0.864290554538981	-0.364546707605721
0.975	16.35	0.00596579644843588	0.913418292534636	-0.406525277306131	-0.364483090359304
1.125	16.35	0.00596144010659309	0.417606191741038	-0.904513260609798	-0.364724004718834
1.275	16.35	0.00595649179124381	0.93535295520091	-0.33043551366625	-0.364260994558985
1.425	16.35	0.00595108755280051	0.379367241791799	0.926945083295926	-0.362467050047442
1.575	16.35	0.00594540385088698	0.84311885863272	0.531785019110738	-0.364921311455958
1.725	16.35	0.0059395934353442	0.606366358224286	0.787762653135119	-0.361965551192959
1.875	16.35	0.00593377663662345	0.809914034584162	0.58470410111132	-0.363663042931736
2.025	16.35	0.00592801031499745	0.746777418392201	0.665814589304351	-0.362013927509203
2.175	16.35	0.00592231446997532	0.799155533167283	0.606102741857215	-0.363951539145024
2.325	16.35	0.00591666519170899	0.851157707372666	0.549293927632367	-0.363080604627948
2.475	16.35	0.00591100395714112	0.704199813494417	0.721675284795447	-0.367720599310042
2.625	16.35	0.00590522538559854	0.978643334914455	0.122646364103239	-0.365421936684571
2.775	16.35	0.0058991930401345	0.809160060190815	-0.594760232678369	-0.363860714469479
2.925	16.35	0.00589276471472238	0.859519658960384	-0.518867698611753	-0.366622607471809
3.075	16.35	0.00588587370792736	0.803410493164749	-0.581284681689908	-0.365190714710987
3.225	16.35	0.00587853268038918	0.699046763417524	-0.712177592150783	-0.364456637074331
3.375	16.35	0.00587082860672116	0.756839318572418	-0.650253461639083	-0.36464246021242
3.525	16.35	0.00586294747947329	0.615899974509187	0.782358762324648	-0.36386086431862
3.675	16.35	0.00585516350966772	0.732207183644055	0.678947925271507	-0.363991999745998
3.825	16.35	0.00584767618097851	0.650048264157558	0.757351189455635	-0.363590503573302
3.975	16.35	0.00584065689346396	0.729083958291087	0.683647670117242	-0.363796490348613
4.125	16.35	0.00583424020339285	0.645122458288896	0.763932778607111	-0.363592364072475
4.275	16.35	0.00582855187412224	0.73317370508891	0.681604607186354	-0.363921805877985
4.425	16.35	0.00582368555735655	0.631863449670134	0.776011557446354	-0.36408848072149
4.575	16.35	0.00581973521961976	0.745863126779683	0.669456675858968	-0.364055442865209
4.725	16.35	0.00581676383633926	0.620019633907253	0.787686982458648	-0.364976740049134
4.875	16.35	0.00581482545213696	0.763119614063554	0.6496465268764	-0.364510270991441
5.025	16.35	0.00581394294470388	0.629872228731917	0.783575164600953	-0.365849499274036
5.175	16.35	0.00581411154366422	0.757972796815262	0.655340698955337	-0.365761589491851
5.325	16.35	0.00581528159987549	0.689537907494342	0.734571720533548	-0.366622582832954
5.475	16.35	0.00581735618354353	0.70786969548297	0.710143256141648	-0.367724287081596
5.625	16.35	0.00582015370698685	0.775689119272051	-0.617265818862437	-0.367707965822836
5.775	16.35	0.00582341312520906	0.784070427237761	-0.601594208651083	-0.36600826930178
5.925	16.35	0.00582695109873305	0.784132085646122	-0.605565666834783	-0.365022521231124
6.075	16.35	0.00583062244059677	0.869555007957685	-0.475674789897399	-0.364225825218076
6.225	16.35	0.0058343072872625	0.829025293648737	-0.551331182825558	-0.36299525228611
6.375	16.35	0.00583790342756992	0.84366392516255	-0.539100244439022	-0.363361348770826
6.525	16.35	0.00584131726756841	0.805498761656026	-0.595436127261487	-0.363481480325937
6.675	16.35	0.0058444602988641	0.782341869758529	-0.62717962067439	-0.363843617542442
6.825	16.35	0.00584724692900511	0.757881126346132	-0.655086010884738	-0.364114738193728
6.975	16.35	0.00584959566425066	0.736893390916273	-0.677147874546596	-0.364232793171598
7.125	16.35	0.00585142754683276	0.724670257324626	-0.688877118282314	-0.3642218189544
7.275	16.35	0.00585266737469841	0.711049632276803	-0.700940238302393	-0.364168228184804
7.425	16.35	0.00585324502218989	0.713762799794287	-0.697475586403632	-0.363794411022521
7.575	16.35	0.00585309487559656	0.697960448633347	-0.710974671694977	-0.3637227215245
7.725	16.35	0.00585216021364292	0.726721542332352	-0.682198170094329	-0.36288714705475
7.875	16.35	0.00585039560793439	0.686512950975914	-0.720732642438229	-0.363065742443189
8.025	16.35	0.00584776638076962	0.76029164441277	-0.644471489356348	-0.361842766620092
8.175	16.35	0.00584427064978655	0.666097426423759	-0.741419998530395	-0.362376778197649
8.325	16.35	0.00583991668206141	0.79947386560887	-0.596054077708733	-0.361309021730425
8.475	16.35	0.00583478294269572	0.641146251495187	-0.767029505838167	-0.361629774119757
8.625	16.35	0.00582897183783618	0.817079947143288	-0.57360640887353	-0.361682613186141
8.775	16.35	0.00582269263023173	0.632810344251189	0.772261061834038	-0.360960462678054
8.925	16.35	0.00581623259013917	0.787350440909574	0.615206817225166	-0.361955569113625
9.075	16.35	0.00580976754912585	0.663725786126913	0.746934659572529	-0.360899097047992
9.225	16.35	0.00580346206209972	0.753621463026845	0.658088408592075	-0.362054499702604
9.375	16.35	0.00579742148538542	0.691136595615447	0.721957549987776	-0.361293134547485
9.525	16.35	0.00579174447232111	0.73141735949645	0.682972181355921	-0.362052068474
9.675	16.35	0.00578650490429561	0.709277543042752	0.704672216732136	-0.361750942487097
9.825	16.35	0.00578176771784906	0.723504047612035	0.691548026436317	-0.362148998169158
9.975	16.35	0.00577759155664879	0.719939164147312	0.69502737706349	-0.362214935383285
10.125	16.35	0.00577402825028719	0.725219779167156	0.690734738350441	-0.362520543008173
10.275	16.35	0.0057711288772222	0.727672381496877	0.688894450541327	-0.36283530049034
10.425	16.35	0.00576894230389251	0.73158455226122	0.686053423957218	-0.363265500408003
10.575	16.35	0.00576751750806599	0.735864464500467	0.682918898433972	-0.363810439988413
10.725	16.35	0.00576690365785732	0.740363809419828	0.679709122054965	-0.364492135850211
10.875	16.35	0.00576715021898668	0.746609909353039	0.67501152654522	-0.365313152739838
11.025	16.35	0.00576830643799326	0.751295479374097	0.671993899428912	-0.366366791810416
11.175	16.35	0.00577042108614933	0.761596182808561	0.663071328233889	-0.367535563958082
11.325	16.35	0.00577354033201422	0.767088396406877	0.660310542810887	-0.369076058439713
11.475	16.35	0.00577770609196337	0.77818679812459	0.649196874878796	-0.37082431847442
11.625	16.35	0.00578295342861928	0.799835325503071	0.629354920887428	-0.372716767618191
11.775	16.35	0.00578930600394518	0.786389993120107	0.64627180935577	-0.375674519116904
11.925	16.35	0.00579676727391876	0.857988292213324	0.554711445742247	-0.377569812561675
12.075	16.35	0.00580532229836163	0.814884936115108	0.624447965600536	-0.381806778255384
12.225	16.35	0.00581491153499614	0.867246740831998	0.525449402334662	-0.385056346124291
12.375	16.35	0.00582541681980833	0.979597218362055	-0.137936343707659	-0.386169473490401
12.525	16.35	0.00583669266945442	0.949316353789546	-0.193987768935945	-0.382363276190614
12.675	16.35	0.00584871809002175	0.865700421779105	-0.422812725166343	-0.377683344159485
12.825	16.35	0.00586143348529971	0.813468877521181	-0.534514717929576	-0.372956960864383
12.975	16.35	0.0058747526008257	0.810821752673454	-0.563602564362785	-0.370687179727688
13.125	16.35	0.0058886133254865	0.81611923294773	-0.56816731801906	-0.369773290226534
13.275	16.35	0.00590296025735338	0.816047293314999	-0.572697107764438	-0.369380030465019
13.425	16.35	0.00591773898846366	0.810652384123667	-0.581696584931642	-0.369097841006381
13.575	16.35	0.00593289713446001	0.804436541274243	-0.590169127025059	-0.368835196911663
13.725	16.35	0.00594838566571199	0.798537646810245	-0.596964635397506	-0.368494869764472
13.875	16.35	0.00596415741705191	0.794046590205828	-0.601372941853901	-0.368046063566536
14.025	16.35	0.00598016588624701	0.791191346495772	-0.603692993546676	-0.367493328975627
14.175	16.35	0.00599636420928053	0.789694080063436	-0.604668092702799	-0.366873302298231
14.325	16.35	0.00601270479125965	0.789290267255165	-0.604943506669344	-0.366225739749013
14.475	16.35	0.00602913887322733	0.788327820060873	-0.606300069335082	-0.365627171760345
14.625	16.35	0.00604561860142304	0.789323683959829	-0.606205106871662	-0.365018117933723
14.775	16.35	0.00606209431625225	0.783543213944009	-0.614017095889903	-0.36467390221639
14.925	16.35	0.00607852487442541	0.789938379680384	-0.607885587526141	-0.364022651436093
15.075	16.35	0.00609486580352269	0.770895431551845	-0.632891320966709	-0.364166689608438
15.225	16.35	0.00611109292700767	0.788091549965121	-0.611060328908398	-0.363401139126656
15.375	16.35	0.00612718835756938	0.764200518312721	-0.646562673853643	-0.363736666645981
15.525	16.35	0.00614315878568468	0.759524373079866	-0.645345496287016	-0.363671165872298
15.675	16.35	0.00615903660758327	0.804714302561226	-0.599690869499386	-0.363052364206727
15.825	16.35	0.00617490847755655	0.662107956183667	-0.744714597156615	-0.364517609149609
15.975	16.35	0.00619088623095385	0.898556296423882	0.411992478596757	-0.362552846522389
16.125	16.35	0.00620717149687094	0.855707333056674	0.505714146013033	-0.361473628323523
16.275	16.35	0.00622389069107773	0.88755262206292	0.470484596883091	-0.361808589256864
16.425	16.35	0.00624112508201584	0.880404146621809	0.490384788775273	-0.363176282916464
16.575	16.35	0.00625896079884993	0.878312512545626	0.497140415167899	-0.364534758501684
16.725	16.35	0.00627745736776904	0.879978152372202	0.494037663002205	-0.366131955600021
16.875	16.35	0.00629667543291613	0.88286689921815	0.487780554296706	-0.367555749878565
17.025	16.35	0.0063166646109727	0.889170837475329	0.476518286208365	-0.369033878472948
17.175	16.35	0.00633747274596367	0.896315910630751	0.464251212432572	-0.370579566411988
17.325	16.35	0.00635914245860102	0.903977810490007	0.451420625742138	-0.372280165832455
17.475	16.35	0.00638171062844206	0.911548421263109	0.438389638398886	-0.374152126193947
17.625	16.35	0.00640520426765749	0.918978351998482	0.424604808907929	-0.376178693950865
17.775	16.35	0.00642963547211412	0.926328991960989	0.409148735004853	-0.378302547718146
17.925	16.35	0.00645499577283958	0.933624235876511	0.390731851520096	-0.380417951594706
18.075	16.35	0.00648125259309826	0.940478279468929	0.367360834543012	-0.382326012001032
18.225	16.35	0.00650835458073316	0.944978294091984	0.334171502456264	-0.383583244438607
18.375	16.35	0.0065362631995421	0.943094632196646	0.270417395710949	-0.382925718872814
18.525	16.35	0.00656502445210606	0.935976785969247	0.101769532349736	-0.377194001780918
18.675	16.35	0.00659473395044384	0.8896290995353	-0.218947693208672	-0.364889216073734
18.825	16.35	0.00662531351373005	0.815451417690213	-0.473328646633479	-0.352589853879127
18.975	16.35	0.00665661527035058	0.805712640642394	-0.551809459901259	-0.346501231027746
19.125	16.35	0.00668868629750572	0.811302393290118	-0.568675738928069	-0.343952672020524
19.275	16.35	0.00672155091142453	0.813130821925194	-0.575795256229234	-0.342671936042279
19.425	16.35	0.00675514855741127	0.814139520693242	-0.580367170881037	-0.342090129437214
19.575	16.35	0.00678937353002898	0.814624244993805	-0.584195473393363	-0.341984169174601
19.725	16.35	0.00682409349470968	0.814621028217943	-0.588004551319774	-0.342245502295458
19.875	16.35	0.00685915708366691	0.814172530989169	-0.59208068396728	-0.342818376143307
20.025	16.35	0.00689439692189317	0.813318221010718	-0.596533756333065	-0.343673229971036
20.175	16.35	0.00692963058389253	0.812097780591362	-0.601394638078371	-0.344794967952871
20.325	16.35	0.00696466070006228	0.810547152784567	-0.606658313942597	-0.346177404889251
20.475	16.35	0.00699927478097816	0.808720870294126	-0.612280966911892	-0.347819527054117
