x	y	$\phi$	X Velocity	Y Velocity	pressure
4.725	12.75	0.00581212292007606	0.546216129623731	0.835935823016592	-0.0566595511046817
4.875	12.75	0.00580916208994847	0.783167219187831	0.618714091935135	-0.0536884490642684
5.025	12.75	0.00580686414929899	0.450546620828916	0.889090915045333	-0.0562752852340977
5.175	12.75	0.00580525398624925	0.863848354372437	0.494896175945233	-0.052791863233393
5.325	12.75	0.00580432960684691	0.378686363983002	0.922500866536116	-0.0552089931769346
5.475	12.75	0.00580407553841599	0.91073579580654	0.389297277542108	-0.0521584225809839
5.625	12.75	0.00580443639321823	0.404689978126135	0.912544236754609	-0.0525834001885246
5.775	12.75	0.00580533316604266	0.87284996618291	0.468197058588777	-0.0518782694845289
5.925	12.75	0.00580662818033513	0.598909754860417	-0.807990015536102	-0.0498765239880504
6.075	12.75	0.00580814342792378	0.812886717801179	-0.593890171582564	-0.0530303179465916
6.225	12.75	0.0058097281674351	0.623140075496665	-0.786224125961449	-0.0517432485883744
6.375	12.75	0.00581126639779956	0.745698327208317	-0.673274064324045	-0.0535977180249777
6.525	12.75	0.00581266824633161	0.646109195239754	-0.765593241499613	-0.0529849823696899
6.675	12.75	0.00581385559328797	0.706361029683532	-0.711415921945663	-0.0539261908290794
6.825	12.75	0.00581476439144929	0.665749752113328	-0.747058219207633	-0.0536520619241213
6.975	12.75	0.00581533573154957	0.696743915278665	-0.718737086155852	-0.0540548923362139
7.125	12.75	0.0058155176951957	0.692873570557598	-0.720934095940758	-0.0539544772881747
7.275	12.75	0.00581526077415348	0.717896871167467	-0.696458710121375	-0.0540663147489236
7.425	12.75	0.00581451875655495	0.734397001440641	-0.678679061457173	-0.0541032785193553
7.575	12.75	0.00581324771486187	0.760717950772151	-0.649627259161153	-0.0541712213010333
7.725	12.75	0.00581140559891751	0.78095395205288	-0.62529464747083	-0.0543868833318889
7.875	12.75	0.005808955088241	0.795878413554332	-0.603694013187732	-0.0545100490306093
8.025	12.75	0.00580586309127699	0.80911930211092	-0.584055426631829	-0.0544262012844323
8.175	12.75	0.00580210627726751	0.780086570445582	-0.615387825942954	-0.0542947352307797
8.325	12.75	0.00579767354590649	0.798876427846153	-0.591879134517771	-0.0530882080589089
8.475	12.75	0.00579257294578249	0.697776786354259	-0.707845909494592	-0.0531295982687994
8.625	12.75	0.0057868376854494	0.767292778117859	-0.635387049919666	-0.0516940455153934
8.775	12.75	0.00578053955373082	0.661458782407741	-0.75259127088708	-0.052360274662352
8.925	12.75	0.00577378037302461	0.743295758294811	0.662217313549915	-0.0520749017185322
9.075	12.75	0.00576674381273567	0.542260803109133	0.84206621743221	-0.0511136805562781
9.225	12.75	0.00575959044181941	0.787996797956931	0.612038890761891	-0.0523925187020946
9.375	12.75	0.00575242195427307	0.477442275111567	0.882315223822556	-0.0504878475870079
9.525	12.75	0.00574533928330821	0.76666323886876	0.643191516278986	-0.0527993720988117
9.675	12.75	0.00573840172193068	0.49596226057837	0.870511668546738	-0.0506808678167652
9.825	12.75	0.00573167464545099	0.711016355029762	0.706492783987468	-0.0528374971973837
9.975	12.75	0.00572519909712676	0.550917989517893	0.834555427042065	-0.0512792696171313
10.125	12.75	0.0057190186586501	0.659565114483588	0.754345401550614	-0.0525311486056047
10.275	12.75	0.00571316905252996	0.602508436379781	0.796343971266774	-0.0517388756184226
10.425	12.75	0.00570768323267736	0.637378806943888	0.77111152639457	-0.0520497501466983
10.575	12.75	0.00570259529760665	0.638631936148785	0.766516145802871	-0.0517630449539846
10.725	12.75	0.00569793660126199	0.646226949646253	0.76160537747079	-0.0514898816159763
10.875	12.75	0.00569373983557772	0.661321117262121	0.746215639505871	-0.051422734686365
11.025	12.75	0.00569003925466059	0.675327776545138	0.735309105258599	-0.0508332615375038
11.175	12.75	0.00568686593821554	0.668888661271803	0.739335319963683	-0.0510591807878798
11.325	12.75	0.00568425665506027	0.717551139402104	0.695391507552362	-0.0501106504506665
11.475	12.75	0.00568224000841937	0.654400411169925	0.753636806301096	-0.0510110473899097
11.625	12.75	0.00568084988799593	0.768880140184035	0.639794534632854	-0.0495524355265081
11.775	12.75	0.00568010962718564	0.623401771531383	0.782655953164152	-0.0512713291127549
11.925	12.75	0.00568003956200498	0.813973327439833	0.581034891986963	-0.0495205383251796
12.075	12.75	0.00568064883876605	0.611715587252868	0.79538476200166	-0.0514162984762101
12.225	12.75	0.0056819303774943	0.824261669343299	0.564744067127608	-0.0501979645227125
12.375	12.75	0.00568386055957043	0.659539650813711	0.756869192329033	-0.051174140277265
12.525	12.75	0.00568638360730002	0.793681742307516	0.608359398518043	-0.051224306163132
12.675	12.75	0.00568941510779509	0.720444552478322	-0.692506182824509	-0.0510030639005244
12.825	12.75	0.00569281006959397	0.79395569569237	-0.60185791304748	-0.051498390724128
12.975	12.75	0.00569643623292868	0.699268219869977	-0.711137863575435	-0.0504106751496865
13.125	12.75	0.00570020018606986	0.768291100534361	-0.636502357045686	-0.051091353369895
13.275	12.75	0.00570402567522236	0.698453195021453	-0.711892910521904	-0.0502239852442992
13.425	12.75	0.00570784657480262	0.736053519506992	-0.674945195007273	-0.0506232917952212
13.575	12.75	0.00571160758262468	0.698115721004207	-0.712964893481399	-0.0502114476377204
13.725	12.75	0.00571525697539296	0.713153588232834	-0.699388318445074	-0.0502601642134301
13.875	12.75	0.00571874678849856	0.691787627871435	-0.719487122117324	-0.0502045747638552
14.025	12.75	0.00572203233312135	0.701284141754788	-0.710246706492352	-0.0499586330891644
14.175	12.75	0.00572506845096045	0.681216469726439	-0.728890962799125	-0.0500397748212032
14.325	12.75	0.00572781436441562	0.691309042297155	-0.71743135180077	-0.0495716052574466
14.475	12.75	0.00573022892815475	0.672390373004074	-0.735873538615785	-0.0494880804797491
14.625	12.75	0.00573227601792583	0.66692779669426	-0.736444314174606	-0.0490423563494597
14.775	12.75	0.00573392445935519	0.680388043663914	-0.728019302498022	-0.0482971661932618
14.925	12.75	0.0057351491077685	0.602051540256016	-0.786856959180394	-0.0485453284490586
15.075	12.75	0.00573593962239357	0.733106952410913	-0.676033516604983	-0.0464078098789801
15.225	12.75	0.00573629815911764	0.463137429233706	-0.87493035950666	-0.0483924529938595
15.375	12.75	0.00573624808717234	0.848888839350275	-0.524759322183271	-0.0442957564422826
15.525	12.75	0.00573585223933652	0.246142159782483	-0.961704335128379	-0.0484808210534089
15.675	12.75	0.00573517827171849	0.972457747062861	-0.0602928594335369	-0.0427634076675422
15.825	12.75	0.00573439575236704	0.739331804751994	0.682479763305317	-0.0410408326582839
15.975	12.75	0.00573365499026029	0.854473623663251	0.549822396649847	-0.0441243824732236
16.125	12.75	0.00573307512428842	0.740686397640033	0.689127270387131	-0.0449712541073819
16.275	12.75	0.00573276065940131	0.754337070389477	0.675522417488488	-0.0466510115620217
16.425	12.75	0.00573279288109815	0.731289045425201	0.693613454453128	-0.0477243573092667
16.575	12.75	0.00573324103346188	0.72176840068458	0.70112308327555	-0.0483522360117734
16.725	12.75	0.00573416620802258	0.736350227640084	0.680934355937885	-0.0490213684639876
16.875	12.75	0.00573562301607576	0.742278826376203	0.671031047501561	-0.0490383776785064
17.025	12.75	0.00573766202839707	0.771208791900726	0.635602419351963	-0.0491575441101888
17.175	12.75	0.00574033197509096	0.79078866151704	0.610936282961915	-0.0490012133668662
17.325	12.75	0.00574367773918019	0.814031582359302	0.582854551222787	-0.0491108798851355
17.475	12.75	0.00574774225324858	0.824251703868977	0.571710973624864	-0.0494751727590513
17.625	12.75	0.00575256239134918	0.837286806356119	0.556267087599404	-0.0500594594488892
17.775	12.75	0.00575816961186772	0.831478215124369	0.565668631541036	-0.0509312476562248
17.925	12.75	0.00576457972710523	0.850440437585895	0.53615565863671	-0.0516355350576724
18.075	12.75	0.00577179468648167	0.832015176168928	0.563141230728051	-0.052347832452514
18.225	12.75	0.00577978691348485	0.860850544569235	0.512743184626934	-0.0530073586835032
18.375	12.75	0.00578849863999617	0.850490835179338	-0.522248293523893	-0.0528558973946042
18.525	12.75	0.005797815546783	0.849591420623655	-0.522385878477206	-0.0529456823572347
18.675	12.75	0.00580762435291262	0.853533832853855	-0.511732156777648	-0.0525740407269215
18.825	12.75	0.00581784032323666	0.831712050246261	-0.548473563426316	-0.0520297714978545
18.975	12.75	0.00582838926676716	0.841709169147583	-0.530338902906506	-0.0519472725464301
19.125	12.75	0.00583920277339409	0.824633344334896	-0.553923035199211	-0.0510927777061677
19.275	12.75	0.00585021150869299	0.82463035652405	-0.552369949830943	-0.0505308322432227
19.425	12.75	0.00586135161361635	0.817709334304748	-0.560141935023519	-0.0495060110263142
19.575	12.75	0.00587255296011162	0.810484645700845	-0.568536735146561	-0.0485758227962842
19.725	12.75	0.00588375023065078	0.81068952614839	-0.567060676285865	-0.0472148519814344
19.875	12.75	0.00589487181974605	0.795985543274922	-0.586249229163499	-0.0462102436881316
20.025	12.75	0.00590585665563747	0.801904116388216	-0.576006016053902	-0.0445241470996991
20.175	12.75	0.00591664135141679	0.786197820177055	-0.599717816990364	-0.0433796203126553
20.325	12.75	0.0059271794139049	0.773256744885263	-0.60971455773422	-0.0419543874675598
20.475	12.75	0.00593743844945872	0.807423714228623	-0.57362922876283	-0.0398529192769238
20.625	12.75	0.00594741239174213	0.68714840331393	-0.703787957697367	-0.0399679469442246
20.775	12.75	0.00595712238681295	0.88654088331676	-0.442145197389434	-0.0361401283710506
20.925	12.75	0.00596666111988546	0.524454071704783	-0.833242278690033	-0.0379998454949979
21.075	12.75	0.00597612054337166	0.98035907918553	0.072625722140568	-0.0332324932824622
21.225	12.75	0.00598576665608719	0.838183528652488	0.567105613883298	-0.0329352016685403
21.375	12.75	0.00599584194050471	0.899672645869242	0.484198504173761	-0.0366182812762667
21.525	12.75	0.00600653597519943	0.864923010443794	0.531346521832735	-0.0387914288589816
21.675	12.75	0.00601804090925715	0.878113904541835	0.505718096109325	-0.040715683985191
21.825	12.75	0.00603053245136873	0.895063328399075	0.469044346217226	-0.042386482914114
21.975	12.75	0.00604419113716227	0.91144841249003	0.434149823438102	-0.0436835191582049
22.125	12.75	0.00605920331280953	0.929047847419136	0.393980868574582	-0.0450920791648542
22.275	12.75	0.00607577195595945	0.942145451536452	0.35680372031405	-0.0462931273562438
22.425	12.75	0.00609411890127895	0.954784215946718	0.312931416975899	-0.0471988701429805
22.575	12.75	0.00611449091793871	0.966139999605015	0.262818250910118	-0.0476207936594348
22.725	12.75	0.00613716256738551	0.975163123768935	0.208720526388564	-0.0475008985423907
22.875	12.75	0.00616243950768575	0.980463472165107	0.152829077936373	-0.0467431215011903
23.025	12.75	0.00619065953860373	0.981505930054079	0.0931353101965722	-0.045161878530441
23.175	12.75	0.00622219004451058	0.978138467041334	0.0248904147669333	-0.0425404159539554
23.325	12.75	0.00625741991434466	0.970330889409538	-0.0542603534571937	-0.0388319467077698
23.475	12.75	0.00629674855398672	0.958839194595617	-0.138327847436881	-0.0343825385334821
23.625	12.75	0.00634058178187125	0.946193809367923	-0.214451972569723	-0.0298664874908892
23.775	12.75	0.00638933918686671	0.935172442244396	-0.273550119801805	-0.025862919056225
23.925	12.75	0.00644345969498151	0.9264054643881	-0.316092779296884	-0.0225570237229159
24.075	12.75	0.00650339215317939	0.919300225462793	-0.347282228856383	-0.0198564328376746
24.225	12.75	0.00656957346463436	0.913747598148601	-0.370548942969221	-0.0176713010908279
24.375	12.75	0.0066424069212026	0.908977481572006	-0.389383054958711	-0.0158917469550216
24.525	12.75	0.00672222225298271	0.918402841906889	-0.37816880568469	-0.0145806843206628
24.675	12.75	0.00680925702679726	0.882590331461842	-0.440663577462982	-0.0139806622885624
24.825	12.75	0.0069035797868067	0.967836608900039	-0.112354327940531	-0.0110593415527559
24.975	12.75	0.0070050208621103	0.685484568809176	0.734429047455439	-0.00667484042340089
25.125	12.75	0.00711321192615158	0.869257487994084	0.525705901286028	-0.011733052281539
25.275	12.75	0.00722795227417295	0.821968695537344	0.572505410170939	-0.0111142484434124
25.425	12.75	0.00734913482632389	0.841138784088539	0.548131328325743	-0.0116995219733356
25.575	12.75	0.00747679463984309	0.878222295746262	0.466697951372013	-0.0117711597256758
25.725	12.75	0.00761105683098037	0.888537903707876	0.435286373769351	-0.00985996167342911
25.875	12.75	0.00775211779483036	0.920320198532752	0.358621754383639	-0.00834229858879986
26.025	12.75	0.00790023409245248	0.93748562241513	0.307411587746164	-0.0061981139940074
26.175	12.75	0.00805563325184382	0.952735085652763	0.263746770165893	-0.00434881782325016
26.325	12.75	0.00821850054585303	0.963118186511506	0.231442624460422	-0.00279654737866547
26.475	12.75	0.00838892497902815	0.970305616174097	0.207215159321134	-0.00152300924635969
26.625	12.75	0.00856685929277385	0.975258557425846	0.18804303552946	-0.00045190443928064
26.775	12.75	0.0087520820368967	0.978580355677531	0.171872098092461	0.000514630615322621
26.925	12.75	0.0089441589942315	0.980592140596741	0.157419200038358	0.00147869848912562
27.075	12.75	0.00914240245958596	0.981311636084435	0.144124171705897	0.00255362074973676
27.225	12.75	0.00934582697838874	0.980347545442029	0.132434133306284	0.00388651317768424
27.375	12.75	0.00955310158363715	0.976605824868817	0.125076631198456	0.00570533655013038
27.525	12.75	0.00976250077526337	0.967946834504038	0.131219220691118	0.0083985843289021
27.675	12.75	0.00997186078838499	0.951825054564861	0.175765084670974	0.0125068051366928
27.825	12.75	0.0101785619163764	0.924465739291048	0.291710196543117	0.0178806738541273
27.975	12.75	0.010379618830825	0.89315181634823	0.428554484337689	0.0219671875667099
28.125	12.75	0.0105719730645757	0.893682859535085	0.477389737923766	0.0217847504191696
28.275	12.75	0.0107527522631987	0.908878005526376	0.464999033450055	0.0188943815301638
28.425	12.75	0.0109192162866149	0.914485513242999	0.457205120617543	0.0158036859186279
28.575	12.75	0.0110688308521446	0.916622376622623	0.457226508848568	0.0123927216581929
28.725	12.75	0.0111995198369794	0.933539544288348	0.443690983787102	0.008799427049786
28.875	12.75	0.0113098278774691	0.896207221036495	0.498894257555346	0.00249262950797859
29.025	12.75	0.0113990820015233	0.974640636513215	0.0398831256816624	0.00128240202788407
29.175	12.75	0.0114682096210727	0.5684029082132	-0.768978021338474	0.00992063095874969
29.325	12.75	0.0115190570139921	0.794248126314371	-0.562467041148473	0.0113475145867013
29.475	12.75	0.0115528387839212	0.64848158574059	-0.690746363657447	0.0153878531736509
29.625	12.75	0.0115718073140925	0.81056231586471	-0.482637133665154	0.0264472555733141
29.775	12.75	0.0115790666918103	0.597940371609895	-0.759872904240734	0.031495584728881
29.925	12.75	0.0115791838811587	0.808679784012168	0.477003797126182	0.0350159948657675
0.075	13.05	0.00594650503073318	0.765831167744904	-0.64984942013092	-0.0560367567175505
0.225	13.05	0.00594614968403403	0.830186225378009	-0.563934778845117	-0.057363758321047
0.375	13.05	0.00594541993609827	0.790579172257969	-0.61653656199951	-0.057188648368223
0.525	13.05	0.00594430055699026	0.803920259249898	-0.598943194824275	-0.0581818507534131
0.675	13.05	0.00594277954230177	0.810428565814977	-0.590688068030185	-0.0579790869554913
0.825	13.05	0.00594084515338273	0.78149067099056	-0.632863512658932	-0.0590858921234353
0.975	13.05	0.00593849724841894	0.810532923035738	-0.58907244977436	-0.0593869517529466
1.125	13.05	0.00593574627300373	0.84967506364592	-0.55142080160845	-0.0596785945460811
1.275	13.05	0.00593261660107944	0.734501362151592	-0.68264751750585	-0.0629304413764721
1.425	13.05	0.00592914971328126	0.982835898027592	0.0847483993259249	-0.0603254449351519
1.575	13.05	0.00592542851268161	0.809876259627974	0.590533220663307	-0.0590686199969582
1.725	13.05	0.00592155155448985	0.736741574862009	0.668825003679414	-0.0607100819457239
1.875	13.05	0.00591759544457155	0.257331789075435	0.969213283969535	-0.0578887457767946
2.025	13.05	0.00591361031049107	0.70515377044316	0.700685515780771	-0.060511515797268
2.175	13.05	0.00590962479086251	0.530314312677589	0.841193112368796	-0.0568263273351216
2.325	13.05	0.00590562109274039	0.697292510733957	0.709911612585954	-0.0591858676171709
2.475	13.05	0.00590157001868273	0.807144587596617	0.567380642933456	-0.0561652492823858
