x	y	$\phi$	X Velocity	Y Velocity	pressure
27.975	13.35	0.00650904046356366	0.925289605081436	0.367714004690592	-0.0416122727583191
28.125	13.35	0.00653175835178725	0.945177809958884	0.306563847371435	-0.041341290731903
28.275	13.35	0.00655555581014853	0.938354234542578	0.318603198734161	-0.0401074741758018
28.425	13.35	0.00658035850886293	0.938677330060031	0.325102117120824	-0.0390243478385568
28.575	13.35	0.00660601788031824	0.942217518244852	0.31261111800767	-0.0384757097956946
28.725	13.35	0.00663228442116273	0.941224989207628	0.314843385037741	-0.0372655538557592
28.875	13.35	0.00665877681867705	0.932953347305284	0.342091650276722	-0.0366570444692605
29.025	13.35	0.00668495365519524	0.939390559746814	0.344147601018894	-0.0357371692156931
29.175	13.35	0.00671005640375594	0.912414462295383	-0.380848649051633	-0.0371532414847427
29.325	13.35	0.00673307840177327	0.610674112372974	-0.797282939929646	-0.0326395661657238
29.475	13.35	0.00675300810957985	0.811307848867256	-0.591583750639649	-0.0379866305847898
29.625	13.35	0.0067689974593409	0.794898416022683	-0.609392333380151	-0.0337238937702061
29.775	13.35	0.00678028907132051	0.583836367648146	-0.820522475084737	-0.038440475546875
29.925	13.35	0.00678619040834537	0.963668464436526	0.249883805650257	-0.0347695101616042
0.075	13.65	0.00610093327453409	0.767412013681838	-0.648182863389759	-0.0482466058570676
0.225	13.65	0.00610062450719738	0.814167263860701	-0.591411493067713	-0.0494097270790455
0.375	13.65	0.00610000425392994	0.794479956772539	-0.615216160559961	-0.0499125405660193
0.525	13.65	0.00609906532390305	0.810719991104866	-0.595441951378431	-0.0506584723938044
0.675	13.65	0.00609780066789946	0.812514743591813	-0.589175535564455	-0.0514902536665859
0.825	13.65	0.00609620699702622	0.817347728416605	-0.582051678652455	-0.0516245484203338
0.975	13.65	0.00609428570942175	0.822913585001546	-0.57393026510242	-0.0524830493599898
1.125	13.65	0.00609204770292188	0.802139739938052	-0.601073720797677	-0.0525885426652781
1.275	13.65	0.00608951979124044	0.810744647976865	-0.588575068859608	-0.0531610206327434
1.425	13.65	0.00608674330387259	0.819991914220152	-0.582713633735537	-0.0533570816262622
1.575	13.65	0.00608379383057974	0.422416592697986	0.895262862600863	-0.0546758460296394
1.725	13.65	0.00608076076475747	0.604500376335301	0.786175200985821	-0.0522440310897867
1.875	13.65	0.00607769445022419	0.602379350483836	0.791327559166349	-0.0533937662039125
2.025	13.65	0.00607460875201076	0.611390171942588	0.782159003048891	-0.0516715182917649
2.175	13.65	0.00607151987917445	0.676916878497841	0.734480841754529	-0.0523482460905508
2.325	13.65	0.0060684065349551	0.552093970358248	0.826256829003005	-0.0518445940026924
2.475	13.65	0.00606524893174031	0.67224074891826	0.733202124629174	-0.0516093717922828
2.625	13.65	0.00606198500097531	0.529524022814296	0.842503146649517	-0.0506833364290026
2.775	13.65	0.00605855258622815	0.682220257215999	-0.740078584311611	-0.0510529964006498
2.925	13.65	0.00605487260002907	0.478772020853579	-0.881248593936085	-0.0521852900969503
3.075	13.65	0.00605090725763754	0.696172357130692	-0.726029125867756	-0.0516414000522709
3.225	13.65	0.00604666084431375	0.404769652592883	-0.916571689457208	-0.0535698123176718
3.375	13.65	0.00604217494661265	0.672369741612458	-0.737258689117725	-0.0521275753490524
3.525	13.65	0.00603754723063561	0.363767832085115	0.930080698243346	-0.0530202820609984
3.675	13.65	0.00603292420335173	0.543863824734921	0.836685105629346	-0.052270950688656
3.825	13.65	0.00602841325381825	0.398156286401626	0.913045271956575	-0.0524820338921221
3.975	13.65	0.00602410530120788	0.432648916721608	0.89717362881638	-0.0520111021067655
4.125	13.65	0.00602007122919031	0.459100312136748	0.881112490589851	-0.051712366855224
4.275	13.65	0.00601637353672424	0.420877856085648	0.899513536881454	-0.0512629665349851
4.425	13.65	0.00601306488519792	0.542255043213974	0.830044948041854	-0.0506959684058699
4.575	13.65	0.0060101906649536	0.522030162317458	0.842294538995019	-0.0499896180842403
4.725	13.65	0.00600779139176835	0.632008908485364	0.763031469372337	-0.0493496588856043
4.875	13.65	0.00600589821378133	0.648928163494165	0.750123359546943	-0.0483980908155934
5.025	13.65	0.00600453573665196	0.686128103390007	0.717918978603969	-0.047937772503173
5.175	13.65	0.00600371591665854	0.739415280886364	0.666998303452558	-0.0471977042100477
5.325	13.65	0.00600343375951978	0.65747073949167	0.751010469949406	-0.0471927902235504
5.475	13.65	0.00600366583919766	0.803252070660796	0.595962145452366	-0.0470989794617353
5.625	13.65	0.00600435452638701	0.54611769743296	0.841462916686201	-0.0474150226167528
5.775	13.65	0.00600540932127619	0.859092187619029	-0.504299245445761	-0.0479381430365742
5.925	13.65	0.00600668320021044	0.682388761611206	-0.725262301309607	-0.0465269541934453
6.075	13.65	0.00600805643659123	0.851778109098709	-0.523437211107416	-0.0472920555619232
6.225	13.65	0.00600943510220951	0.747799205059866	-0.665486588206067	-0.0466443867689747
6.375	13.65	0.00601074075824337	0.794005076195803	-0.617495502148668	-0.0476944903589025
6.525	13.65	0.00601190590804504	0.744929662474621	-0.675294831338171	-0.0482066790716112
6.675	13.65	0.00601287101809794	0.736583570405449	-0.686044794426483	-0.0490522773626893
6.825	13.65	0.00601358142360804	0.723540844802838	-0.697723886140256	-0.0497998427316498
6.975	13.65	0.00601398640464264	0.700191575474541	-0.720127147022108	-0.0503001171308495
7.125	13.65	0.00601403769978999	0.704719774312363	-0.714048254304049	-0.0508509909853422
7.275	13.65	0.00601368940370321	0.676330022978536	-0.739215754391304	-0.051135803140522
7.425	13.65	0.0060128975067191	0.690829077192091	-0.725049166581221	-0.0513465797654771
7.575	13.65	0.00601162070097315	0.658018457584405	-0.753470161427036	-0.0516116260223109
7.725	13.65	0.00600982084176833	0.684591120070575	-0.729134061221362	-0.0514938550575082
7.875	13.65	0.00600746501076214	0.654265470358714	-0.756633143853675	-0.0518168626711629
8.025	13.65	0.00600452676055916	0.687468506904914	-0.725775640384541	-0.0516157372926036
8.175	13.65	0.00600099046954328	0.691856469870941	-0.724729514896109	-0.0519090024553059
8.325	13.65	0.00599685430904158	0.701906762688366	-0.714177789888606	-0.0521079012671547
8.475	13.65	0.00599213583506778	0.790437796102823	-0.620214654347335	-0.0523753769435419
8.625	13.65	0.0059868831386068	0.74181917819282	-0.675912584752185	-0.0533193701289814
8.775	13.65	0.00598117713490131	0.89945564798866	0.420811987455914	-0.0534540921249112
8.925	13.65	0.00597515815467607	0.223584209191354	0.972460546116546	-0.0515628634700755
9.075	13.65	0.00596896886103199	0.89702314806918	0.434592120801728	-0.0533678670448161
9.225	13.65	0.00596269628345038	0.376404312140998	0.921288007379205	-0.0509505332147898
9.375	13.65	0.00595642702644454	0.820266255752316	0.571536643051466	-0.0528525622355313
9.525	13.65	0.00595021286902168	0.552756459912466	0.826652883586151	-0.0512110510824937
9.675	13.65	0.00594410815799108	0.730763945707564	0.683251126975628	-0.0520235112238868
9.825	13.65	0.00593815057253057	0.67240344755145	0.733620923743524	-0.0515673067613746
9.975	13.65	0.00593237745217301	0.672372755733045	0.740079121664355	-0.0512442647662221
10.125	13.65	0.00592682112255706	0.725998851520182	0.682535535010152	-0.0516876637489962
10.275	13.65	0.00592151216668803	0.660928366767158	0.748740849375968	-0.0507356610947311
10.425	13.65	0.00591648103699657	0.737089983527593	0.671905936276291	-0.0514889020274575
10.575	13.65	0.00591175797393302	0.684282328704072	0.725975789175691	-0.0504251754966088
10.725	13.65	0.00590737325001254	0.732688276209093	0.677294284479738	-0.0510697607001879
10.875	13.65	0.00590335941498261	0.719576010749406	0.690330588514701	-0.0501829029252059
11.025	13.65	0.00589974768701202	0.72858045366204	0.68199120583306	-0.0506012063200006
11.175	13.65	0.00589657215197582	0.747206434405039	0.660246196318509	-0.0499650341499393
11.325	13.65	0.00589386437085618	0.729435579520521	0.681139292847364	-0.0501764382973638
11.475	13.65	0.00589165648932289	0.752251661612779	0.653774456439676	-0.0497438357091183
11.625	13.65	0.00588997585580406	0.741075556595028	0.668692316006604	-0.0496786664519978
11.775	13.65	0.00588884576373262	0.715201954141239	0.691954598954974	-0.0495364549344781
11.925	13.65	0.00588827976650642	0.785032464430031	0.617879043503269	-0.0488563243387768
12.075	13.65	0.00588827917086388	0.606107606884107	0.787704731053382	-0.0495131103096237
12.225	13.65	0.00588882784251685	0.880860248515456	0.473762339942083	-0.0478222679396526
12.375	13.65	0.00588988422949463	0.421212611534939	0.902020418468468	-0.0497835858620021
12.525	13.65	0.00589137685158172	0.982508456971919	-0.104863325630424	-0.0471855886732865
12.675	13.65	0.00589319288988101	0.82227833642732	-0.574190206295403	-0.0463738383809344
12.825	13.65	0.00589521360320755	0.882733605307083	-0.487733073452376	-0.0481080772497311
12.975	13.65	0.00589734621217032	0.803974364338091	-0.604158014560139	-0.0487387863865221
13.125	13.65	0.00589951516643739	0.804925042033028	-0.602710447123339	-0.0496181130877341
13.275	13.65	0.00590165707291207	0.785793569931372	-0.623996294030966	-0.0502460439847701
13.425	13.65	0.00590371702897894	0.772184171932629	-0.639400527185713	-0.050572715772009
13.575	13.65	0.00590564572868721	0.772175984068935	-0.638318376953358	-0.0510293986266978
13.725	13.65	0.00590739735782255	0.75607970547514	-0.655407522445771	-0.0511925831691602
13.875	13.65	0.00590892810145761	0.761811973098563	-0.649762635986235	-0.0513658968988453
14.025	13.65	0.00591019514861391	0.732384881540098	-0.680503352662838	-0.0517163844699858
14.175	13.65	0.00591115687279986	0.759358095892636	-0.652995619225549	-0.0514668650098242
14.325	13.65	0.0059117722943059	0.692209470782853	-0.721722935732722	-0.0523287679328375
14.475	13.65	0.00591200212791781	0.769783766743829	-0.641442017285164	-0.0515482814170036
14.625	13.65	0.0059118111436814	0.644173700505169	-0.766834691161332	-0.0530743325613388
14.775	13.65	0.00591116574361148	0.787382497814039	-0.619625469085376	-0.0518528427840027
14.925	13.65	0.00591004471738375	0.613616306122439	-0.794066364419135	-0.0537889639535234
15.075	13.65	0.00590842877442662	0.79394987897717	-0.609717882233042	-0.0525399198682144
15.225	13.65	0.00590632273947442	0.628371102236436	-0.783708793693953	-0.0542258642093015
15.375	13.65	0.00590373870431392	0.774659370845299	-0.63263210912325	-0.0535210794850925
15.525	13.65	0.00590072599617142	0.68040024284052	-0.73658796904048	-0.0543863407752761
15.675	13.65	0.00589735746344928	0.742533511999444	-0.668744004259689	-0.0542840071277003
15.825	13.65	0.00589376027247438	0.724028805489561	0.689228549345264	-0.0543312686509635
15.975	13.65	0.00589011654327141	0.780123454435494	0.620315620257779	-0.0544407913811671
16.125	13.65	0.00588655689580503	0.710698984360414	0.698418049228222	-0.0537271621728144
16.275	13.65	0.00588318990370746	0.820878764524947	0.56135764195841	-0.0538214132705899
16.425	13.65	0.00588009654675738	0.782058304998115	0.613598596486238	-0.0525815370167308
16.575	13.65	0.00587735191614846	0.866801231160722	0.49225784472224	-0.0526124154182555
16.725	13.65	0.00587501926487149	0.840131880466072	0.53997377690845	-0.0520223535324713
16.875	13.65	0.00587316282332464	0.859594756311366	0.51462607874672	-0.0524914076429391
17.025	13.65	0.00587184225453049	0.841419083577132	0.541866167386322	-0.0527032595075837
17.175	13.65	0.00587111621449939	0.837688365603193	0.545308477489078	-0.0528553573392328
17.325	13.65	0.00587103873228318	0.835557390570715	0.543448898383215	-0.052722288927381
17.475	13.65	0.00587165886635002	0.842689504532851	0.528802248694793	-0.0521795968308493
17.625	13.65	0.00587301774405737	0.853477481310546	0.508461309463832	-0.0515707895643507
17.775	13.65	0.00587514628063225	0.879332619374978	0.464798612829218	-0.0506948352324285
17.925	13.65	0.00587806093290063	0.876046976684908	0.472690787423326	-0.0503903568000571
18.075	13.65	0.00588175797059098	0.910616545775114	0.407633140576074	-0.0497152796361524
18.225	13.65	0.0058862053274286	0.893132248632403	0.450686039009225	-0.04999345508895
18.375	13.65	0.00589132921317053	0.904659597751972	-0.424024601625913	-0.0500446056547774
18.525	13.65	0.0058970022827625	0.842388497630639	-0.548298715918403	-0.0499033535579879
18.675	13.65	0.00590312059120391	0.921735392544486	-0.393604417796037	-0.0515541175541245
18.825	13.65	0.00590960280168698	0.829535497247301	-0.563471975754597	-0.050736814405973
18.975	13.65	0.00591637029591619	0.894836572807346	-0.455428387684967	-0.0523750956230066
19.125	13.65	0.00592335642832173	0.85108266348063	-0.527443024738236	-0.0520419333577108
19.275	13.65	0.00593049000452445	0.86312024474319	-0.511370055807095	-0.0528312775379264
19.425	13.65	0.00593770303236376	0.857233107318657	-0.517604078679904	-0.0530264563246542
19.575	13.65	0.00594492284339266	0.848686500651093	-0.533010441044892	-0.0533623634943771
19.725	13.65	0.00595207458166522	0.84268932238989	-0.539319939709223	-0.0536988192095174
19.875	13.65	0.00595908206913683	0.850268880147035	-0.529881023904147	-0.0536308918873353
20.025	13.65	0.00596586859891504	0.810002837088184	-0.584700894703034	-0.0543381840323501
20.175	13.65	0.00597235937390884	0.868847182256423	-0.497617687718665	-0.0534491571298563
20.325	13.65	0.00597849095452224	0.760800625047413	-0.646910932595943	-0.0548934470815558
20.475	13.65	0.00598420387863278	0.894091761316433	-0.446917019126261	-0.0531446914002223
20.625	13.65	0.00598947447917405	0.724480967719014	-0.689340907472083	-0.0550156305641479
20.775	13.65	0.00599428796758324	0.894674168490205	-0.440099374763457	-0.0531550143856126
20.925	13.65	0.00599869806189953	0.760049187910716	-0.652709849206904	-0.0544070120241956
21.075	13.65	0.00600278844463853	0.83979269687243	-0.536544926218769	-0.0536734450707856
21.225	13.65	0.00600674387792973	0.854965500423978	0.517797181444049	-0.0536353936555677
21.375	13.65	0.00601083967763009	0.934656931608861	0.34365671265349	-0.053696180255319
21.525	13.65	0.00601526864171085	0.915805461597561	0.39710188826569	-0.0526909107852619
21.675	13.65	0.00602018901191586	0.945487522014657	0.331262751387403	-0.0533833360485967
21.825	13.65	0.00602571479273767	0.934763303157268	0.354153979061021	-0.053398268621184
21.975	13.65	0.00603193620637679	0.946797024807999	0.319139573028528	-0.0534459675042164
22.125	13.65	0.00603891539698253	0.956801074477637	0.285363533090264	-0.0533354170809653
22.275	13.65	0.00604669484199282	0.967145425370267	0.249110849439793	-0.0532029447049318
22.425	13.65	0.00605529730189433	0.976063590057508	0.21321437604453	-0.0531616516922419
22.575	13.65	0.00606472794878062	0.982874778670558	0.180322767097148	-0.0531366313340027
22.725	13.65	0.00607497376743098	0.988262999200266	0.14930559039743	-0.0531516828316465
22.875	13.65	0.00608600269540638	0.99198836353964	0.121966986387528	-0.0531833759353189
23.025	13.65	0.0060977610014635	0.994175243611586	0.0983133544335225	-0.0531896009621286
23.175	13.65	0.00611016928445472	0.994767746646147	0.0769633059191266	-0.0530885444394894
23.325	13.65	0.00612311727252454	0.99294731400578	0.0499777987319244	-0.0527060633328478
23.475	13.65	0.00613645850199729	0.988022228809832	-0.0288012041767636	-0.0515390450635463
23.625	13.65	0.00615000632808246	0.964878430043957	-0.214138288147707	-0.0494390637334613
23.775	13.65	0.00616354326700662	0.940921789134247	-0.332320905332116	-0.0482113537229655
23.925	13.65	0.00617686585842876	0.946957494481108	-0.33266364787487	-0.0488563714767047
24.075	13.65	0.00618981349062633	0.945178928489351	-0.332201581910658	-0.0494256057022092
24.225	13.65	0.00620225810617845	0.944942569046871	-0.330602512970299	-0.0495792118851825
24.375	13.65	0.00621412065240721	0.917002562403637	-0.39264680672242	-0.0499238106889068
24.525	13.65	0.0062253815935963	0.935124212254629	-0.351628510148931	-0.0490459143120499
24.675	13.65	0.00623611609408687	0.872461313457269	-0.493287641308275	-0.0498147966174036
24.825	13.65	0.0062465019596595	0.905327413933415	0.410745920620195	-0.0497062363102051
24.975	13.65	0.00625689791753053	0.810628978087381	0.5866752790232	-0.0484222851399927
25.125	13.65	0.00626757554716192	0.941568823119187	0.327545882586687	-0.0499670131424531
25.275	13.65	0.00627867929306917	0.835676972086771	0.540651407433978	-0.0478457771653985
25.425	13.65	0.00629033398739342	0.935233351993372	0.337865395565859	-0.0487378033358539
25.575	13.65	0.00630257699306048	0.922388553576262	0.356945149138279	-0.0465264057461084
