x	y	$\phi$	X Velocity	Y Velocity	pressure
3.075	3.15	0.00557588222923727	0.77643110539271	0.612301855885886	0.339529455293056
3.225	3.15	0.00558325623330043	0.625902013960201	0.767343303373151	0.339255818734791
3.375	3.15	0.00559085961066003	0.724060342630701	0.664677679264957	0.340909442121685
3.525	3.15	0.0055987087466099	0.652984068574653	0.741836673879286	0.341725442782308
3.675	3.15	0.00560693386887629	0.628464564188145	0.748899448345105	0.343035932963123
3.825	3.15	0.00561562682477574	0.846248816452552	-0.545454739758445	0.344282884370193
3.975	3.15	0.00562521975854587	0.841231226590114	-0.565101959568973	0.34343088017299
4.125	3.15	0.00563606823702185	0.839900307378614	-0.596657205625468	0.340837428994122
4.275	3.15	0.00564836441787786	0.8525401397638	-0.597712387841571	0.335543011516809
4.425	3.15	0.00566226041224766	0.839115307971153	-0.624306682186091	0.329547410657226
4.575	3.15	0.00567784546648465	0.853229209315797	-0.610223237903383	0.323077014124928
4.725	3.15	0.00569516399351754	0.859367113500008	-0.6174202083002	0.31596582827991
4.875	3.15	0.00571416998239366	0.805887811965201	-0.66504517914087	0.306435857949853
5.025	3.15	0.00573471263340293	0.963236667283925	-0.338936286986797	0.302878783690246
5.175	3.15	0.00575675731205132	0.988200335526962	0.104004035543532	0.301205172446305
5.325	3.15	0.00578033552097271	0.944974429525635	0.181029850204363	0.30449686223023
5.475	3.15	0.00580541996308413	0.887362190263789	0.311193069988479	0.311349670254062
5.625	3.15	0.00583191519360752	0.808408051697903	0.47895887752739	0.319873591909023
5.775	3.15	0.00585966402009526	0.751563230586894	0.594007264610147	0.32657953754498
5.925	3.15	0.00588853649290379	0.73410549976587	0.641345089033062	0.330168942002539
6.075	3.15	0.00591844877986485	0.730657484759593	0.656191684012823	0.331824645085111
6.225	3.15	0.0059493132995877	0.738309949454126	0.655834704534962	0.332888679321957
6.375	3.15	0.00598099477224707	0.70511999962944	0.683272696099992	0.332327829427243
6.525	3.15	0.00601342397864035	0.798991576087863	0.589113561625531	0.335678353381872
6.675	3.15	0.00604642265212071	0.603085125828569	0.783799182172085	0.33027679708084
6.825	3.15	0.00607979107886635	0.883788071507189	0.401871936381503	0.335643773485519
6.975	3.15	0.006113540734221	0.724117360589232	-0.735270219003062	0.33706820803598
7.125	3.15	0.00614787624038948	0.816509503322656	-0.643310922890321	0.328792554397818
7.275	3.15	0.00618280980004346	0.774278168884279	-0.678551450061442	0.325954129004097
7.425	3.15	0.00621825526973236	0.779366000978998	-0.674458696765644	0.321600700129419
7.575	3.15	0.0062541610940729	0.77441548446771	-0.676059405243956	0.317823652121637
7.725	3.15	0.00629041515550696	0.771346579597846	-0.673324529555464	0.314331646695819
7.875	3.15	0.00632694147330116	0.770141563982404	-0.653591330255372	0.311959032222254
8.025	3.15	0.00636376492132597	0.801497419911909	-0.565385469910209	0.313100821146583
8.175	3.15	0.00640102108834547	0.882671061612227	-0.364191343625276	0.319255621609972
8.325	3.15	0.00643882701406171	0.943824258086992	-0.158277562150112	0.326858603340799
8.475	3.15	0.00647728968040108	0.971699418839875	-0.0440700996799772	0.332287332593855
8.625	3.15	0.0065165549347898	0.983812277177689	0.00944729058794859	0.335455110341607
8.775	3.15	0.00655677745055039	0.987373921777041	0.0390891814409457	0.337512894258169
8.925	3.15	0.00659810451267804	0.986440199864255	0.0600605704778041	0.33925760270904
9.075	3.15	0.00664069608631749	0.982976361452228	0.077995631117547	0.341133461070354
9.225	3.15	0.00668475343159313	0.977845233197736	0.0952146636103271	0.343399356457936
9.375	3.15	0.00673054836456607	0.971440877060495	0.11279430999695	0.346218463689283
9.525	3.15	0.0067784543162596	0.963960958369103	0.13126952509753	0.349699348508024
9.675	3.15	0.00682898213642524	0.955523147488168	0.150890103589794	0.353914819539349
9.825	3.15	0.00688282403114843	0.946219157519366	0.171716137940188	0.358911044262114
9.975	3.15	0.00694090954700172	0.936141646600438	0.193649712079033	0.364712960333794
10.125	3.15	0.00700447838247704	0.9253968329023	0.216442125467192	0.371329277606458
10.275	3.15	0.00707517608025325	0.91410736817043	0.239694031420694	0.378759140866386
10.425	3.15	0.007155180396699	0.902407429701303	0.262854782295366	0.387001789399815
10.575	3.15	0.00724736847373909	0.890431354952716	0.285220685497117	0.396069953487535
10.725	3.15	0.00735553802174683	0.878297738495079	0.305925657551003	0.406007212438424
10.875	3.15	0.00748469975584111	0.866092637229599	0.32391184461706	0.4169090273329
11.025	3.15	0.00764146348076708	0.853857325892806	0.337867107416716	0.428946444451801
11.175	3.15	0.00783454657798797	0.841587863442503	0.346126345968694	0.442389896758976
11.325	3.15	0.00807544125629072	0.82925725392913	0.346561937725055	0.457626784331764
11.475	3.15	0.00837928619278925	0.816870611760509	0.336559813062327	0.475158890453438
11.625	3.15	0.00876600118894076	0.804544902279679	0.313304524574324	0.495554672086485
11.775	3.15	0.00926176630633409	0.792560417377988	0.274690463821629	0.519326607965419
11.925	3.15	0.0099009705443717	0.781315939950554	0.220924418848054	0.546730632529316
12.075	3.15	0.0107288266999908	0.771241960674383	0.155967532007394	0.577563823472051
12.225	3.15	0.0118049329001095	0.762822052235574	0.0871903811208312	0.611112458764838
12.375	3.15	0.0132081173393628	0.756613859212656	0.0227876758376541	0.64634149342264
12.525	3.15	0.0150429106876651	0.753021846281408	-0.0311784553175495	0.682217574771116
12.675	3.15	0.0174479813358433	0.75201914443565	-0.0720578662477192	0.717952358616897
12.825	3.15	0.0206068708547747	0.753164749130996	-0.10006130548322	0.753063507008533
12.975	3.15	0.0247613396054372	0.755840367941642	-0.116983869596674	0.787306810897546
13.125	3.15	0.0302274692352611	0.759454306303241	-0.125126950182233	0.820574726028224
13.275	3.15	0.0374142280111335	0.76352753443496	-0.126690979162845	0.852814866859115
13.425	3.15	0.0468433018302685	0.767703866879243	-0.123532257963642	0.883978841693956
13.575	3.15	0.0591673833568059	0.771732809254736	-0.117116237623487	0.91399398077467
13.725	3.15	0.0751815248100877	0.775447905869259	-0.108553299636073	0.942748832547264
13.875	3.15	0.0958184641369229	0.778747033462392	-0.0986608673133624	0.970086632337361
14.025	3.15	0.122114417875504	0.781575682841333	-0.0880272721158982	0.995804391458775
14.175	3.15	0.155128288173057	0.783913151571138	-0.0770687200429855	1.01965757524953
14.325	3.15	0.195798171988004	0.785761720907413	-0.0660771569372772	1.04137147850812
14.475	3.15	0.244730258221548	0.787139232820644	-0.0552587534584412	1.06066037573931
14.625	3.15	0.301942164092284	0.788075373405972	-0.0447639347721843	1.07725427992593
14.775	3.15	0.366623887293061	0.788611423327059	-0.034709720837565	1.09093082793936
14.925	3.15	0.43701692016596	0.788802144663227	-0.0251948181436169	1.1015470345939
15.075	3.15	0.510511164772042	0.788717222652781	-0.0163081673967136	1.10906372614457
15.225	3.15	0.583992273949096	0.788439391628659	-0.00813127627812881	1.1135558745887
15.375	3.15	0.654356892981551	0.788057757051328	-0.000735838947215548	1.11520544747103
15.525	3.15	0.71902232758476	0.787657524109594	0.00582140216507436	1.11427862686395
15.675	3.15	0.77626064130242	0.787309506696483	0.0115042559449587	1.11109379559591
15.825	3.15	0.825282207606836	0.787062881352645	0.0163014468694791	1.10598835327639
15.975	3.15	0.866107407770789	0.786942925081849	0.0202284824862423	1.09929090221459
16.125	3.15	0.899327633204798	0.786953348184408	0.0233264397079293	1.09130209887292
16.275	3.15	0.925853961107531	0.787081491155888	0.0256582989946182	1.08228435339645
16.425	3.15	0.946713319617016	0.787304792382464	0.0273033954555675	1.07245864988884
16.575	3.15	0.962911527270361	0.787596791078747	0.0283505007108751	1.06200612938242
16.725	3.15	0.975356938443118	0.78792985662523	0.02889127678888	1.05107227068709
16.875	3.15	0.984828314042656	0.788280726080677	0.0290153212187331	1.0397721400093
17.025	3.15	0.991970241806837	0.78863556991934	0.0288066359141995	1.02819572539955
17.175	3.15	0.997303183879101	0.788979990035404	0.0283458425906846	1.01641260138392
17.325	3.15	1.00124014170896	0.789239200092533	0.0277110422703339	1.00447595600867
17.475	3.15	1.00410594181275	0.789488305072761	0.0269255099436262	0.992427419908109
17.625	3.15	1.00615452807407	0.789760466528107	0.0259911896267977	0.980300225701949
17.775	3.15	1.007582720485	0.789995287685198	0.0249534814292853	0.968119629007971
17.925	3.15	1.00854207895624	0.790198022815957	0.0238508204272458	0.955904056502405
18.075	3.15	1.00914874003232	0.790372998780433	0.022712551692958	0.943667011252813
18.225	3.15	1.00949136240531	0.790523789438081	0.0215609892951168	0.931418414246912
18.375	3.15	1.00963742943141	0.790653391467198	0.0204129883589025	0.919165558771903
18.525	3.15	1.00963818461241	0.790764367147274	0.0192811574813136	0.906913796651358
18.675	3.15	1.00953246117861	0.790858950063042	0.0181747990392072	0.894667036658916
18.825	3.15	1.00934963393958	0.790939119529141	0.0171006409177099	0.882428109764439
18.975	3.15	1.00911188369527	0.791006651611075	0.0160634073048948	0.870199038841024
19.125	3.15	1.00883592828165	0.791063153732838	0.0150662648850853	0.857981239084626
19.275	3.15	1.00853434255232	0.79111008822507	0.0141111723338756	0.845775667709984
19.425	3.15	1.00821656305824	0.791148788630767	0.0131991546036753	0.833582936218614
19.575	3.15	1.00788965169184	0.791180471381216	0.012330518571572	0.821403394871451
19.725	3.15	1.00755887550123	0.791206244584683	0.0115050228460871	0.809237196414169
19.875	3.15	1.00722814652819	0.791227115066509	0.0107220116323669	0.797084344255001
20.025	3.15	1.00690035517646	0.791243994389388	0.00998052033277875	0.784944728957324
20.175	3.15	1.00657762265226	0.791257704307708	0.00927935885378486	0.772818155931286
20.325	3.15	1.00626149191976	0.791268981927369	0.00861717727852992	0.760704366487488
20.475	3.15	1.0059530719587	0.791278484722897	0.00799251755426088	0.748603053880041
20.625	3.15	1.00565314656576	0.791286795486152	0.00740385406289662	0.736513875566105
20.775	3.15	1.00536225624575	0.791294427232482	0.00684962533782875	0.724436462608683
20.925	3.15	1.0050807596902	0.791301828060809	0.00632825871894135	0.712370426923205
21.075	3.15	1.00480887978525	0.791309385947906	0.00583818936974597	0.700315366897532
21.225	3.15	1.00454673790837	0.791317433449221	0.00537787479180723	0.688270871785629
21.375	3.15	1.00429437937477	0.791326252276628	0.0049458057440219	0.676236525177055
21.525	3.15	1.0040517922104	0.791336077724601	0.00454051429444404	0.664211907770003
21.675	3.15	1.00381892090711	0.791347102919603	0.00416057958916243	0.652196599619154
21.825	3.15	1.00359567641772	0.791359482871754	0.00380463180892994	0.640190181986816
21.975	3.15	1.00338194334411	0.791373338312673	0.00347135469275977	0.628192238893471
22.125	3.15	1.00317758503814	0.791388759307769	0.00315948693446572	0.616202358439507
22.275	3.15	1.00298244715565	0.791405808635892	0.00286782269918782	0.604220133951683
22.425	3.15	1.00279636006499	0.791424524932947	0.00259521145915231	0.592245164994437
22.575	3.15	1.00261914040433	0.79144492559958	0.00234055730946784	0.580277058276355
22.725	3.15	1.00245059199821	0.79146700947575	0.0021028178936757	0.568315428475167
22.875	3.15	1.00229050627824	0.791490759287437	0.00188100304338748	0.556359899000029
23.025	3.15	1.0021386623014	0.791516143872576	0.0016741732162557	0.544410102706873
23.175	3.15	1.00199482641788	0.791543120194466	0.00148143779983274	0.532465682581222
23.325	3.15	1.00185875160785	0.791571635152191	0.001301953336013	0.520526292402489
23.475	3.15	1.00173017647937	0.791601627198086	0.00113492171006283	0.508591597404469
23.625	3.15	1.00160882389778	0.791633027772514	0.000979588340105698	0.496661274948123
23.775	3.15	1.00149439919872	0.79166576256697	0.000835240396427939	0.484735015224933
23.925	3.15	1.00138658792133	0.791699752625597	0.000701205074996947	0.47281252201177
24.075	3.15	1.00128505298552	0.79173491529604	0.000576847945974468	0.460893513501495
24.225	3.15	1.00118943122661	0.791771165039868	0.000461571395240546	0.448977723237239
24.375	3.15	1.00109932919152	0.791808414112579	0.000354813175118593	0.4370649011824
24.525	3.15	1.00101431809506	0.791846573123501	0.000256045079385559	0.425154814962954
24.675	3.15	1.00093392783021	0.791885551485516	0.000164771756810027	0.413247251323406
24.825	3.15	1.00085763992615	0.791925257764817	8.05296773723365e-05	0.401342017842766
24.975	3.15	1.00078487935073	0.791965599941424	2.88626509271982e-06	0.389438944962013
25.125	3.15	1.00071500506248	0.792006485591719	-6.85607885756542e-05	0.377537888379547
25.275	3.15	1.00064729923227	0.792047822005648	-0.000134184016840332	0.365638731875924
25.425	3.15	1.00058095507861	0.792089516252456	-0.000194326461573438	0.353741390633381
25.575	3.15	1.00051506329538	0.792131475211582	-0.000249301736452626	0.341845815118925
25.725	3.15	1.00044859710074	0.792173605587714	-0.000299393857856576	0.329951995601599
25.875	3.15	1.00038039600393	0.792215813933215	-0.000344856834624321	0.31805996737424
26.025	3.15	1.00030914847958	0.792258006705537	-0.000385914011363774	0.306169816746718
26.175	3.15	1.00023337386173	0.792300090392443	-0.000422757165394561	0.294281687870171
26.325	3.15	1.00015140393165	0.792341971910718	-0.000455545364903155	0.282395790438591
26.475	3.15	1.00006136488427	0.792383539155171	-0.000484403578897767	0.270512408289322
26.625	3.15	0.999961160630161	0.792424742881981	-0.00050941123209618	0.258631909399837
26.775	3.15	0.999848458575727	0.792465527801538	-0.00053061043038161	0.246754756119315
26.925	3.15	0.99972067945558	0.792505703785576	-0.000548034914167751	0.23488151397119
27.075	3.15	0.999574993929261	0.79254524240901	-0.000561657994177957	0.223012862973797
27.225	3.15	0.999408329085596	0.792584070333182	-0.000571411656642332	0.211149610655855
27.375	3.15	0.999217388414156	0.792622124958492	-0.000577184925261845	0.199292703358341
27.525	3.15	0.998998690129057	0.79265935713491	-0.000578823137132705	0.187443236638537
27.675	3.15	0.998748630050707	0.792695735270748	-0.000576127993013353	0.175602463863263
27.825	3.15	0.998463576818558	0.792731250666641	-0.000568858706372369	0.163771801796376
27.975	3.15	0.998140009103277	0.792765923324398	-0.000556734638582571	0.151952831585192
28.125	3.15	0.997774706733222	0.792799808758072	-0.000539439896701634	0.140147293053177
28.275	3.15	0.997365010273673	0.792833006166372	-0.000516630467024417	0.128357069604045
28.425	3.15	0.996909166641871	0.792865667205147	-0.000487944623102254	0.116584160283218
28.575	3.15	0.996406781811753	0.792898006218577	-0.000453017457650888	0.104830634620877
28.725	3.15	0.995859405562976	0.792930312137533	-0.000411500576398888	0.0930985647754928
28.875	3.15	0.995271277575051	0.792962962097945	-0.000363088279326522	0.0813899281555888
29.025	3.15	0.994650268961326	0.792996439630149	-0.00030755169538783	0.0697064721238655
29.175	3.15	0.994009058670743	0.79303135877652	-0.00024478292180983	0.0580495305212758
29.325	3.15	0.993366590267228	0.793068499814271	-0.000174851738363616	0.046419779551547
29.475	3.15	0.992749861895771	0.793108757079876	-9.8078479724808e-05	0.0348169180095318
29.625	3.15	0.992196111762796	0.793161181815383	-1.51269236090127e-05	0.0232392572652125
29.775	3.15	0.991755475070503	0.794303468600957	7.27475116528387e-05	0.0116829640855991
29.925	3.15	0.991494266159206	0.428862641632287	0.000174974976989552	0.000105003122281933
0.075	3.45	0.00552947382593673	0.692020250009066	-0.739454137940865	0.347036262605945
0.225	3.45	0.00552924952735952	0.842143987962862	0.505723067458988	0.345167958382367
0.375	3.45	0.00552869442222325	0.60151104284559	0.77697976906551	0.350545701736247
0.525	3.45	0.0055276790763746	0.821674925539852	0.549010936862205	0.348654149561697
0.675	3.45	0.00552616743287313	0.755145960688993	0.624165207595698	0.352498616384605
0.825	3.45	0.00552417233856303	0.771842477123969	0.629768744587284	0.352901108137128
0.975	3.45	0.00552178406254087	0.825094360964706	0.54534965215744	0.352814189075855
1.125	3.45	0.0055191599231355	0.845777055078106	-0.529456415379783	0.354406282399056
1.275	3.45	0.00551662090102395	0.744455673510509	-0.683796606417775	0.354169141927238
1.425	3.45	0.00551447744272384	0.829388869957304	-0.578084087773695	0.352064888728244
1.575	3.45	0.00551296025913827	0.71220589089088	-0.720155169046011	0.351599956501707
1.725	3.45	0.00551226071938989	0.741240953448118	-0.69637291933495	0.349268811381469
