x	y	$\phi$	X Velocity	Y Velocity	pressure
26.475	32.55	0.935944531295197	0.779449223145422	0.0497422574063966	0.262079894246017
26.625	32.55	0.953655878759629	0.778540001566122	0.0524264265846807	0.252128064000381
26.775	32.55	0.96747839111886	0.777948767645349	0.0539687228801738	0.241647570494105
26.925	32.55	0.978142442258235	0.777622198404204	0.0545234661053743	0.230756972653097
27.075	32.55	0.986272956463425	0.77750664167004	0.0542498391716548	0.219551818711492
27.225	32.55	0.992389455728716	0.777551568374227	0.0533030795929946	0.208108363264045
27.375	32.55	0.996914890080747	0.777709248764928	0.0518336593950538	0.196487027282354
27.525	32.55	1.0001879346052	0.777923412116306	0.049958208365294	0.184735446152992
27.675	32.55	1.0024769358038	0.778151699602611	0.0477598601514822	0.172891145778049
27.825	32.55	1.00399285509395	0.778528665527419	0.0452906817104367	0.160984422405318
27.975	32.55	1.00489984367476	0.778972799622029	0.042623985512694	0.14903943814536
28.125	32.55	1.00532481533759	0.7794669340863	0.0398343214555325	0.137074799059207
28.275	32.55	1.00536563026188	0.779992509708527	0.0369848885449271	0.125105199501667
28.425	32.55	1.00509803256282	0.780535139978322	0.0341183434154025	0.113142456578577
28.575	32.55	1.00458153957941	0.781083257221563	0.0312617220036034	0.101196233481865
28.725	32.55	1.00386452053424	0.781627584404875	0.0284290919371793	0.0892745123377891
28.875	32.55	1.00298870970065	0.782160696397249	0.025623985278307	0.0773838656868845
29.025	32.55	1.00199339372347	0.782676699841095	0.0228416475433685	0.0655295530307927
29.175	32.55	1.00091950347511	0.783171348702046	0.0200713551622268	0.0537154530890809
29.325	32.55	0.999813833150595	0.783642618057715	0.0173008064347802	0.0419438208188432
29.475	32.55	0.998733611960677	0.784081660040469	0.0145232323441677	0.0302148084684209
29.625	32.55	0.997751632013906	0.784496771918023	0.0117213292391505	0.0185259269489941
29.775	32.55	0.996962179339623	0.786706447540989	0.00889551403546744	0.00687120203268222
29.925	32.55	0.996488124908707	0.395880495827012	0.00672796652678847	-0.0048166194123526
0.075	32.85	0.00674018733912358	0.83572472766751	-0.571003705063332	-0.14413388954369
0.225	32.85	0.00674000625667432	0.736415051654736	-0.701802684937815	-0.146591838569022
0.375	32.85	0.00673967037060183	0.863860374065954	-0.531204338698707	-0.148485351084288
0.525	32.85	0.00673917243159334	0.737822464318869	-0.697863849708571	-0.149889212819911
0.675	32.85	0.00673853039372706	0.866396115992792	-0.524066263487083	-0.152156189891449
0.825	32.85	0.00673774386332536	0.776925579196985	-0.648555895133573	-0.152954307075634
0.975	32.85	0.00673682368794798	0.862663730187762	-0.533998331113106	-0.15502980249074
1.125	32.85	0.00673578554559955	0.748557817545117	-0.674074677709549	-0.156576529886128
1.275	32.85	0.0067346501143129	0.950767467813084	-0.304060817074709	-0.156887834276556
1.425	32.85	0.00673345600282719	0.88405182247037	0.450292227135664	-0.155742787941248
1.575	32.85	0.00673223083231878	0.983230955727929	0.135455372984369	-0.155345587284217
1.725	32.85	0.00673096312064648	0.927202299660501	0.353052198425336	-0.153915425767771
1.875	32.85	0.00672967471525563	1.00014865042985	0.155761167348257	-0.153604528228061
2.025	32.85	0.00672839767846724	0.831373224600653	0.556452112398515	-0.157903921825091
2.175	32.85	0.00672718919563572	0.877900155597911	0.447951999106432	-0.15374495617263
2.325	32.85	0.00672605296978785	0.863614032080039	0.488488057218571	-0.154325441974115
2.475	32.85	0.00672499040347351	0.826106322005051	0.525968361098216	-0.152285855178768
2.625	32.85	0.00672400670457194	0.955288639039494	0.201921548239661	-0.148705765631082
2.775	32.85	0.00672308942920829	0.814401214714365	-0.59571025726232	-0.145966883535612
2.925	32.85	0.00672220127451813	0.847161203470711	-0.562407518092815	-0.150573544516138
3.075	32.85	0.00672134470062599	0.980505613475602	-0.185861850188543	-0.150015971173238
3.225	32.85	0.0067205050826194	0.839391911661802	-0.581794973015185	-0.149959639244444
3.375	32.85	0.00671968694164381	0.878175393807554	-0.511110361954681	-0.155503390231279
3.525	32.85	0.00671897969039246	0.854290198871396	0.459103960239297	-0.15387353004763
3.675	32.85	0.00671840380245986	0.927776706365989	0.288556110728605	-0.148049858555891
3.825	32.85	0.00671797627447703	0.575782697510969	0.799157044160777	-0.146549779308001
3.975	32.85	0.00671770211956307	0.93386859937867	0.2999774565454	-0.145251030392126
4.125	32.85	0.00671758624998115	0.395001994757828	0.898134903057778	-0.141828508945672
4.275	32.85	0.00671756233810088	0.982824851436642	-0.180875699234343	-0.14207504451575
4.425	32.85	0.0067176296580942	0.851184295140167	-0.542488192830416	-0.141338070201641
4.575	32.85	0.00671774330407307	0.924223541788674	-0.429858949399652	-0.144724043681332
4.725	32.85	0.00671785469177876	0.893111050694481	-0.485397768213495	-0.146716281550707
4.875	32.85	0.00671794718712693	0.910804333174349	-0.452958185509425	-0.149277648493197
5.025	32.85	0.00671800376949551	0.912049069243105	-0.447125935958027	-0.151420298612753
5.175	32.85	0.00671801629817018	0.919339742750209	-0.430412099234053	-0.1535568354131
5.325	32.85	0.00671797597593775	0.923069263030629	-0.419573670754378	-0.155510611088137
5.475	32.85	0.0067178751811195	0.926939472762877	-0.408138407225133	-0.157322564178177
5.625	32.85	0.00671770635116105	0.930549954544961	-0.397186477761158	-0.158973127846713
5.775	32.85	0.00671746186726467	0.934277376643268	-0.386629348794475	-0.160517955930857
5.925	32.85	0.00671713436441195	0.937785353864154	-0.377322304568137	-0.162016319344557
6.075	32.85	0.00671671745258165	0.940936427958879	-0.369445031143283	-0.16351534570455
6.225	32.85	0.00671620687895757	0.943515833412786	-0.363010313293559	-0.165044197273524
6.375	32.85	0.00671560225537246	0.946023452254175	-0.356556021602284	-0.166581128108175
6.525	32.85	0.00671490841189835	0.948681053664386	-0.350074967314349	-0.168146635416308
6.675	32.85	0.00671413936279469	0.945132323371875	-0.353906023242303	-0.169753602100146
6.825	32.85	0.00671331855816107	0.959195911365616	-0.317164475031339	-0.170763709988679
6.975	32.85	0.00671248664903952	0.935135310192409	-0.37895888441778	-0.172743024569468
7.125	32.85	0.0067117050614922	0.760029470418803	0.619381258299461	-0.173168328675389
7.275	32.85	0.00671106788447141	0.482514803229271	0.86677892613924	-0.16912506377522
7.425	32.85	0.00671062383330046	0.800583655643631	0.574163425864323	-0.171221452101558
7.575	32.85	0.00671042093264428	0.549957964463352	0.815600222396265	-0.166571308442394
7.725	32.85	0.00671049810720684	0.693964000620155	0.704050928519104	-0.167718936083927
7.875	32.85	0.00671091402841038	0.66032189759053	0.725357157549937	-0.16463705598941
8.025	32.85	0.00671168279384052	0.627645368289018	0.758731143290487	-0.164079091325846
8.175	32.85	0.00671285852954479	0.709748106468089	0.678465857878046	-0.161206783781577
8.325	32.85	0.00671444889501303	0.606324576202626	0.774185503134885	-0.161056064239152
8.475	32.85	0.00671649225902675	0.730683337690874	0.651363332780234	-0.157347511596878
8.625	32.85	0.00671898223996111	0.623558399124424	0.76156670535608	-0.157365341392932
8.775	32.85	0.00672194006504493	0.704331983193765	0.675256570430638	-0.15382440819955
8.925	32.85	0.00672532548694462	0.709998788247525	0.676997339750373	-0.153175656928037
9.075	32.85	0.00672913771700433	0.608156001262635	0.76519200870558	-0.149368099523826
9.225	32.85	0.00673326706564893	0.821341611372776	-0.596974494226385	-0.150347401615039
9.375	32.85	0.00673767168667355	0.853440900292281	-0.538462780208175	-0.152310438193151
9.525	32.85	0.00674231111510006	0.841653996142924	-0.567527371245604	-0.152796234909015
9.675	32.85	0.00674713164949424	0.864638816479663	-0.54071533203581	-0.155907582829344
9.825	32.85	0.00675210315941398	0.84873671254769	-0.564222682060955	-0.158035766268465
9.975	32.85	0.00675720029885526	0.858616868670536	-0.548396626632088	-0.160738140786977
10.125	32.85	0.00676241263359787	0.86237875137172	-0.537977580763981	-0.162878529639323
10.275	32.85	0.00676773361717827	0.874383365129751	-0.515367873053247	-0.164925027657371
10.425	32.85	0.00677316311345733	0.885769866037694	-0.492579902035037	-0.166735417904014
10.575	32.85	0.00677870386847056	0.89746063429311	-0.468638152807006	-0.16841999583645
10.725	32.85	0.00678436196286048	0.907994057263265	-0.445521382141721	-0.169965757657063
10.875	32.85	0.00679014570103449	0.917451410675485	-0.423397471276966	-0.171379933763889
11.025	32.85	0.00679606506876321	0.925761676826221	-0.402870847831599	-0.172673812825349
11.175	32.85	0.0068021311279407	0.932887520009242	-0.384648357200568	-0.173879305310424
11.325	32.85	0.00680835583767319	0.938775275833238	-0.369382915783911	-0.175038439759741
11.475	32.85	0.00681475229427861	0.943439695058194	-0.357427567241044	-0.176193375687545
11.625	32.85	0.00682133535386467	0.946972193748788	-0.348819818419701	-0.177381543554623
11.775	32.85	0.00682812254189813	0.949509834970909	-0.343385219917092	-0.178636192555225
11.925	32.85	0.00683513516280845	0.951201341505251	-0.340839018698211	-0.179988600443551
12.075	32.85	0.00684239952896812	0.952193346815783	-0.340837792283799	-0.181469727687198
12.225	32.85	0.00684994824355716	0.952629456238282	-0.34299829052284	-0.183111639719299
12.375	32.85	0.00685782152009254	0.952810168697291	-0.346755273350565	-0.184947882893557
12.525	32.85	0.00686606862370493	0.952214571893102	-0.352520873946501	-0.187042129288255
12.675	32.85	0.00687474886878266	0.957909793683744	-0.350316999988692	-0.189333694497484
12.825	32.85	0.00688394186939979	0.934535696895129	-0.396539507923686	-0.192799970500405
12.975	32.85	0.00689370177190687	0.980613363529059	-0.0473392946587106	-0.193932897981366
13.125	32.85	0.00690420524848076	0.537510056381482	0.816582016310229	-0.187238378399793
13.275	32.85	0.00691568431660928	0.74578942240396	0.66142450394532	-0.190322628064656
13.425	32.85	0.00692815565148512	0.708612745631647	0.668982471542618	-0.188087218429804
13.575	32.85	0.00694169117580605	0.677483271650904	0.71183394860819	-0.185449549025357
13.725	32.85	0.00695637372547608	0.707243419663633	0.680316496363702	-0.184652481734517
13.875	32.85	0.00697231207106493	0.69299889087233	0.691514545545543	-0.182445051765498
14.025	32.85	0.00698957194050953	0.696338358597505	0.688752378189332	-0.180662687531121
14.175	32.85	0.00700824606773403	0.694851819023021	0.688810409139261	-0.178698690988612
14.325	32.85	0.00702841787793021	0.693301012668077	0.689502310464027	-0.176653753635399
14.475	32.85	0.00705016988628959	0.692017213074472	0.689994349065843	-0.174523287693369
14.625	32.85	0.00707358037648904	0.688887463006363	0.69213977028749	-0.17235225845851
14.775	32.85	0.0070987251908318	0.688974950118208	0.691437960776798	-0.169988959976299
14.925	32.85	0.00712566415684142	0.682411455818513	0.698135229953326	-0.167791041891363
15.075	32.85	0.00715445607050627	0.681405307707593	0.695669968750352	-0.165308553529828
15.225	32.85	0.00718513953941193	0.693478855405468	0.691141734562489	-0.162547590842224
15.375	32.85	0.00721771391195209	0.630929036252233	0.738940083989763	-0.161609676989779
15.525	32.85	0.00725217522388986	0.770426403993356	0.602268404845344	-0.156553277482732
15.675	32.85	0.00728851202443414	0.51102185808067	0.830365835481625	-0.157231617882471
15.825	32.85	0.00732641308749885	0.863506055096083	-0.495706724163489	-0.153951536401322
15.975	32.85	0.00736591880868135	0.675105781904911	-0.752265817079964	-0.153190607148664
16.125	32.85	0.00740696208571825	0.810133177399735	-0.623948360064048	-0.157471926546722
16.275	32.85	0.00744924696967873	0.747134804271508	-0.695699921810138	-0.158985737049889
16.425	32.85	0.00749262267994708	0.774631005812116	-0.674203089785362	-0.162868248639857
16.575	32.85	0.00753689124015001	0.762435523952511	-0.687700751797658	-0.166051861308784
16.725	32.85	0.007581850315696	0.764092222602789	-0.688038548398609	-0.169703946820691
16.875	32.85	0.00762727824680549	0.761090619563797	-0.691205673723999	-0.173250890554452
17.025	32.85	0.00767292348379743	0.75948771102587	-0.692604874347255	-0.176784693980808
17.175	32.85	0.0077185050106521	0.75763939149289	-0.693621968154695	-0.180211698687804
17.325	32.85	0.00776370912375149	0.755952084449253	-0.69413489952328	-0.183507582928523
17.475	32.85	0.00780819149581572	0.754272346407549	-0.694398492972146	-0.186644255560083
17.625	32.85	0.00785158167790329	0.752546269047401	-0.694613327384427	-0.189606267668009
17.775	32.85	0.00789349217824249	0.750633182013614	-0.695037973876234	-0.192388232400354
17.925	32.85	0.00793353346196476	0.74860736917479	-0.695770509800602	-0.194987381408326
18.075	32.85	0.00797133526382022	0.746354451656582	-0.697635268049723	-0.197439924079999
18.225	32.85	0.0080065786402203	0.738116598619226	-0.702130248334754	-0.199865009821316
18.375	32.85	0.00803907696762067	0.762072815366055	-0.684396128532919	-0.20110628820342
18.525	32.85	0.00806865891688111	0.692773299065662	-0.764326035850261	-0.206325000574446
18.675	32.85	0.00809541580309795	0.713550368608891	-0.678492860379912	-0.207959432553997
18.825	32.85	0.00812063385764406	0.88493912790018	0.292268158769098	-0.195584737016435
18.975	32.85	0.00814605018398974	0.820620190622328	0.493424718765617	-0.187126279989308
19.125	32.85	0.0081730665119497	0.847837408609847	0.47536765535758	-0.183867698261496
19.275	32.85	0.00820279233899167	0.838789454528764	0.493541861420552	-0.180097066842452
19.425	32.85	0.00823633399231318	0.834697038143781	0.508104163345116	-0.176960138800266
19.575	32.85	0.00827496794284539	0.829196558808797	0.522735183597021	-0.174222633674349
19.725	32.85	0.00832017946736988	0.823380461577732	0.536565531986589	-0.171825970021419
19.875	32.85	0.00837373246380987	0.817457732589841	0.5491603796929	-0.169692682362894
20.025	32.85	0.00843774488002705	0.811693849115387	0.56004669680262	-0.16773575207484
20.175	32.85	0.00851477937609952	0.806369455194672	0.568651500368622	-0.16584978793246
20.325	32.85	0.00860795611931997	0.801825437632559	0.574162267118653	-0.16389906679863
20.475	32.85	0.00872109724677897	0.798524336907489	0.575271727518756	-0.161696307796736
20.625	32.85	0.00885891618512682	0.797163015756218	0.569649893889592	-0.158962987251031
20.775	32.85	0.00902727040979203	0.798956201067839	0.55279419735317	-0.15525516256971
20.925	32.85	0.00923350187791	0.80636073609942	0.516013765183418	-0.149853750892303
21.075	32.85	0.00948688814629518	0.82324319264014	0.446003635444744	-0.141766696475291
21.225	32.85	0.00979922027774922	0.849490682530611	0.334831967693526	-0.130256846142267
21.375	32.85	0.0101855771103711	0.874697980454576	0.199118211627579	-0.115741745033944
21.525	32.85	0.0106654948395611	0.889280445109219	0.073825695278777	-0.0997164558596773
21.675	32.85	0.0112646932698148	0.894248854881788	-0.0191960484336451	-0.0835827908403966
21.825	32.85	0.0120173577026875	0.894034424453984	-0.0792713207014327	-0.0679009162633138
21.975	32.85	0.0129690027229139	0.891422634376127	-0.114560714358059	-0.0525953064077747
22.125	32.85	0.01418010697001	0.887756107952568	-0.133175155455687	-0.037385796479585
22.275	32.85	0.0157307936078777	0.883625137009727	-0.140977655550401	-0.0220053173563435
22.425	32.85	0.017726848208169	0.879218021450654	-0.141919784243757	-0.00625239800470413
22.575	32.85	0.0203073755663073	0.874523039636186	-0.138692409532225	0.0100141133569781
22.725	32.85	0.0236543874171015	0.869455055048998	-0.133172527861461	0.0268895978593844
22.875	32.85	0.0280045388711564	0.863930952572006	-0.126679931267602	0.044433607227656
23.025	32.85	0.0336630265240726	0.857910857308044	-0.120122427886459	0.0626728124998487
23.175	32.85	0.0410192261124641	0.851417314976169	-0.114068127755077	0.0815979445185443
23.325	32.85	0.0505628386640361	0.844536251242848	-0.108786190663052	0.101156993949573
23.475	32.85	0.0628979486838568	0.837403256266072	-0.104284747135708	0.121247104610378
23.625	32.85	0.0787503019603872	0.830179565834796	-0.100357300176573	0.141707475105727
23.775	32.85	0.0989602547759438	0.823023608907176	-0.0966429141264313	0.1623153665115
23.925	32.85	0.12445063285283	0.816065387864719	-0.0927003062247898	0.182786548393595
24.075	32.85	0.156156464486253	0.809389336935427	-0.0880917869330671	0.202781014813782
24.225	32.85	0.194904894007539	0.803030510244681	-0.0824519790684261	0.221914637006529
